 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.61481E+02, 0.10370E+01, 0.13042E-02
 0.46000E+02, 0.00000E+00, 0.94500E+02, 0.66121E+00, 0.22474E-02
 0.47000E+02, 0.00000E+00, 0.10108E+03, 0.62923E+00, 0.24039E-02
 0.48000E+02, 0.00000E+00, 0.81901E+02, 0.74043E+00, 0.19381E-02
 0.49000E+02, 0.00000E+00, 0.74944E+02, 0.74857E+00, 0.18795E-02
 0.50000E+02, 0.00000E+00, 0.68748E+02, 0.79957E+00, 0.17283E-02
 0.51000E+02, 0.00000E+00, 0.79688E+02, 0.67993E+00, 0.20974E-02
 0.52000E+02, 0.00000E+00, 0.11947E+03, 0.56207E+00, 0.28233E-02
 0.53000E+02, 0.00000E+00, 0.12386E+03, 0.55995E+00, 0.28657E-02
 0.54000E+02, 0.00000E+00, 0.12351E+03, 0.55974E+00, 0.28643E-02
 0.55000E+02, 0.00000E+00, 0.10852E+03, 0.60161E+00, 0.25642E-02
 0.56000E+02, 0.00000E+00, 0.90905E+02, 0.65196E+00, 0.22570E-02
 0.57000E+02, 0.00000E+00, 0.97700E+02, 0.66067E+00, 0.22688E-02
 0.58000E+02, 0.00000E+00, 0.12073E+03, 0.55137E+00, 0.28874E-02
 0.59000E+02, 0.00000E+00, 0.12169E+03, 0.54129E+00, 0.29483E-02
 0.60000E+02, 0.00000E+00, 0.12158E+03, 0.52217E+00, 0.30554E-02
 0.61000E+02, 0.00000E+00, 0.11223E+03, 0.54980E+00, 0.28331E-02
 0.62000E+02, 0.00000E+00, 0.11354E+03, 0.54876E+00, 0.28481E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.43906E+03, 0.10241E+00, 0.28109E-01
 0.65000E+02, 0.00000E+00, 0.42085E+03, 0.95670E-01, 0.29320E-01
 0.00000E+00, 0.10000E+01, 0.42411E+03, 0.17029E+00, 0.16549E-01
 0.10000E+01, 0.10000E+01, 0.43480E+03, 0.14101E+00, 0.20292E-01
 0.20000E+01, 0.10000E+01, 0.43511E+03, 0.14001E+00, 0.20446E-01
 0.30000E+01, 0.10000E+01, 0.43007E+03, 0.15102E+00, 0.18820E-01
 0.40000E+01, 0.10000E+01, 0.42226E+03, 0.13925E+00, 0.20185E-01
 0.50000E+01, 0.10000E+01, 0.42172E+03, 0.14058E+00, 0.19978E-01
 0.60000E+01, 0.10000E+01, 0.43053E+03, 0.15501E+00, 0.18349E-01
 0.70000E+01, 0.10000E+01, 0.43347E+03, 0.23690E+00, 0.12056E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21959E+03, 0.17119E+00, 0.11634E-01
 0.10000E+02, 0.10000E+01, 0.24036E+03, 0.15514E+00, 0.13379E-01
 0.11000E+02, 0.10000E+01, 0.88722E+02, 0.60422E+00, 0.24207E-02
 0.12000E+02, 0.10000E+01, 0.86774E+02, 0.64349E+00, 0.22607E-02
 0.13000E+02, 0.10000E+01, 0.89388E+02, 0.62487E+00, 0.23450E-02
 0.14000E+02, 0.10000E+01, 0.86093E+02, 0.65110E+00, 0.22301E-02
 0.15000E+02, 0.10000E+01, 0.70563E+02, 0.84593E+00, 0.16422E-02
 0.16000E+02, 0.10000E+01, 0.66828E+02, 0.94478E+00, 0.14544E-02
 0.17000E+02, 0.10000E+01, 0.28081E+03, 0.15635E+00, 0.14320E-01
 0.18000E+02, 0.10000E+01, 0.21876E+03, 0.16894E+00, 0.11769E-01
 0.19000E+02, 0.10000E+01, 0.16095E+03, 0.20843E+00, 0.84182E-02
 0.20000E+02, 0.10000E+01, 0.14605E+03, 0.23364E+00, 0.72518E-02
 0.21000E+02, 0.10000E+01, 0.17398E+03, 0.19887E+00, 0.90874E-02
 0.22000E+02, 0.10000E+01, 0.18002E+03, 0.18742E+00, 0.97727E-02
 0.23000E+02, 0.10000E+01, 0.66405E+02, 0.69539E+00, 0.19736E-02
 0.24000E+02, 0.10000E+01, 0.61803E+02, 0.75869E+00, 0.17844E-02
 0.25000E+02, 0.10000E+01, 0.59989E+02, 0.79468E+00, 0.16944E-02
 0.26000E+02, 0.10000E+01, 0.55829E+02, 0.90590E+00, 0.14678E-02
 0.27000E+02, 0.10000E+01, 0.62585E+02, 0.78810E+00, 0.17218E-02
 0.28000E+02, 0.10000E+01, 0.66292E+02, 0.73700E+00, 0.18616E-02
 0.29000E+02, 0.10000E+01, 0.63675E+02, 0.77481E+00, 0.17571E-02
 0.30000E+02, 0.10000E+01, 0.52049E+02, 0.10850E+01, 0.12114E-02
 0.31000E+02, 0.10000E+01, 0.56628E+02, 0.94352E+00, 0.14127E-02
 0.32000E+02, 0.10000E+01, 0.59991E+02, 0.87032E+00, 0.15471E-02
 0.33000E+02, 0.10000E+01, 0.58759E+02, 0.86180E+00, 0.15566E-02
 0.34000E+02, 0.10000E+01, 0.12906E+03, 0.50034E+00, 0.32491E-02
 0.35000E+02, 0.10000E+01, 0.12560E+03, 0.50174E+00, 0.32122E-02
 0.36000E+02, 0.10000E+01, 0.10242E+03, 0.60183E+00, 0.25223E-02
 0.37000E+02, 0.10000E+01, 0.90207E+02, 0.62991E+00, 0.23315E-02
 0.38000E+02, 0.10000E+01, 0.11540E+03, 0.54182E+00, 0.28985E-02
 0.39000E+02, 0.10000E+01, 0.12465E+03, 0.51216E+00, 0.31393E-02
 0.40000E+02, 0.10000E+01, 0.71122E+02, 0.86850E+00, 0.16022E-02
 0.41000E+02, 0.10000E+01, 0.61068E+02, 0.10961E+01, 0.12324E-02
 0.42000E+02, 0.10000E+01, 0.65712E+02, 0.10169E+01, 0.13469E-02
 0.43000E+02, 0.10000E+01, 0.74677E+02, 0.87978E+00, 0.15980E-02
 0.44000E+02, 0.10000E+01, 0.73236E+02, 0.87835E+00, 0.15939E-02
 0.45000E+02, 0.10000E+01, 0.64333E+02, 0.98368E+00, 0.13867E-02
 0.46000E+02, 0.10000E+01, 0.73799E+02, 0.83049E+00, 0.16885E-02
 0.47000E+02, 0.10000E+01, 0.73322E+02, 0.83149E+00, 0.16842E-02
 0.48000E+02, 0.10000E+01, 0.69542E+02, 0.86072E+00, 0.16092E-02
 0.49000E+02, 0.10000E+01, 0.65978E+02, 0.89165E+00, 0.15373E-02
 0.50000E+02, 0.10000E+01, 0.79699E+02, 0.73472E+00, 0.19411E-02
 0.51000E+02, 0.10000E+01, 0.83722E+02, 0.68686E+00, 0.21000E-02
 0.52000E+02, 0.10000E+01, 0.98119E+02, 0.65459E+00, 0.22924E-02
 0.53000E+02, 0.10000E+01, 0.10496E+03, 0.62965E+00, 0.24272E-02
 0.54000E+02, 0.10000E+01, 0.10119E+03, 0.63261E+00, 0.23917E-02
 0.55000E+02, 0.10000E+01, 0.95815E+02, 0.67546E+00, 0.22078E-02
 0.56000E+02, 0.10000E+01, 0.10150E+03, 0.68788E+00, 0.22013E-02
 0.57000E+02, 0.10000E+01, 0.10384E+03, 0.68085E+00, 0.22380E-02
 0.58000E+02, 0.10000E+01, 0.88723E+02, 0.62474E+00, 0.23412E-02
 0.59000E+02, 0.10000E+01, 0.10273E+03, 0.55030E+00, 0.27608E-02
 0.60000E+02, 0.10000E+01, 0.11294E+03, 0.53407E+00, 0.29219E-02
 0.61000E+02, 0.10000E+01, 0.95811E+02, 0.61786E+00, 0.24136E-02
 0.62000E+02, 0.10000E+01, 0.11274E+03, 0.57505E+00, 0.27123E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.47731E+03, 0.11516E+00, 0.26340E-01
 0.65000E+02, 0.10000E+01, 0.39299E+03, 0.88714E-01, 0.30349E-01
 0.00000E+00, 0.20000E+01, 0.44573E+03, 0.16973E+00, 0.17119E-01
 0.10000E+01, 0.20000E+01, 0.45329E+03, 0.15419E+00, 0.19043E-01
 0.20000E+01, 0.20000E+01, 0.46429E+03, 0.16765E+00, 0.17779E-01
 0.30000E+01, 0.20000E+01, 0.47041E+03, 0.18224E+00, 0.16491E-01
 0.40000E+01, 0.20000E+01, 0.43916E+03, 0.15355E+00, 0.18750E-01
 0.50000E+01, 0.20000E+01, 0.45654E+03, 0.16605E+00, 0.17762E-01
 0.60000E+01, 0.20000E+01, 0.47654E+03, 0.22343E+00, 0.13562E-01
 0.70000E+01, 0.20000E+01, 0.47286E+03, 0.31444E+00, 0.95893E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27435E+03, 0.15112E+00, 0.14643E-01
 0.10000E+02, 0.20000E+01, 0.33597E+03, 0.13171E+00, 0.18692E-01
 0.11000E+02, 0.20000E+01, 0.10246E+03, 0.50420E+00, 0.30110E-02
 0.12000E+02, 0.20000E+01, 0.97691E+02, 0.54563E+00, 0.27471E-02
 0.13000E+02, 0.20000E+01, 0.89934E+02, 0.61425E+00, 0.23891E-02
 0.14000E+02, 0.20000E+01, 0.84668E+02, 0.68931E+00, 0.20981E-02
 0.15000E+02, 0.20000E+01, 0.80220E+02, 0.73360E+00, 0.19469E-02
 0.16000E+02, 0.20000E+01, 0.65545E+02, 0.10277E+01, 0.13320E-02
 0.17000E+02, 0.20000E+01, 0.30282E+03, 0.13594E+00, 0.17125E-01
 0.18000E+02, 0.20000E+01, 0.29983E+03, 0.15380E+00, 0.15058E-01
 0.19000E+02, 0.20000E+01, 0.27230E+03, 0.13754E+00, 0.16029E-01
 0.20000E+02, 0.20000E+01, 0.20436E+03, 0.17420E+00, 0.11080E-01
 0.21000E+02, 0.20000E+01, 0.21855E+03, 0.17952E+00, 0.11070E-01
 0.22000E+02, 0.20000E+01, 0.22107E+03, 0.16605E+00, 0.12030E-01
 0.23000E+02, 0.20000E+01, 0.50372E+02, 0.11135E+01, 0.11744E-02
 0.24000E+02, 0.20000E+01, 0.43633E+02, 0.13704E+01, 0.93430E-03
 0.25000E+02, 0.20000E+01, 0.51129E+02, 0.10519E+01, 0.12461E-02
 0.26000E+02, 0.20000E+01, 0.51175E+02, 0.10974E+01, 0.11946E-02
 0.27000E+02, 0.20000E+01, 0.49394E+02, 0.11634E+01, 0.11205E-02
 0.28000E+02, 0.20000E+01, 0.51534E+02, 0.10712E+01, 0.12251E-02
 0.29000E+02, 0.20000E+01, 0.55022E+02, 0.10484E+01, 0.12651E-02
 0.30000E+02, 0.20000E+01, 0.57479E+02, 0.99043E+00, 0.13493E-02
 0.31000E+02, 0.20000E+01, 0.58590E+02, 0.92710E+00, 0.14463E-02
 0.32000E+02, 0.20000E+01, 0.57257E+02, 0.95451E+00, 0.13991E-02
 0.33000E+02, 0.20000E+01, 0.54345E+02, 0.10400E+01, 0.12727E-02
 0.34000E+02, 0.20000E+01, 0.89745E+02, 0.71172E+00, 0.20609E-02
 0.35000E+02, 0.20000E+01, 0.81324E+02, 0.73607E+00, 0.19465E-02
 0.36000E+02, 0.20000E+01, 0.86919E+02, 0.67326E+00, 0.21616E-02
 0.37000E+02, 0.20000E+01, 0.10253E+03, 0.57457E+00, 0.26427E-02
 0.38000E+02, 0.20000E+01, 0.11834E+03, 0.53080E+00, 0.29810E-02
 0.39000E+02, 0.20000E+01, 0.13156E+03, 0.50087E+00, 0.32659E-02
 0.40000E+02, 0.20000E+01, 0.40904E+02, 0.21130E+01, 0.60075E-03
 0.41000E+02, 0.20000E+01, 0.39941E+02, 0.22889E+01, 0.55286E-03
 0.42000E+02, 0.20000E+01, 0.40569E+02, 0.22246E+01, 0.56998E-03
 0.43000E+02, 0.20000E+01, 0.52372E+02, 0.13946E+01, 0.94344E-03
 0.44000E+02, 0.20000E+01, 0.57393E+02, 0.11668E+01, 0.11450E-02
 0.45000E+02, 0.20000E+01, 0.57449E+02, 0.11227E+01, 0.11902E-02
 0.46000E+02, 0.20000E+01, 0.61902E+02, 0.99472E+00, 0.13614E-02
 0.47000E+02, 0.20000E+01, 0.63935E+02, 0.93541E+00, 0.14565E-02
 0.48000E+02, 0.20000E+01, 0.69121E+02, 0.84844E+00, 0.16305E-02
 0.49000E+02, 0.20000E+01, 0.78526E+02, 0.77833E+00, 0.18262E-02
 0.50000E+02, 0.20000E+01, 0.72497E+02, 0.87659E+00, 0.15937E-02
 0.51000E+02, 0.20000E+01, 0.64167E+02, 0.10742E+01, 0.12692E-02
 0.52000E+02, 0.20000E+01, 0.89871E+02, 0.71821E+00, 0.20430E-02
 0.53000E+02, 0.20000E+01, 0.81898E+02, 0.72901E+00, 0.19685E-02
 0.54000E+02, 0.20000E+01, 0.85776E+02, 0.70133E+00, 0.20685E-02
 0.55000E+02, 0.20000E+01, 0.90627E+02, 0.74648E+00, 0.19697E-02
 0.56000E+02, 0.20000E+01, 0.10245E+03, 0.71589E+00, 0.21206E-02
 0.57000E+02, 0.20000E+01, 0.12212E+03, 0.62835E+00, 0.25426E-02
 0.58000E+02, 0.20000E+01, 0.69587E+02, 0.76174E+00, 0.18186E-02
 0.59000E+02, 0.20000E+01, 0.72828E+02, 0.73615E+00, 0.18996E-02
 0.60000E+02, 0.20000E+01, 0.75197E+02, 0.79400E+00, 0.17732E-02
 0.61000E+02, 0.20000E+01, 0.79543E+02, 0.77445E+00, 0.18407E-02
 0.62000E+02, 0.20000E+01, 0.10633E+03, 0.65040E+00, 0.23583E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54243E+03, 0.13727E+00, 0.24014E-01
 0.65000E+02, 0.20000E+01, 0.48753E+03, 0.10779E+00, 0.28522E-01
 0.00000E+00, 0.30000E+01, 0.47068E+03, 0.21563E+00, 0.13943E-01
 0.10000E+01, 0.30000E+01, 0.49709E+03, 0.20645E+00, 0.15080E-01
 0.20000E+01, 0.30000E+01, 0.53445E+03, 0.26986E+00, 0.12096E-01
 0.30000E+01, 0.30000E+01, 0.50300E+03, 0.19503E+00, 0.16085E-01
 0.40000E+01, 0.30000E+01, 0.48624E+03, 0.19143E+00, 0.16034E-01
 0.50000E+01, 0.30000E+01, 0.52901E+03, 0.25840E+00, 0.12547E-01
 0.60000E+01, 0.30000E+01, 0.52269E+03, 0.29461E+00, 0.10918E-01
 0.70000E+01, 0.30000E+01, 0.51487E+03, 0.46086E+00, 0.69111E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40643E+03, 0.14858E+00, 0.18487E-01
 0.10000E+02, 0.30000E+01, 0.38796E+03, 0.13625E+00, 0.19611E-01
 0.11000E+02, 0.30000E+01, 0.10683E+03, 0.46949E+00, 0.32712E-02
 0.12000E+02, 0.30000E+01, 0.95395E+02, 0.53903E+00, 0.27635E-02
 0.13000E+02, 0.30000E+01, 0.75881E+02, 0.69814E+00, 0.20207E-02
 0.14000E+02, 0.30000E+01, 0.76570E+02, 0.75930E+00, 0.18616E-02
 0.15000E+02, 0.30000E+01, 0.76313E+02, 0.80536E+00, 0.17538E-02
 0.16000E+02, 0.30000E+01, 0.65912E+02, 0.10457E+01, 0.13105E-02
 0.17000E+02, 0.30000E+01, 0.32099E+03, 0.10884E+00, 0.22063E-01
 0.18000E+02, 0.30000E+01, 0.34222E+03, 0.14944E+00, 0.16643E-01
 0.19000E+02, 0.30000E+01, 0.30504E+03, 0.13450E+00, 0.17375E-01
 0.20000E+02, 0.30000E+01, 0.23138E+03, 0.17043E+00, 0.11965E-01
 0.21000E+02, 0.30000E+01, 0.22780E+03, 0.18596E+00, 0.10888E-01
 0.22000E+02, 0.30000E+01, 0.27528E+03, 0.15204E+00, 0.14579E-01
 0.23000E+02, 0.30000E+01, 0.53159E+02, 0.10810E+01, 0.12200E-02
 0.24000E+02, 0.30000E+01, 0.45132E+02, 0.13521E+01, 0.95146E-03
 0.25000E+02, 0.30000E+01, 0.44756E+02, 0.14950E+01, 0.85948E-03
 0.26000E+02, 0.30000E+01, 0.47794E+02, 0.13348E+01, 0.97184E-03
 0.27000E+02, 0.30000E+01, 0.50587E+02, 0.12079E+01, 0.10832E-02
 0.28000E+02, 0.30000E+01, 0.53528E+02, 0.11129E+01, 0.11865E-02
 0.29000E+02, 0.30000E+01, 0.58295E+02, 0.99052E+00, 0.13525E-02
 0.30000E+02, 0.30000E+01, 0.58276E+02, 0.97501E+00, 0.13739E-02
 0.31000E+02, 0.30000E+01, 0.53462E+02, 0.11726E+01, 0.11258E-02
 0.32000E+02, 0.30000E+01, 0.55491E+02, 0.10742E+01, 0.12366E-02
 0.33000E+02, 0.30000E+01, 0.60321E+02, 0.87548E+00, 0.15395E-02
 0.34000E+02, 0.30000E+01, 0.79150E+02, 0.77549E+00, 0.18362E-02
 0.35000E+02, 0.30000E+01, 0.86281E+02, 0.68467E+00, 0.21218E-02
 0.36000E+02, 0.30000E+01, 0.10132E+03, 0.59815E+00, 0.25304E-02
 0.37000E+02, 0.30000E+01, 0.11730E+03, 0.53587E+00, 0.29450E-02
 0.38000E+02, 0.30000E+01, 0.12250E+03, 0.52281E+00, 0.30587E-02
 0.39000E+02, 0.30000E+01, 0.14175E+03, 0.47690E+00, 0.35164E-02
 0.40000E+02, 0.30000E+01, 0.48368E+02, 0.15860E+01, 0.81935E-03
 0.41000E+02, 0.30000E+01, 0.41996E+02, 0.21464E+01, 0.59345E-03
 0.42000E+02, 0.30000E+01, 0.44030E+02, 0.18937E+01, 0.67697E-03
 0.43000E+02, 0.30000E+01, 0.58138E+02, 0.11250E+01, 0.11903E-02
 0.44000E+02, 0.30000E+01, 0.65496E+02, 0.96636E+00, 0.14164E-02
 0.45000E+02, 0.30000E+01, 0.66640E+02, 0.94432E+00, 0.14544E-02
 0.46000E+02, 0.30000E+01, 0.67443E+02, 0.91839E+00, 0.14990E-02
 0.47000E+02, 0.30000E+01, 0.66850E+02, 0.96447E+00, 0.14248E-02
 0.48000E+02, 0.30000E+01, 0.59752E+02, 0.12759E+01, 0.10546E-02
 0.49000E+02, 0.30000E+01, 0.42883E+02, 0.25512E+01, 0.50068E-03
 0.50000E+02, 0.30000E+01, 0.50807E+02, 0.16387E+01, 0.79904E-03
 0.51000E+02, 0.30000E+01, 0.59703E+02, 0.12076E+01, 0.11140E-02
 0.52000E+02, 0.30000E+01, 0.79027E+02, 0.76469E+00, 0.18615E-02
 0.53000E+02, 0.30000E+01, 0.76984E+02, 0.78666E+00, 0.17990E-02
 0.54000E+02, 0.30000E+01, 0.77052E+02, 0.87056E+00, 0.16259E-02
 0.55000E+02, 0.30000E+01, 0.69984E+02, 0.10543E+01, 0.13154E-02
 0.56000E+02, 0.30000E+01, 0.88142E+02, 0.85599E+00, 0.17060E-02
 0.57000E+02, 0.30000E+01, 0.12968E+03, 0.62110E+00, 0.26214E-02
 0.58000E+02, 0.30000E+01, 0.59119E+02, 0.92278E+00, 0.14554E-02
 0.59000E+02, 0.30000E+01, 0.58838E+02, 0.92711E+00, 0.14473E-02
 0.60000E+02, 0.30000E+01, 0.56762E+02, 0.11441E+01, 0.11655E-02
 0.61000E+02, 0.30000E+01, 0.58471E+02, 0.12175E+01, 0.11009E-02
 0.62000E+02, 0.30000E+01, 0.95254E+02, 0.75115E+00, 0.19823E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56771E+03, 0.13817E+00, 0.24597E-01
 0.65000E+02, 0.30000E+01, 0.56192E+03, 0.14039E+00, 0.24042E-01
 0.00000E+00, 0.40000E+01, 0.50036E+03, 0.29897E+00, 0.10457E-01
 0.10000E+01, 0.40000E+01, 0.57089E+03, 0.36085E+00, 0.94539E-02
 0.20000E+01, 0.40000E+01, 0.60531E+03, 0.40188E+00, 0.88349E-02
 0.30000E+01, 0.40000E+01, 0.58404E+03, 0.28957E+00, 0.11965E-01
 0.40000E+01, 0.40000E+01, 0.59725E+03, 0.35632E+00, 0.98733E-02
 0.50000E+01, 0.40000E+01, 0.60443E+03, 0.44805E+00, 0.79166E-02
 0.60000E+01, 0.40000E+01, 0.65207E+03, 0.11148E+01, 0.33546E-02
 0.70000E+01, 0.40000E+01, 0.58283E+03, 0.10475E+01, 0.33028E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41259E+03, 0.15245E+00, 0.18181E-01
 0.10000E+02, 0.40000E+01, 0.40011E+03, 0.15155E+00, 0.17956E-01
 0.11000E+02, 0.40000E+01, 0.15196E+03, 0.31792E+00, 0.54046E-02
 0.12000E+02, 0.40000E+01, 0.10815E+03, 0.45479E+00, 0.33888E-02
 0.13000E+02, 0.40000E+01, 0.63139E+02, 0.91784E+00, 0.14809E-02
 0.14000E+02, 0.40000E+01, 0.66442E+02, 0.91541E+00, 0.14994E-02
 0.15000E+02, 0.40000E+01, 0.70744E+02, 0.89501E+00, 0.15530E-02
 0.16000E+02, 0.40000E+01, 0.63265E+02, 0.11549E+01, 0.11774E-02
 0.17000E+02, 0.40000E+01, 0.38349E+03, 0.10616E+00, 0.25001E-01
 0.18000E+02, 0.40000E+01, 0.30424E+03, 0.14061E+00, 0.16597E-01
 0.19000E+02, 0.40000E+01, 0.29418E+03, 0.13155E+00, 0.17430E-01
 0.20000E+02, 0.40000E+01, 0.24174E+03, 0.16693E+00, 0.12467E-01
 0.21000E+02, 0.40000E+01, 0.23534E+03, 0.19119E+00, 0.10750E-01
 0.22000E+02, 0.40000E+01, 0.30387E+03, 0.14399E+00, 0.16197E-01
 0.23000E+02, 0.40000E+01, 0.38867E+02, 0.20910E+01, 0.60311E-03
 0.24000E+02, 0.40000E+01, 0.54002E+02, 0.10644E+01, 0.12423E-02
 0.25000E+02, 0.40000E+01, 0.52605E+02, 0.11265E+01, 0.11688E-02
 0.26000E+02, 0.40000E+01, 0.52350E+02, 0.11448E+01, 0.11492E-02
 0.27000E+02, 0.40000E+01, 0.55897E+02, 0.10424E+01, 0.12759E-02
 0.28000E+02, 0.40000E+01, 0.56583E+02, 0.10351E+01, 0.12876E-02
 0.29000E+02, 0.40000E+01, 0.52848E+02, 0.11624E+01, 0.11335E-02
 0.30000E+02, 0.40000E+01, 0.43796E+02, 0.17931E+01, 0.71441E-03
 0.31000E+02, 0.40000E+01, 0.38079E+02, 0.27709E+01, 0.45398E-03
 0.32000E+02, 0.40000E+01, 0.56942E+02, 0.10248E+01, 0.13019E-02
 0.33000E+02, 0.40000E+01, 0.60831E+02, 0.85167E+00, 0.15850E-02
 0.34000E+02, 0.40000E+01, 0.85038E+02, 0.71212E+00, 0.20330E-02
 0.35000E+02, 0.40000E+01, 0.94617E+02, 0.65226E+00, 0.22789E-02
 0.36000E+02, 0.40000E+01, 0.11393E+03, 0.56214E+00, 0.27832E-02
 0.37000E+02, 0.40000E+01, 0.11543E+03, 0.55292E+00, 0.28405E-02
 0.38000E+02, 0.40000E+01, 0.11032E+03, 0.58305E+00, 0.26583E-02
 0.39000E+02, 0.40000E+01, 0.15310E+03, 0.44243E+00, 0.38940E-02
 0.40000E+02, 0.40000E+01, 0.42071E+02, 0.23458E+01, 0.54314E-03
 0.41000E+02, 0.40000E+01, 0.50852E+02, 0.17551E+01, 0.74616E-03
 0.42000E+02, 0.40000E+01, 0.53952E+02, 0.13339E+01, 0.99118E-03
 0.43000E+02, 0.40000E+01, 0.61530E+02, 0.11076E+01, 0.12213E-02
