 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.18695E+03, 0.11040E+00, 0.16845E-01
 0.58000E+02, 0.00000E+00, 0.21551E+03, 0.10505E+00, 0.18801E-01
 0.59000E+02, 0.00000E+00, 0.23621E+03, 0.95705E-01, 0.21511E-01
 0.60000E+02, 0.00000E+00, 0.22984E+03, 0.93420E-01, 0.21762E-01
 0.61000E+02, 0.00000E+00, 0.22639E+03, 0.91276E-01, 0.22120E-01
 0.62000E+02, 0.00000E+00, 0.21494E+03, 0.98522E-01, 0.20024E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18542E+03, 0.50677E+00, 0.36574E-02
 0.65000E+02, 0.00000E+00, 0.15663E+03, 0.38287E+00, 0.45369E-02
 0.00000E+00, 0.10000E+01, 0.33837E+03, 0.30000E+02, 0.68162E-04
 0.10000E+01, 0.10000E+01, 0.34824E+03, 0.30000E+02, 0.61171E-04
 0.20000E+01, 0.10000E+01, 0.35813E+03, 0.30000E+02, 0.56357E-04
 0.30000E+01, 0.10000E+01, 0.38257E+03, 0.30000E+02, 0.50848E-04
 0.40000E+01, 0.10000E+01, 0.38934E+03, 0.30000E+02, 0.48964E-04
 0.50000E+01, 0.10000E+01, 0.40011E+03, 0.30000E+02, 0.44526E-04
 0.60000E+01, 0.10000E+01, 0.41682E+03, 0.30000E+02, 0.39152E-04
 0.70000E+01, 0.10000E+01, 0.40489E+03, 0.30000E+02, 0.35826E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15332E+03, 0.22339E+00, 0.77162E-02
 0.10000E+02, 0.10000E+01, 0.14954E+03, 0.22151E+00, 0.77127E-02
 0.11000E+02, 0.10000E+01, 0.14940E+03, 0.97948E-01, 0.17437E-01
 0.12000E+02, 0.10000E+01, 0.15733E+03, 0.96494E-01, 0.18031E-01
 0.13000E+02, 0.10000E+01, 0.15271E+03, 0.10246E+00, 0.16799E-01
 0.14000E+02, 0.10000E+01, 0.14874E+03, 0.96707E-01, 0.17633E-01
 0.15000E+02, 0.10000E+01, 0.14493E+03, 0.88368E-01, 0.19123E-01
 0.16000E+02, 0.10000E+01, 0.14184E+03, 0.88786E-01, 0.18892E-01
 0.17000E+02, 0.10000E+01, 0.17334E+03, 0.17065E+00, 0.10575E-01
 0.18000E+02, 0.10000E+01, 0.17762E+03, 0.17473E+00, 0.10427E-01
 0.19000E+02, 0.10000E+01, 0.16901E+03, 0.17068E+00, 0.10470E-01
 0.20000E+02, 0.10000E+01, 0.18156E+03, 0.13689E+00, 0.13426E-01
 0.21000E+02, 0.10000E+01, 0.18309E+03, 0.13334E+00, 0.13829E-01
 0.22000E+02, 0.10000E+01, 0.17731E+03, 0.13110E+00, 0.13888E-01
 0.23000E+02, 0.10000E+01, 0.32000E+03, 0.14977E+00, 0.16007E-01
 0.24000E+02, 0.10000E+01, 0.33347E+03, 0.13311E+00, 0.18419E-01
 0.25000E+02, 0.10000E+01, 0.36458E+03, 0.12141E+00, 0.21231E-01
 0.26000E+02, 0.10000E+01, 0.35008E+03, 0.12565E+00, 0.20048E-01
 0.27000E+02, 0.10000E+01, 0.30753E+03, 0.14214E+00, 0.16512E-01
 0.28000E+02, 0.10000E+01, 0.31366E+03, 0.13317E+00, 0.17811E-01
 0.29000E+02, 0.10000E+01, 0.31918E+03, 0.12856E+00, 0.18622E-01
 0.30000E+02, 0.10000E+01, 0.30232E+03, 0.13658E+00, 0.17030E-01
 0.31000E+02, 0.10000E+01, 0.31454E+03, 0.13392E+00, 0.17737E-01
 0.32000E+02, 0.10000E+01, 0.31251E+03, 0.12099E+00, 0.19565E-01
 0.33000E+02, 0.10000E+01, 0.30041E+03, 0.12118E+00, 0.19130E-01
 0.34000E+02, 0.10000E+01, 0.19836E+03, 0.96553E-01, 0.19738E-01
 0.35000E+02, 0.10000E+01, 0.19764E+03, 0.97916E-01, 0.19434E-01
 0.36000E+02, 0.10000E+01, 0.19615E+03, 0.99436E-01, 0.19076E-01
 0.37000E+02, 0.10000E+01, 0.19809E+03, 0.10391E+00, 0.18331E-01
 0.38000E+02, 0.10000E+01, 0.19372E+03, 0.10840E+00, 0.17408E-01
 0.39000E+02, 0.10000E+01, 0.19044E+03, 0.11535E+00, 0.16245E-01
 0.40000E+02, 0.10000E+01, 0.27418E+03, 0.18524E+00, 0.11943E-01
 0.41000E+02, 0.10000E+01, 0.29227E+03, 0.17424E+00, 0.13116E-01
 0.42000E+02, 0.10000E+01, 0.31592E+03, 0.14963E+00, 0.15912E-01
 0.43000E+02, 0.10000E+01, 0.30290E+03, 0.14954E+00, 0.15569E-01
 0.44000E+02, 0.10000E+01, 0.28823E+03, 0.14869E+00, 0.15260E-01
 0.45000E+02, 0.10000E+01, 0.29144E+03, 0.14417E+00, 0.15828E-01
 0.46000E+02, 0.10000E+01, 0.30745E+03, 0.13664E+00, 0.17174E-01
 0.47000E+02, 0.10000E+01, 0.31712E+03, 0.12990E+00, 0.18366E-01
 0.48000E+02, 0.10000E+01, 0.32734E+03, 0.12755E+00, 0.19029E-01
 0.49000E+02, 0.10000E+01, 0.31903E+03, 0.13846E+00, 0.17287E-01
 0.50000E+02, 0.10000E+01, 0.30087E+03, 0.13521E+00, 0.17159E-01
 0.51000E+02, 0.10000E+01, 0.28446E+03, 0.13246E+00, 0.17014E-01
 0.52000E+02, 0.10000E+01, 0.21313E+03, 0.10870E+00, 0.18082E-01
 0.53000E+02, 0.10000E+01, 0.21701E+03, 0.10267E+00, 0.19297E-01
 0.54000E+02, 0.10000E+01, 0.21279E+03, 0.10911E+00, 0.18001E-01
 0.55000E+02, 0.10000E+01, 0.20744E+03, 0.11335E+00, 0.17137E-01
 0.56000E+02, 0.10000E+01, 0.20458E+03, 0.11527E+00, 0.16751E-01
 0.57000E+02, 0.10000E+01, 0.20054E+03, 0.11532E+00, 0.16603E-01
 0.58000E+02, 0.10000E+01, 0.24824E+03, 0.96606E-01, 0.21814E-01
 0.59000E+02, 0.10000E+01, 0.25557E+03, 0.98437E-01, 0.21709E-01
 0.60000E+02, 0.10000E+01, 0.25044E+03, 0.10415E+00, 0.20320E-01
 0.61000E+02, 0.10000E+01, 0.25109E+03, 0.94672E-01, 0.22381E-01
 0.62000E+02, 0.10000E+01, 0.24322E+03, 0.10594E+00, 0.19700E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20286E+03, 0.60729E+00, 0.31681E-02
 0.65000E+02, 0.10000E+01, 0.15925E+03, 0.39388E+00, 0.44370E-02
 0.00000E+00, 0.20000E+01, 0.37412E+03, 0.30000E+02, 0.62335E-04
 0.10000E+01, 0.20000E+01, 0.37756E+03, 0.30000E+02, 0.60919E-04
 0.20000E+01, 0.20000E+01, 0.38881E+03, 0.30000E+02, 0.51562E-04
 0.30000E+01, 0.20000E+01, 0.41100E+03, 0.30000E+02, 0.45541E-04
 0.40000E+01, 0.20000E+01, 0.39191E+03, 0.30000E+02, 0.48445E-04
 0.50000E+01, 0.20000E+01, 0.42856E+03, 0.30000E+02, 0.42163E-04
 0.60000E+01, 0.20000E+01, 0.44944E+03, 0.30000E+02, 0.35665E-04
 0.70000E+01, 0.20000E+01, 0.41869E+03, 0.30000E+02, 0.31461E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20206E+03, 0.25504E+00, 0.75312E-02
 0.10000E+02, 0.20000E+01, 0.19363E+03, 0.25095E+00, 0.75180E-02
 0.11000E+02, 0.20000E+01, 0.15453E+03, 0.10449E+00, 0.16543E-01
 0.12000E+02, 0.20000E+01, 0.15486E+03, 0.96179E-01, 0.17987E-01
 0.13000E+02, 0.20000E+01, 0.15735E+03, 0.10318E+00, 0.16864E-01
 0.14000E+02, 0.20000E+01, 0.14701E+03, 0.96705E-01, 0.17561E-01
 0.15000E+02, 0.20000E+01, 0.14004E+03, 0.89064E-01, 0.18751E-01
 0.16000E+02, 0.20000E+01, 0.13936E+03, 0.90126E-01, 0.18500E-01
 0.17000E+02, 0.20000E+01, 0.17494E+03, 0.16838E+00, 0.10756E-01
 0.18000E+02, 0.20000E+01, 0.18042E+03, 0.17379E+00, 0.10549E-01
 0.19000E+02, 0.20000E+01, 0.17350E+03, 0.17257E+00, 0.10461E-01
 0.20000E+02, 0.20000E+01, 0.19348E+03, 0.14132E+00, 0.13346E-01
 0.21000E+02, 0.20000E+01, 0.19681E+03, 0.13811E+00, 0.13754E-01
 0.22000E+02, 0.20000E+01, 0.19276E+03, 0.13769E+00, 0.13677E-01
 0.23000E+02, 0.20000E+01, 0.28915E+03, 0.15770E+00, 0.14411E-01
 0.24000E+02, 0.20000E+01, 0.30482E+03, 0.14723E+00, 0.15867E-01
 0.25000E+02, 0.20000E+01, 0.30494E+03, 0.14227E+00, 0.16423E-01
 0.26000E+02, 0.20000E+01, 0.28783E+03, 0.14956E+00, 0.15160E-01
 0.27000E+02, 0.20000E+01, 0.28693E+03, 0.15124E+00, 0.14968E-01
 0.28000E+02, 0.20000E+01, 0.29308E+03, 0.14822E+00, 0.15441E-01
 0.29000E+02, 0.20000E+01, 0.30562E+03, 0.14518E+00, 0.16114E-01
 0.30000E+02, 0.20000E+01, 0.29565E+03, 0.13410E+00, 0.17144E-01
 0.31000E+02, 0.20000E+01, 0.30563E+03, 0.13092E+00, 0.17869E-01
 0.32000E+02, 0.20000E+01, 0.30840E+03, 0.12120E+00, 0.19394E-01
 0.33000E+02, 0.20000E+01, 0.29181E+03, 0.12175E+00, 0.18755E-01
 0.34000E+02, 0.20000E+01, 0.19853E+03, 0.97867E-01, 0.19480E-01
 0.35000E+02, 0.20000E+01, 0.19385E+03, 0.98201E-01, 0.19221E-01
 0.36000E+02, 0.20000E+01, 0.19255E+03, 0.99383E-01, 0.18940E-01
 0.37000E+02, 0.20000E+01, 0.19583E+03, 0.10526E+00, 0.18008E-01
 0.38000E+02, 0.20000E+01, 0.19598E+03, 0.10932E+00, 0.17345E-01
 0.39000E+02, 0.20000E+01, 0.19312E+03, 0.12155E+00, 0.15505E-01
 0.40000E+02, 0.20000E+01, 0.26810E+03, 0.19558E+00, 0.11185E-01
 0.41000E+02, 0.20000E+01, 0.26766E+03, 0.19887E+00, 0.10992E-01
 0.42000E+02, 0.20000E+01, 0.27287E+03, 0.18353E+00, 0.12025E-01
 0.43000E+02, 0.20000E+01, 0.25562E+03, 0.17311E+00, 0.12346E-01
 0.44000E+02, 0.20000E+01, 0.28056E+03, 0.16194E+00, 0.13820E-01
 0.45000E+02, 0.20000E+01, 0.27123E+03, 0.15839E+00, 0.13892E-01
 0.46000E+02, 0.20000E+01, 0.28522E+03, 0.15014E+00, 0.15032E-01
 0.47000E+02, 0.20000E+01, 0.29342E+03, 0.14595E+00, 0.15690E-01
 0.48000E+02, 0.20000E+01, 0.29917E+03, 0.14032E+00, 0.16485E-01
 0.49000E+02, 0.20000E+01, 0.29964E+03, 0.13966E+00, 0.16577E-01
 0.50000E+02, 0.20000E+01, 0.29823E+03, 0.13594E+00, 0.16989E-01
 0.51000E+02, 0.20000E+01, 0.28144E+03, 0.12910E+00, 0.17364E-01
 0.52000E+02, 0.20000E+01, 0.21640E+03, 0.10227E+00, 0.19348E-01
 0.53000E+02, 0.20000E+01, 0.21910E+03, 0.10121E+00, 0.19657E-01
 0.54000E+02, 0.20000E+01, 0.21423E+03, 0.10997E+00, 0.17913E-01
 0.55000E+02, 0.20000E+01, 0.21107E+03, 0.11275E+00, 0.17358E-01
 0.56000E+02, 0.20000E+01, 0.20911E+03, 0.11742E+00, 0.16600E-01
 0.57000E+02, 0.20000E+01, 0.20401E+03, 0.11938E+00, 0.16156E-01
 0.58000E+02, 0.20000E+01, 0.25081E+03, 0.95884E-01, 0.22087E-01
 0.59000E+02, 0.20000E+01, 0.25534E+03, 0.96439E-01, 0.22149E-01
 0.60000E+02, 0.20000E+01, 0.25469E+03, 0.92074E-01, 0.23171E-01
 0.61000E+02, 0.20000E+01, 0.25097E+03, 0.95098E-01, 0.22276E-01
 0.62000E+02, 0.20000E+01, 0.24635E+03, 0.11888E+00, 0.17662E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22721E+03, 0.66920E+00, 0.30221E-02
 0.65000E+02, 0.20000E+01, 0.25641E+03, 0.90497E+00, 0.23652E-02
 0.00000E+00, 0.30000E+01, 0.40669E+03, 0.30000E+02, 0.59322E-04
 0.10000E+01, 0.30000E+01, 0.39002E+03, 0.30000E+02, 0.64960E-04
 0.20000E+01, 0.30000E+01, 0.42027E+03, 0.30000E+02, 0.51159E-04
 0.30000E+01, 0.30000E+01, 0.46422E+03, 0.30000E+02, 0.39449E-04
 0.40000E+01, 0.30000E+01, 0.41740E+03, 0.30000E+02, 0.38923E-04
 0.50000E+01, 0.30000E+01, 0.50852E+03, 0.30000E+02, 0.31819E-04
 0.60000E+01, 0.30000E+01, 0.48385E+03, 0.30000E+02, 0.31997E-04
 0.70000E+01, 0.30000E+01, 0.45819E+03, 0.30000E+02, 0.27163E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23206E+03, 0.27568E+00, 0.74070E-02
 0.10000E+02, 0.30000E+01, 0.21322E+03, 0.26414E+00, 0.74423E-02
 0.11000E+02, 0.30000E+01, 0.16703E+03, 0.11481E+00, 0.15496E-01
 0.12000E+02, 0.30000E+01, 0.15671E+03, 0.10305E+00, 0.16860E-01
 0.13000E+02, 0.30000E+01, 0.15159E+03, 0.10210E+00, 0.16814E-01
 0.14000E+02, 0.30000E+01, 0.14468E+03, 0.97267E-01, 0.17363E-01
 0.15000E+02, 0.30000E+01, 0.13742E+03, 0.88951E-01, 0.18656E-01
 0.16000E+02, 0.30000E+01, 0.13704E+03, 0.87089E-01, 0.19037E-01
 0.17000E+02, 0.30000E+01, 0.17592E+03, 0.16829E+00, 0.10786E-01
 0.18000E+02, 0.30000E+01, 0.18714E+03, 0.17994E+00, 0.10339E-01
 0.19000E+02, 0.30000E+01, 0.17781E+03, 0.17495E+00, 0.10418E-01
 0.20000E+02, 0.30000E+01, 0.20633E+03, 0.14631E+00, 0.13245E-01
 0.21000E+02, 0.30000E+01, 0.21312E+03, 0.14509E+00, 0.13546E-01
 0.22000E+02, 0.30000E+01, 0.20553E+03, 0.14262E+00, 0.13566E-01
 0.23000E+02, 0.30000E+01, 0.30121E+03, 0.16345E+00, 0.14203E-01
 0.24000E+02, 0.30000E+01, 0.31094E+03, 0.15377E+00, 0.15352E-01
 0.25000E+02, 0.30000E+01, 0.28058E+03, 0.15010E+00, 0.14910E-01
 0.26000E+02, 0.30000E+01, 0.27672E+03, 0.14518E+00, 0.15309E-01
 0.27000E+02, 0.30000E+01, 0.28909E+03, 0.14441E+00, 0.15736E-01
 0.28000E+02, 0.30000E+01, 0.30818E+03, 0.14408E+00, 0.16308E-01
 0.29000E+02, 0.30000E+01, 0.31321E+03, 0.13996E+00, 0.16933E-01
 0.30000E+02, 0.30000E+01, 0.29333E+03, 0.13361E+00, 0.17136E-01
 0.31000E+02, 0.30000E+01, 0.30020E+03, 0.12705E+00, 0.18240E-01
 0.32000E+02, 0.30000E+01, 0.30183E+03, 0.12258E+00, 0.18959E-01
 0.33000E+02, 0.30000E+01, 0.28819E+03, 0.12546E+00, 0.18084E-01
 0.34000E+02, 0.30000E+01, 0.19796E+03, 0.99698E-01, 0.19099E-01
 0.35000E+02, 0.30000E+01, 0.19547E+03, 0.98780E-01, 0.19175E-01
 0.36000E+02, 0.30000E+01, 0.19669E+03, 0.10461E+00, 0.18153E-01
 0.37000E+02, 0.30000E+01, 0.19663E+03, 0.10881E+00, 0.17450E-01
 0.38000E+02, 0.30000E+01, 0.19624E+03, 0.11168E+00, 0.16987E-01
 0.39000E+02, 0.30000E+01, 0.19586E+03, 0.12465E+00, 0.15208E-01
 0.40000E+02, 0.30000E+01, 0.27353E+03, 0.19132E+00, 0.11549E-01
 0.41000E+02, 0.30000E+01, 0.28040E+03, 0.19751E+00, 0.11327E-01
 0.42000E+02, 0.30000E+01, 0.26865E+03, 0.17771E+00, 0.12323E-01
 0.43000E+02, 0.30000E+01, 0.24923E+03, 0.16832E+00, 0.12543E-01
 0.44000E+02, 0.30000E+01, 0.25372E+03, 0.17085E+00, 0.12464E-01
 0.45000E+02, 0.30000E+01, 0.26225E+03, 0.16683E+00, 0.12971E-01
 0.46000E+02, 0.30000E+01, 0.27582E+03, 0.15803E+00, 0.14041E-01
 0.47000E+02, 0.30000E+01, 0.28175E+03, 0.14869E+00, 0.15084E-01
 0.48000E+02, 0.30000E+01, 0.29069E+03, 0.14654E+00, 0.15552E-01
 0.49000E+02, 0.30000E+01, 0.29067E+03, 0.14122E+00, 0.16137E-01
 0.50000E+02, 0.30000E+01, 0.28820E+03, 0.13483E+00, 0.16827E-01
 0.51000E+02, 0.30000E+01, 0.26735E+03, 0.12771E+00, 0.17105E-01
 0.52000E+02, 0.30000E+01, 0.21565E+03, 0.10060E+00, 0.19638E-01
 0.53000E+02, 0.30000E+01, 0.21578E+03, 0.98950E-01, 0.19971E-01
 0.54000E+02, 0.30000E+01, 0.21808E+03, 0.10578E+00, 0.18770E-01
 0.55000E+02, 0.30000E+01, 0.20847E+03, 0.11350E+00, 0.17150E-01
 0.56000E+02, 0.30000E+01, 0.20987E+03, 0.11627E+00, 0.16790E-01
 0.57000E+02, 0.30000E+01, 0.20602E+03, 0.11920E+00, 0.16248E-01
 0.58000E+02, 0.30000E+01, 0.24722E+03, 0.93411E-01, 0.22516E-01
 0.59000E+02, 0.30000E+01, 0.25540E+03, 0.93378E-01, 0.22878E-01
 0.60000E+02, 0.30000E+01, 0.25625E+03, 0.91089E-01, 0.23491E-01
 0.61000E+02, 0.30000E+01, 0.24785E+03, 0.11072E+00, 0.19019E-01
 0.62000E+02, 0.30000E+01, 0.24187E+03, 0.13429E+00, 0.15501E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25366E+03, 0.93238E+00, 0.22837E-02
 0.65000E+02, 0.30000E+01, 0.26523E+03, 0.92274E+00, 0.23582E-02
 0.00000E+00, 0.40000E+01, 0.40786E+03, 0.30000E+02, 0.62678E-04
 0.10000E+01, 0.40000E+01, 0.45471E+03, 0.30000E+02, 0.52249E-04
 0.20000E+01, 0.40000E+01, 0.49994E+03, 0.30000E+02, 0.41281E-04
 0.30000E+01, 0.40000E+01, 0.57317E+03, 0.30000E+02, 0.26704E-04
 0.40000E+01, 0.40000E+01, 0.57988E+03, 0.30000E+02, 0.24384E-04
 0.50000E+01, 0.40000E+01, 0.58922E+03, 0.30000E+02, 0.22912E-04
 0.60000E+01, 0.40000E+01, 0.55991E+03, 0.30000E+02, 0.24096E-04
 0.70000E+01, 0.40000E+01, 0.52093E+03, 0.30000E+02, 0.22396E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22637E+03, 0.27234E+00, 0.74133E-02
 0.10000E+02, 0.40000E+01, 0.22418E+03, 0.27143E+00, 0.74056E-02
 0.11000E+02, 0.40000E+01, 0.17039E+03, 0.11588E+00, 0.15470E-01
 0.12000E+02, 0.40000E+01, 0.15756E+03, 0.10558E+00, 0.16488E-01
 0.13000E+02, 0.40000E+01, 0.15128E+03, 0.10138E+00, 0.16921E-01
 0.14000E+02, 0.40000E+01, 0.15056E+03, 0.99163E-01, 0.17270E-01
 0.15000E+02, 0.40000E+01, 0.14239E+03, 0.93935E-01, 0.17880E-01
 0.16000E+02, 0.40000E+01, 0.13504E+03, 0.89151E-01, 0.18506E-01
 0.17000E+02, 0.40000E+01, 0.20361E+03, 0.20488E+00, 0.94056E-02
 0.18000E+02, 0.40000E+01, 0.19597E+03, 0.19151E+00, 0.99008E-02
 0.19000E+02, 0.40000E+01, 0.17883E+03, 0.17549E+00, 0.10410E-01
 0.20000E+02, 0.40000E+01, 0.20964E+03, 0.14754E+00, 0.13226E-01
 0.21000E+02, 0.40000E+01, 0.23085E+03, 0.15343E+00, 0.13277E-01
 0.22000E+02, 0.40000E+01, 0.21474E+03, 0.14530E+00, 0.13572E-01
 0.23000E+02, 0.40000E+01, 0.27841E+03, 0.16200E+00, 0.13761E-01
 0.24000E+02, 0.40000E+01, 0.32236E+03, 0.15931E+00, 0.15108E-01
 0.25000E+02, 0.40000E+01, 0.29545E+03, 0.15500E+00, 0.14827E-01
 0.26000E+02, 0.40000E+01, 0.27899E+03, 0.14573E+00, 0.15314E-01
 0.27000E+02, 0.40000E+01, 0.29821E+03, 0.14161E+00, 0.16307E-01
 0.28000E+02, 0.40000E+01, 0.28097E+03, 0.13701E+00, 0.16347E-01
 0.29000E+02, 0.40000E+01, 0.29200E+03, 0.13521E+00, 0.16894E-01
 0.30000E+02, 0.40000E+01, 0.29070E+03, 0.13229E+00, 0.17228E-01
 0.31000E+02, 0.40000E+01, 0.28467E+03, 0.13038E+00, 0.17293E-01
 0.32000E+02, 0.40000E+01, 0.29436E+03, 0.13095E+00, 0.17517E-01
 0.33000E+02, 0.40000E+01, 0.27856E+03, 0.12993E+00, 0.17163E-01
 0.34000E+02, 0.40000E+01, 0.19826E+03, 0.99827E-01, 0.19087E-01
 0.35000E+02, 0.40000E+01, 0.19707E+03, 0.98089E-01, 0.19376E-01
 0.36000E+02, 0.40000E+01, 0.19726E+03, 0.10404E+00, 0.18276E-01
 0.37000E+02, 0.40000E+01, 0.19688E+03, 0.10637E+00, 0.17860E-01
 0.38000E+02, 0.40000E+01, 0.19804E+03, 0.10941E+00, 0.17406E-01
 0.39000E+02, 0.40000E+01, 0.19702E+03, 0.12243E+00, 0.15522E-01
 0.40000E+02, 0.40000E+01, 0.30551E+03, 0.19077E+00, 0.12260E-01
 0.41000E+02, 0.40000E+01, 0.30595E+03, 0.19341E+00, 0.12102E-01
 0.42000E+02, 0.40000E+01, 0.28296E+03, 0.16667E+00, 0.13486E-01
 0.43000E+02, 0.40000E+01, 0.26515E+03, 0.16017E+00, 0.13583E-01
