 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.10000E+01, 0.22774E+03, 0.25813E+00, 0.78430E-02
 0.47000E+02, 0.10000E+01, 0.23552E+03, 0.25537E+00, 0.80508E-02
 0.48000E+02, 0.10000E+01, 0.23922E+03, 0.25196E+00, 0.82191E-02
 0.49000E+02, 0.10000E+01, 0.22312E+03, 0.25647E+00, 0.78209E-02
 0.50000E+02, 0.10000E+01, 0.22531E+03, 0.22071E+00, 0.91284E-02
 0.51000E+02, 0.10000E+01, 0.22156E+03, 0.20742E+00, 0.96400E-02
 0.52000E+02, 0.10000E+01, 0.31854E+03, 0.11604E+00, 0.20609E-01
 0.53000E+02, 0.10000E+01, 0.32602E+03, 0.11220E+00, 0.21584E-01
 0.54000E+02, 0.10000E+01, 0.34606E+03, 0.11682E+00, 0.21423E-01
 0.55000E+02, 0.10000E+01, 0.35681E+03, 0.12367E+00, 0.20589E-01
 0.56000E+02, 0.10000E+01, 0.36188E+03, 0.12132E+00, 0.21156E-01
 0.57000E+02, 0.10000E+01, 0.36976E+03, 0.12182E+00, 0.21331E-01
 0.58000E+02, 0.10000E+01, 0.30248E+03, 0.13836E+00, 0.16816E-01
 0.59000E+02, 0.10000E+01, 0.31322E+03, 0.14739E+00, 0.16080E-01
 0.60000E+02, 0.10000E+01, 0.31090E+03, 0.14934E+00, 0.15807E-01
 0.61000E+02, 0.10000E+01, 0.31031E+03, 0.15633E+00, 0.15086E-01
 0.62000E+02, 0.10000E+01, 0.31596E+03, 0.15797E+00, 0.15073E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34401E+03, 0.22638E+00, 0.11019E-01
 0.65000E+02, 0.10000E+01, 0.24375E+03, 0.18304E+00, 0.11414E-01
 0.00000E+00, 0.20000E+01, 0.37848E+03, 0.21023E+01, 0.12528E-02
 0.10000E+01, 0.20000E+01, 0.37734E+03, 0.20219E+01, 0.13003E-02
 0.20000E+01, 0.20000E+01, 0.39434E+03, 0.24617E+01, 0.10960E-02
 0.30000E+01, 0.20000E+01, 0.41651E+03, 0.31029E+01, 0.89835E-03
 0.40000E+01, 0.20000E+01, 0.36327E+03, 0.27956E+01, 0.92011E-03
 0.50000E+01, 0.20000E+01, 0.39129E+03, 0.33003E+01, 0.81373E-03
 0.60000E+01, 0.20000E+01, 0.41493E+03, 0.41955E+01, 0.66287E-03
 0.70000E+01, 0.20000E+01, 0.40642E+03, 0.43769E+01, 0.62754E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26418E+03, 0.14946E+00, 0.14530E-01
 0.10000E+02, 0.20000E+01, 0.27485E+03, 0.15465E+00, 0.14322E-01
 0.11000E+02, 0.20000E+01, 0.37443E+03, 0.11709E+00, 0.22354E-01
 0.12000E+02, 0.20000E+01, 0.36484E+03, 0.12504E+00, 0.20622E-01
 0.13000E+02, 0.20000E+01, 0.36045E+03, 0.10166E+00, 0.25191E-01
 0.14000E+02, 0.20000E+01, 0.33227E+03, 0.10625E+00, 0.23030E-01
 0.15000E+02, 0.20000E+01, 0.31809E+03, 0.10615E+00, 0.22513E-01
 0.16000E+02, 0.20000E+01, 0.29321E+03, 0.10060E+00, 0.22755E-01
 0.17000E+02, 0.20000E+01, 0.22561E+03, 0.13193E+00, 0.15280E-01
 0.18000E+02, 0.20000E+01, 0.24319E+03, 0.14026E+00, 0.14880E-01
 0.19000E+02, 0.20000E+01, 0.24473E+03, 0.14168E+00, 0.14774E-01
 0.20000E+02, 0.20000E+01, 0.22970E+03, 0.11830E+00, 0.17181E-01
 0.21000E+02, 0.20000E+01, 0.23096E+03, 0.11753E+00, 0.17336E-01
 0.22000E+02, 0.20000E+01, 0.23663E+03, 0.11910E+00, 0.17300E-01
 0.23000E+02, 0.20000E+01, 0.21156E+03, 0.31685E+00, 0.61830E-02
 0.24000E+02, 0.20000E+01, 0.19302E+03, 0.31312E+00, 0.60174E-02
 0.25000E+02, 0.20000E+01, 0.21186E+03, 0.26265E+00, 0.74638E-02
 0.26000E+02, 0.20000E+01, 0.20686E+03, 0.26608E+00, 0.72916E-02
 0.27000E+02, 0.20000E+01, 0.21638E+03, 0.25827E+00, 0.76608E-02
 0.28000E+02, 0.20000E+01, 0.22579E+03, 0.24823E+00, 0.81240E-02
 0.29000E+02, 0.20000E+01, 0.22538E+03, 0.24396E+00, 0.82595E-02
 0.30000E+02, 0.20000E+01, 0.21297E+03, 0.25150E+00, 0.78125E-02
 0.31000E+02, 0.20000E+01, 0.22126E+03, 0.22863E+00, 0.87403E-02
 0.32000E+02, 0.20000E+01, 0.23091E+03, 0.21647E+00, 0.94113E-02
 0.33000E+02, 0.20000E+01, 0.21991E+03, 0.21369E+00, 0.93259E-02
 0.34000E+02, 0.20000E+01, 0.32400E+03, 0.12175E+00, 0.19824E-01
 0.35000E+02, 0.20000E+01, 0.31529E+03, 0.11345E+00, 0.20964E-01
 0.36000E+02, 0.20000E+01, 0.33977E+03, 0.10494E+00, 0.23606E-01
 0.37000E+02, 0.20000E+01, 0.35535E+03, 0.10297E+00, 0.24670E-01
 0.38000E+02, 0.20000E+01, 0.36292E+03, 0.10724E+00, 0.23973E-01
 0.39000E+02, 0.20000E+01, 0.36487E+03, 0.10945E+00, 0.23562E-01
 0.40000E+02, 0.20000E+01, 0.15915E+03, 0.37845E+00, 0.46170E-02
 0.41000E+02, 0.20000E+01, 0.16272E+03, 0.35696E+00, 0.49354E-02
 0.42000E+02, 0.20000E+01, 0.16803E+03, 0.34533E+00, 0.51637E-02
 0.43000E+02, 0.20000E+01, 0.17754E+03, 0.30502E+00, 0.59722E-02
 0.44000E+02, 0.20000E+01, 0.19417E+03, 0.28993E+00, 0.65148E-02
 0.45000E+02, 0.20000E+01, 0.20388E+03, 0.27791E+00, 0.69378E-02
 0.46000E+02, 0.20000E+01, 0.22003E+03, 0.26257E+00, 0.75916E-02
 0.47000E+02, 0.20000E+01, 0.21132E+03, 0.27086E+00, 0.72295E-02
 0.48000E+02, 0.20000E+01, 0.21720E+03, 0.27477E+00, 0.72131E-02
 0.49000E+02, 0.20000E+01, 0.20649E+03, 0.25598E+00, 0.75733E-02
 0.50000E+02, 0.20000E+01, 0.22271E+03, 0.20612E+00, 0.97234E-02
 0.51000E+02, 0.20000E+01, 0.21730E+03, 0.19932E+00, 0.99455E-02
 0.52000E+02, 0.20000E+01, 0.32035E+03, 0.12111E+00, 0.19806E-01
 0.53000E+02, 0.20000E+01, 0.33618E+03, 0.12562E+00, 0.19605E-01
 0.54000E+02, 0.20000E+01, 0.35394E+03, 0.13026E+00, 0.19458E-01
 0.55000E+02, 0.20000E+01, 0.36155E+03, 0.12726E+00, 0.20159E-01
 0.56000E+02, 0.20000E+01, 0.37116E+03, 0.14316E+00, 0.18191E-01
 0.57000E+02, 0.20000E+01, 0.39281E+03, 0.12656E+00, 0.21268E-01
 0.58000E+02, 0.20000E+01, 0.29394E+03, 0.14220E+00, 0.16118E-01
 0.59000E+02, 0.20000E+01, 0.29861E+03, 0.15269E+00, 0.15135E-01
 0.60000E+02, 0.20000E+01, 0.30206E+03, 0.16894E+00, 0.13762E-01
 0.61000E+02, 0.20000E+01, 0.31171E+03, 0.17833E+00, 0.13256E-01
 0.62000E+02, 0.20000E+01, 0.35692E+03, 0.15397E+00, 0.16540E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39963E+03, 0.25053E+00, 0.10854E-01
 0.65000E+02, 0.20000E+01, 0.35331E+03, 0.23182E+00, 0.10923E-01
 0.00000E+00, 0.30000E+01, 0.40465E+03, 0.23241E+01, 0.11788E-02
 0.10000E+01, 0.30000E+01, 0.40578E+03, 0.21627E+01, 0.12689E-02
 0.20000E+01, 0.30000E+01, 0.42234E+03, 0.24327E+01, 0.11555E-02
 0.30000E+01, 0.30000E+01, 0.45865E+03, 0.32103E+01, 0.92135E-03
 0.40000E+01, 0.30000E+01, 0.44689E+03, 0.35940E+01, 0.80976E-03
 0.50000E+01, 0.30000E+01, 0.44469E+03, 0.39777E+01, 0.72941E-03
 0.60000E+01, 0.30000E+01, 0.47190E+03, 0.56194E+01, 0.53589E-03
 0.70000E+01, 0.30000E+01, 0.46465E+03, 0.57349E+01, 0.51998E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33135E+03, 0.17808E+00, 0.13721E-01
 0.10000E+02, 0.30000E+01, 0.31846E+03, 0.17847E+00, 0.13398E-01
 0.11000E+02, 0.30000E+01, 0.41745E+03, 0.11201E+00, 0.24920E-01
 0.12000E+02, 0.30000E+01, 0.37867E+03, 0.12439E+00, 0.21180E-01
 0.13000E+02, 0.30000E+01, 0.35550E+03, 0.11638E+00, 0.21832E-01
 0.14000E+02, 0.30000E+01, 0.31961E+03, 0.11388E+00, 0.21037E-01
 0.15000E+02, 0.30000E+01, 0.30756E+03, 0.10867E+00, 0.21598E-01
 0.16000E+02, 0.30000E+01, 0.30015E+03, 0.10722E+00, 0.21612E-01
 0.17000E+02, 0.30000E+01, 0.23025E+03, 0.13410E+00, 0.15173E-01
 0.18000E+02, 0.30000E+01, 0.25158E+03, 0.14435E+00, 0.14692E-01
 0.19000E+02, 0.30000E+01, 0.24632E+03, 0.14208E+00, 0.14778E-01
 0.20000E+02, 0.30000E+01, 0.24141E+03, 0.12115E+00, 0.17167E-01
 0.21000E+02, 0.30000E+01, 0.25134E+03, 0.12038E+00, 0.17611E-01
 0.22000E+02, 0.30000E+01, 0.25450E+03, 0.12007E+00, 0.17762E-01
 0.23000E+02, 0.30000E+01, 0.21380E+03, 0.32700E+00, 0.60190E-02
 0.24000E+02, 0.30000E+01, 0.20766E+03, 0.30496E+00, 0.63726E-02
 0.25000E+02, 0.30000E+01, 0.20042E+03, 0.28261E+00, 0.67729E-02
 0.26000E+02, 0.30000E+01, 0.20220E+03, 0.26686E+00, 0.71994E-02
 0.27000E+02, 0.30000E+01, 0.21446E+03, 0.25641E+00, 0.76862E-02
 0.28000E+02, 0.30000E+01, 0.20916E+03, 0.25762E+00, 0.75670E-02
 0.29000E+02, 0.30000E+01, 0.21379E+03, 0.24466E+00, 0.80444E-02
 0.30000E+02, 0.30000E+01, 0.21679E+03, 0.24193E+00, 0.81853E-02
 0.31000E+02, 0.30000E+01, 0.21724E+03, 0.22329E+00, 0.88765E-02
 0.32000E+02, 0.30000E+01, 0.22288E+03, 0.21767E+00, 0.92104E-02
 0.33000E+02, 0.30000E+01, 0.21959E+03, 0.21682E+00, 0.91853E-02
 0.34000E+02, 0.30000E+01, 0.33062E+03, 0.12933E+00, 0.18869E-01
 0.35000E+02, 0.30000E+01, 0.33929E+03, 0.11961E+00, 0.20696E-01
 0.36000E+02, 0.30000E+01, 0.33369E+03, 0.10662E+00, 0.23005E-01
 0.37000E+02, 0.30000E+01, 0.33306E+03, 0.10979E+00, 0.22318E-01
 0.38000E+02, 0.30000E+01, 0.34238E+03, 0.11840E+00, 0.21013E-01
 0.39000E+02, 0.30000E+01, 0.38716E+03, 0.11338E+00, 0.23540E-01
 0.40000E+02, 0.30000E+01, 0.16830E+03, 0.37677E+00, 0.47357E-02
 0.41000E+02, 0.30000E+01, 0.16495E+03, 0.36455E+00, 0.48572E-02
 0.42000E+02, 0.30000E+01, 0.15632E+03, 0.36483E+00, 0.47579E-02
 0.43000E+02, 0.30000E+01, 0.16205E+03, 0.35680E+00, 0.49300E-02
 0.44000E+02, 0.30000E+01, 0.17564E+03, 0.32337E+00, 0.56095E-02
 0.45000E+02, 0.30000E+01, 0.19485E+03, 0.29523E+00, 0.64071E-02
 0.46000E+02, 0.30000E+01, 0.19876E+03, 0.28391E+00, 0.67182E-02
 0.47000E+02, 0.30000E+01, 0.20288E+03, 0.28305E+00, 0.67973E-02
 0.48000E+02, 0.30000E+01, 0.20540E+03, 0.28508E+00, 0.67848E-02
 0.49000E+02, 0.30000E+01, 0.20827E+03, 0.23286E+00, 0.83563E-02
 0.50000E+02, 0.30000E+01, 0.21533E+03, 0.19120E+00, 0.10326E-01
 0.51000E+02, 0.30000E+01, 0.21314E+03, 0.19130E+00, 0.10274E-01
 0.52000E+02, 0.30000E+01, 0.32023E+03, 0.12871E+00, 0.18634E-01
 0.53000E+02, 0.30000E+01, 0.33175E+03, 0.13621E+00, 0.17950E-01
 0.54000E+02, 0.30000E+01, 0.35146E+03, 0.14467E+00, 0.17451E-01
 0.55000E+02, 0.30000E+01, 0.35812E+03, 0.15743E+00, 0.16208E-01
 0.56000E+02, 0.30000E+01, 0.36208E+03, 0.14901E+00, 0.17230E-01
 0.57000E+02, 0.30000E+01, 0.42097E+03, 0.12505E+00, 0.22435E-01
 0.58000E+02, 0.30000E+01, 0.28528E+03, 0.14705E+00, 0.15349E-01
 0.59000E+02, 0.30000E+01, 0.29302E+03, 0.16082E+00, 0.14230E-01
 0.60000E+02, 0.30000E+01, 0.31287E+03, 0.17929E+00, 0.13211E-01
 0.61000E+02, 0.30000E+01, 0.31986E+03, 0.18220E+00, 0.13155E-01
 0.62000E+02, 0.30000E+01, 0.36237E+03, 0.15767E+00, 0.16291E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44794E+03, 0.27315E+00, 0.10670E-01
 0.65000E+02, 0.30000E+01, 0.46099E+03, 0.27983E+00, 0.10604E-01
 0.00000E+00, 0.40000E+01, 0.41593E+03, 0.24503E+01, 0.11366E-02
 0.10000E+01, 0.40000E+01, 0.43047E+03, 0.23677E+01, 0.12011E-02
 0.20000E+01, 0.40000E+01, 0.49433E+03, 0.32336E+01, 0.95931E-03
 0.30000E+01, 0.40000E+01, 0.54702E+03, 0.43809E+01, 0.75669E-03
 0.40000E+01, 0.40000E+01, 0.54666E+03, 0.50566E+01, 0.65529E-03
 0.50000E+01, 0.40000E+01, 0.55941E+03, 0.63104E+01, 0.53325E-03
 0.60000E+01, 0.40000E+01, 0.57465E+03, 0.92784E+01, 0.36932E-03
 0.70000E+01, 0.40000E+01, 0.51559E+03, 0.72091E+01, 0.44222E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34127E+03, 0.18227E+00, 0.13625E-01
 0.10000E+02, 0.40000E+01, 0.33625E+03, 0.17995E+00, 0.13687E-01
 0.11000E+02, 0.40000E+01, 0.42951E+03, 0.11835E+00, 0.23998E-01
 0.12000E+02, 0.40000E+01, 0.40385E+03, 0.12947E+00, 0.21134E-01
 0.13000E+02, 0.40000E+01, 0.36148E+03, 0.12550E+00, 0.20440E-01
 0.14000E+02, 0.40000E+01, 0.32984E+03, 0.11919E+00, 0.20449E-01
 0.15000E+02, 0.40000E+01, 0.30073E+03, 0.11239E+00, 0.20639E-01
 0.16000E+02, 0.40000E+01, 0.28573E+03, 0.10872E+00, 0.20776E-01
 0.17000E+02, 0.40000E+01, 0.27133E+03, 0.14354E+00, 0.15331E-01
 0.18000E+02, 0.40000E+01, 0.27152E+03, 0.15061E+00, 0.14617E-01
 0.19000E+02, 0.40000E+01, 0.24243E+03, 0.13955E+00, 0.14933E-01
 0.20000E+02, 0.40000E+01, 0.24881E+03, 0.12218E+00, 0.17267E-01
 0.21000E+02, 0.40000E+01, 0.28342E+03, 0.12823E+00, 0.17543E-01
 0.22000E+02, 0.40000E+01, 0.27883E+03, 0.12328E+00, 0.18096E-01
 0.23000E+02, 0.40000E+01, 0.20512E+03, 0.34966E+00, 0.55285E-02
 0.24000E+02, 0.40000E+01, 0.21434E+03, 0.31801E+00, 0.61958E-02
 0.25000E+02, 0.40000E+01, 0.20239E+03, 0.28706E+00, 0.66957E-02
 0.26000E+02, 0.40000E+01, 0.21016E+03, 0.26326E+00, 0.74202E-02
 0.27000E+02, 0.40000E+01, 0.21576E+03, 0.25488E+00, 0.77529E-02
 0.28000E+02, 0.40000E+01, 0.20066E+03, 0.25342E+00, 0.75569E-02
 0.29000E+02, 0.40000E+01, 0.20604E+03, 0.23592E+00, 0.82095E-02
 0.30000E+02, 0.40000E+01, 0.20687E+03, 0.23113E+00, 0.83944E-02
 0.31000E+02, 0.40000E+01, 0.20940E+03, 0.22673E+00, 0.86022E-02
 0.32000E+02, 0.40000E+01, 0.21399E+03, 0.22796E+00, 0.86373E-02
 0.33000E+02, 0.40000E+01, 0.22413E+03, 0.21633E+00, 0.92910E-02
 0.34000E+02, 0.40000E+01, 0.36954E+03, 0.15195E+00, 0.17096E-01
 0.35000E+02, 0.40000E+01, 0.33972E+03, 0.11955E+00, 0.20720E-01
 0.36000E+02, 0.40000E+01, 0.32511E+03, 0.11762E+00, 0.20558E-01
 0.37000E+02, 0.40000E+01, 0.32773E+03, 0.12662E+00, 0.19180E-01
 0.38000E+02, 0.40000E+01, 0.34004E+03, 0.12382E+00, 0.20016E-01
 0.39000E+02, 0.40000E+01, 0.38147E+03, 0.11743E+00, 0.22531E-01
 0.40000E+02, 0.40000E+01, 0.17057E+03, 0.36766E+00, 0.48780E-02
 0.41000E+02, 0.40000E+01, 0.17267E+03, 0.33600E+00, 0.53629E-02
 0.42000E+02, 0.40000E+01, 0.17249E+03, 0.34730E+00, 0.51863E-02
 0.43000E+02, 0.40000E+01, 0.17282E+03, 0.34205E+00, 0.52698E-02
