 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.20000E+01, 0.36381E+03, 0.38356E+01, 0.67121E-03
 0.10000E+01, 0.20000E+01, 0.37855E+03, 0.43023E+01, 0.61224E-03
 0.20000E+01, 0.20000E+01, 0.40645E+03, 0.53499E+01, 0.51343E-03
 0.30000E+01, 0.20000E+01, 0.42225E+03, 0.62467E+01, 0.44995E-03
 0.40000E+01, 0.20000E+01, 0.42954E+03, 0.69060E+01, 0.41125E-03
 0.50000E+01, 0.20000E+01, 0.38187E+03, 0.60278E+01, 0.43921E-03
 0.60000E+01, 0.20000E+01, 0.40036E+03, 0.72445E+01, 0.37577E-03
 0.70000E+01, 0.20000E+01, 0.40533E+03, 0.82473E+01, 0.33251E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22226E+03, 0.15308E+00, 0.13081E-01
 0.10000E+02, 0.20000E+01, 0.22256E+03, 0.15072E+00, 0.13294E-01
 0.11000E+02, 0.20000E+01, 0.26820E+03, 0.12902E+00, 0.16959E-01
 0.12000E+02, 0.20000E+01, 0.27553E+03, 0.12427E+00, 0.17845E-01
 0.13000E+02, 0.20000E+01, 0.27891E+03, 0.10449E+00, 0.21354E-01
 0.14000E+02, 0.20000E+01, 0.26062E+03, 0.95876E-01, 0.22502E-01
 0.15000E+02, 0.20000E+01, 0.25235E+03, 0.97107E-01, 0.21873E-01
 0.16000E+02, 0.20000E+01, 0.24553E+03, 0.96355E-01, 0.21757E-01
 0.17000E+02, 0.20000E+01, 0.20410E+03, 0.12614E+00, 0.15292E-01
 0.18000E+02, 0.20000E+01, 0.22295E+03, 0.13320E+00, 0.15054E-01
 0.19000E+02, 0.20000E+01, 0.21450E+03, 0.13000E+00, 0.15161E-01
 0.20000E+02, 0.20000E+01, 0.21736E+03, 0.11409E+00, 0.17377E-01
 0.21000E+02, 0.20000E+01, 0.22019E+03, 0.11431E+00, 0.17444E-01
 0.22000E+02, 0.20000E+01, 0.22388E+03, 0.11518E+00, 0.17442E-01
 0.23000E+02, 0.20000E+01, 0.21274E+03, 0.27706E+00, 0.70882E-02
 0.24000E+02, 0.20000E+01, 0.21489E+03, 0.27346E+00, 0.72133E-02
 0.25000E+02, 0.20000E+01, 0.21603E+03, 0.25519E+00, 0.77480E-02
 0.26000E+02, 0.20000E+01, 0.22880E+03, 0.23478E+00, 0.86414E-02
 0.27000E+02, 0.20000E+01, 0.23499E+03, 0.22595E+00, 0.90898E-02
 0.28000E+02, 0.20000E+01, 0.23778E+03, 0.22619E+00, 0.91299E-02
 0.29000E+02, 0.20000E+01, 0.24168E+03, 0.21994E+00, 0.94612E-02
 0.30000E+02, 0.20000E+01, 0.23469E+03, 0.20945E+00, 0.97999E-02
 0.31000E+02, 0.20000E+01, 0.23893E+03, 0.19714E+00, 0.10499E-01
 0.32000E+02, 0.20000E+01, 0.25260E+03, 0.18513E+00, 0.11479E-01
 0.33000E+02, 0.20000E+01, 0.24801E+03, 0.18065E+00, 0.11661E-01
 0.34000E+02, 0.20000E+01, 0.33119E+03, 0.10708E+00, 0.22812E-01
 0.35000E+02, 0.20000E+01, 0.31161E+03, 0.98721E-01, 0.23941E-01
 0.36000E+02, 0.20000E+01, 0.33580E+03, 0.96369E-01, 0.25540E-01
 0.37000E+02, 0.20000E+01, 0.33703E+03, 0.99025E-01, 0.24905E-01
 0.38000E+02, 0.20000E+01, 0.32943E+03, 0.10005E+00, 0.24344E-01
 0.39000E+02, 0.20000E+01, 0.37770E+03, 0.98768E-01, 0.26634E-01
 0.40000E+02, 0.20000E+01, 0.17744E+03, 0.30570E+00, 0.59574E-02
 0.41000E+02, 0.20000E+01, 0.18014E+03, 0.31117E+00, 0.58878E-02
 0.42000E+02, 0.20000E+01, 0.18868E+03, 0.28305E+00, 0.65948E-02
 0.43000E+02, 0.20000E+01, 0.19186E+03, 0.27993E+00, 0.67141E-02
 0.44000E+02, 0.20000E+01, 0.20430E+03, 0.27651E+00, 0.69791E-02
 0.45000E+02, 0.20000E+01, 0.21231E+03, 0.26432E+00, 0.74232E-02
 0.46000E+02, 0.20000E+01, 0.20397E+03, 0.26373E+00, 0.73121E-02
 0.47000E+02, 0.20000E+01, 0.18872E+03, 0.26953E+00, 0.69262E-02
 0.48000E+02, 0.20000E+01, 0.20376E+03, 0.24608E+00, 0.78331E-02
 0.49000E+02, 0.20000E+01, 0.20509E+03, 0.24633E+00, 0.78471E-02
 0.50000E+02, 0.20000E+01, 0.21193E+03, 0.22088E+00, 0.88764E-02
 0.51000E+02, 0.20000E+01, 0.20081E+03, 0.21705E+00, 0.88259E-02
 0.52000E+02, 0.20000E+01, 0.31742E+03, 0.10334E+00, 0.23099E-01
 0.53000E+02, 0.20000E+01, 0.31440E+03, 0.10396E+00, 0.22844E-01
 0.54000E+02, 0.20000E+01, 0.33560E+03, 0.11199E+00, 0.21971E-01
 0.55000E+02, 0.20000E+01, 0.32541E+03, 0.11472E+00, 0.21088E-01
 0.56000E+02, 0.20000E+01, 0.34264E+03, 0.12362E+00, 0.20133E-01
 0.57000E+02, 0.20000E+01, 0.38918E+03, 0.11692E+00, 0.22897E-01
 0.58000E+02, 0.20000E+01, 0.33819E+03, 0.12342E+00, 0.20021E-01
 0.59000E+02, 0.20000E+01, 0.34327E+03, 0.12283E+00, 0.20284E-01
 0.60000E+02, 0.20000E+01, 0.35678E+03, 0.14359E+00, 0.17732E-01
 0.61000E+02, 0.20000E+01, 0.38116E+03, 0.15008E+00, 0.17621E-01
 0.62000E+02, 0.20000E+01, 0.43496E+03, 0.13654E+00, 0.20961E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28625E+03, 0.23168E+00, 0.97593E-02
 0.65000E+02, 0.20000E+01, 0.37053E+03, 0.21435E+00, 0.12137E-01
 0.00000E+00, 0.30000E+01, 0.39773E+03, 0.44778E+01, 0.60557E-03
 0.10000E+01, 0.30000E+01, 0.41157E+03, 0.46889E+01, 0.59022E-03
 0.20000E+01, 0.30000E+01, 0.45389E+03, 0.66104E+01, 0.44454E-03
 0.30000E+01, 0.30000E+01, 0.48119E+03, 0.84822E+01, 0.35945E-03
 0.40000E+01, 0.30000E+01, 0.47872E+03, 0.85890E+01, 0.35382E-03
 0.50000E+01, 0.30000E+01, 0.43974E+03, 0.76037E+01, 0.37895E-03
 0.60000E+01, 0.30000E+01, 0.44260E+03, 0.88032E+01, 0.32862E-03
 0.70000E+01, 0.30000E+01, 0.45879E+03, 0.11592E+02, 0.25520E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23931E+03, 0.15855E+00, 0.13064E-01
 0.10000E+02, 0.30000E+01, 0.28990E+03, 0.18038E+00, 0.12617E-01
 0.11000E+02, 0.30000E+01, 0.26921E+03, 0.12721E+00, 0.17232E-01
 0.12000E+02, 0.30000E+01, 0.27054E+03, 0.11057E+00, 0.19875E-01
 0.13000E+02, 0.30000E+01, 0.27520E+03, 0.10726E+00, 0.20663E-01
 0.14000E+02, 0.30000E+01, 0.25778E+03, 0.94739E-01, 0.22651E-01
 0.15000E+02, 0.30000E+01, 0.25030E+03, 0.92786E-01, 0.22802E-01
 0.16000E+02, 0.30000E+01, 0.23754E+03, 0.95169E-01, 0.21689E-01
 0.17000E+02, 0.30000E+01, 0.21346E+03, 0.12977E+00, 0.15156E-01
 0.18000E+02, 0.30000E+01, 0.23258E+03, 0.13761E+00, 0.14854E-01
 0.19000E+02, 0.30000E+01, 0.21787E+03, 0.13097E+00, 0.15153E-01
 0.20000E+02, 0.30000E+01, 0.23759E+03, 0.11958E+00, 0.17264E-01
 0.21000E+02, 0.30000E+01, 0.24761E+03, 0.12301E+00, 0.17111E-01
 0.22000E+02, 0.30000E+01, 0.24428E+03, 0.12174E+00, 0.17179E-01
 0.23000E+02, 0.30000E+01, 0.21796E+03, 0.26812E+00, 0.74034E-02
 0.24000E+02, 0.30000E+01, 0.20915E+03, 0.26357E+00, 0.73961E-02
 0.25000E+02, 0.30000E+01, 0.20288E+03, 0.26623E+00, 0.72270E-02
 0.26000E+02, 0.30000E+01, 0.21421E+03, 0.25199E+00, 0.78172E-02
 0.27000E+02, 0.30000E+01, 0.22863E+03, 0.23636E+00, 0.85806E-02
 0.28000E+02, 0.30000E+01, 0.22898E+03, 0.23380E+00, 0.86805E-02
 0.29000E+02, 0.30000E+01, 0.23936E+03, 0.22038E+00, 0.93994E-02
 0.30000E+02, 0.30000E+01, 0.23097E+03, 0.21152E+00, 0.96330E-02
 0.31000E+02, 0.30000E+01, 0.23358E+03, 0.20159E+00, 0.10160E-01
 0.32000E+02, 0.30000E+01, 0.24234E+03, 0.18954E+00, 0.10992E-01
 0.33000E+02, 0.30000E+01, 0.25029E+03, 0.18193E+00, 0.11629E-01
 0.34000E+02, 0.30000E+01, 0.34652E+03, 0.11764E+00, 0.21291E-01
 0.35000E+02, 0.30000E+01, 0.34919E+03, 0.11118E+00, 0.22624E-01
 0.36000E+02, 0.30000E+01, 0.32111E+03, 0.99212E-01, 0.24210E-01
 0.37000E+02, 0.30000E+01, 0.31370E+03, 0.99964E-01, 0.23728E-01
 0.38000E+02, 0.30000E+01, 0.31480E+03, 0.98892E-01, 0.24030E-01
 0.39000E+02, 0.30000E+01, 0.38525E+03, 0.10187E+00, 0.26123E-01
 0.40000E+02, 0.30000E+01, 0.18065E+03, 0.30389E+00, 0.60357E-02
 0.41000E+02, 0.30000E+01, 0.17761E+03, 0.31716E+00, 0.57444E-02
 0.42000E+02, 0.30000E+01, 0.17821E+03, 0.32069E+00, 0.56886E-02
 0.43000E+02, 0.30000E+01, 0.18225E+03, 0.30480E+00, 0.60389E-02
 0.44000E+02, 0.30000E+01, 0.17674E+03, 0.30453E+00, 0.59711E-02
 0.45000E+02, 0.30000E+01, 0.18620E+03, 0.29318E+00, 0.63326E-02
 0.46000E+02, 0.30000E+01, 0.18886E+03, 0.28558E+00, 0.65388E-02
 0.47000E+02, 0.30000E+01, 0.18965E+03, 0.27957E+00, 0.66908E-02
 0.48000E+02, 0.30000E+01, 0.19688E+03, 0.26607E+00, 0.71401E-02
 0.49000E+02, 0.30000E+01, 0.19972E+03, 0.23669E+00, 0.80749E-02
 0.50000E+02, 0.30000E+01, 0.20738E+03, 0.22383E+00, 0.86772E-02
 0.51000E+02, 0.30000E+01, 0.19957E+03, 0.22362E+00, 0.85443E-02
 0.52000E+02, 0.30000E+01, 0.31084E+03, 0.10326E+00, 0.22858E-01
 0.53000E+02, 0.30000E+01, 0.31642E+03, 0.10879E+00, 0.21903E-01
 0.54000E+02, 0.30000E+01, 0.31884E+03, 0.11059E+00, 0.21635E-01
 0.55000E+02, 0.30000E+01, 0.32359E+03, 0.12265E+00, 0.19665E-01
 0.56000E+02, 0.30000E+01, 0.34766E+03, 0.13014E+00, 0.19280E-01
 0.57000E+02, 0.30000E+01, 0.39455E+03, 0.12757E+00, 0.21154E-01
 0.58000E+02, 0.30000E+01, 0.33606E+03, 0.12171E+00, 0.20232E-01
 0.59000E+02, 0.30000E+01, 0.34236E+03, 0.12544E+00, 0.19833E-01
 0.60000E+02, 0.30000E+01, 0.34573E+03, 0.14376E+00, 0.17400E-01
 0.61000E+02, 0.30000E+01, 0.39823E+03, 0.15333E+00, 0.17698E-01
 0.62000E+02, 0.30000E+01, 0.45226E+03, 0.13995E+00, 0.20949E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34141E+03, 0.21518E+00, 0.11544E-01
 0.65000E+02, 0.30000E+01, 0.41004E+03, 0.20236E+00, 0.13645E-01
 0.00000E+00, 0.40000E+01, 0.39662E+03, 0.42407E+01, 0.63835E-03
 0.10000E+01, 0.40000E+01, 0.49613E+03, 0.72724E+01, 0.42755E-03
 0.20000E+01, 0.40000E+01, 0.55274E+03, 0.10045E+02, 0.33233E-03
 0.30000E+01, 0.40000E+01, 0.59538E+03, 0.14870E+02, 0.23607E-03
 0.40000E+01, 0.40000E+01, 0.57688E+03, 0.14336E+02, 0.23965E-03
 0.50000E+01, 0.40000E+01, 0.53515E+03, 0.11785E+02, 0.27722E-03
 0.60000E+01, 0.40000E+01, 0.55841E+03, 0.15458E+02, 0.21743E-03
 0.70000E+01, 0.40000E+01, 0.53641E+03, 0.18202E+02, 0.17977E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31505E+03, 0.19354E+00, 0.12284E-01
 0.10000E+02, 0.40000E+01, 0.30929E+03, 0.18736E+00, 0.12565E-01
 0.11000E+02, 0.40000E+01, 0.27477E+03, 0.13569E+00, 0.16321E-01
 0.12000E+02, 0.40000E+01, 0.26901E+03, 0.10653E+00, 0.20570E-01
 0.13000E+02, 0.40000E+01, 0.25455E+03, 0.97656E-01, 0.21841E-01
 0.14000E+02, 0.40000E+01, 0.24938E+03, 0.92800E-01, 0.22758E-01
 0.15000E+02, 0.40000E+01, 0.24423E+03, 0.90971E-01, 0.22987E-01
 0.16000E+02, 0.40000E+01, 0.23474E+03, 0.92977E-01, 0.22079E-01
 0.17000E+02, 0.40000E+01, 0.24840E+03, 0.14512E+00, 0.14526E-01
 0.18000E+02, 0.40000E+01, 0.26704E+03, 0.15358E+00, 0.14216E-01
 0.19000E+02, 0.40000E+01, 0.23717E+03, 0.13942E+00, 0.14795E-01
 0.20000E+02, 0.40000E+01, 0.25803E+03, 0.12600E+00, 0.17039E-01
 0.21000E+02, 0.40000E+01, 0.28472E+03, 0.13467E+00, 0.16743E-01
 0.22000E+02, 0.40000E+01, 0.26634E+03, 0.12835E+00, 0.16989E-01
 0.23000E+02, 0.40000E+01, 0.21127E+03, 0.27013E+00, 0.72482E-02
 0.24000E+02, 0.40000E+01, 0.23965E+03, 0.25738E+00, 0.80529E-02
 0.25000E+02, 0.40000E+01, 0.21270E+03, 0.25409E+00, 0.77284E-02
 0.26000E+02, 0.40000E+01, 0.21512E+03, 0.24920E+00, 0.79192E-02
 0.27000E+02, 0.40000E+01, 0.22518E+03, 0.24193E+00, 0.83255E-02
 0.28000E+02, 0.40000E+01, 0.22443E+03, 0.23743E+00, 0.84704E-02
 0.29000E+02, 0.40000E+01, 0.23342E+03, 0.21891E+00, 0.93528E-02
 0.30000E+02, 0.40000E+01, 0.22245E+03, 0.19898E+00, 0.10067E-01
 0.31000E+02, 0.40000E+01, 0.22988E+03, 0.19118E+00, 0.10635E-01
 0.32000E+02, 0.40000E+01, 0.23904E+03, 0.18465E+00, 0.11211E-01
 0.33000E+02, 0.40000E+01, 0.23825E+03, 0.18558E+00, 0.11138E-01
 0.34000E+02, 0.40000E+01, 0.37443E+03, 0.12677E+00, 0.20647E-01
 0.35000E+02, 0.40000E+01, 0.37522E+03, 0.12142E+00, 0.21584E-01
 0.36000E+02, 0.40000E+01, 0.31581E+03, 0.10277E+00, 0.23163E-01
 0.37000E+02, 0.40000E+01, 0.31448E+03, 0.10264E+00, 0.23140E-01
 0.38000E+02, 0.40000E+01, 0.32305E+03, 0.11027E+00, 0.21853E-01
 0.39000E+02, 0.40000E+01, 0.39205E+03, 0.10564E+00, 0.25451E-01
 0.40000E+02, 0.40000E+01, 0.20299E+03, 0.29384E+00, 0.65493E-02
 0.41000E+02, 0.40000E+01, 0.17563E+03, 0.29930E+00, 0.60604E-02
 0.42000E+02, 0.40000E+01, 0.17702E+03, 0.30104E+00, 0.60442E-02
 0.43000E+02, 0.40000E+01, 0.17976E+03, 0.29909E+00, 0.61205E-02
