 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.82972E+02, 0.56659E+00, 0.25404E-02
 0.31000E+02, 0.00000E+00, 0.65992E+02, 0.72262E+00, 0.18969E-02
 0.32000E+02, 0.00000E+00, 0.61259E+02, 0.80250E+00, 0.16843E-02
 0.33000E+02, 0.00000E+00, 0.60102E+02, 0.78013E+00, 0.17266E-02
 0.34000E+02, 0.00000E+00, 0.16960E+03, 0.33663E+00, 0.53160E-02
 0.35000E+02, 0.00000E+00, 0.19309E+03, 0.30650E+00, 0.61483E-02
 0.36000E+02, 0.00000E+00, 0.18451E+03, 0.33986E+00, 0.54428E-02
 0.37000E+02, 0.00000E+00, 0.18630E+03, 0.35975E+00, 0.51620E-02
 0.38000E+02, 0.00000E+00, 0.14361E+03, 0.45067E+00, 0.37377E-02
 0.39000E+02, 0.00000E+00, 0.12670E+03, 0.48897E+00, 0.33051E-02
 0.40000E+02, 0.00000E+00, 0.13424E+03, 0.51360E+00, 0.32060E-02
 0.41000E+02, 0.00000E+00, 0.13047E+03, 0.52890E+00, 0.30845E-02
 0.42000E+02, 0.00000E+00, 0.12879E+03, 0.53507E+00, 0.30361E-02
 0.43000E+02, 0.00000E+00, 0.68127E+02, 0.91536E+00, 0.15069E-02
 0.44000E+02, 0.00000E+00, 0.85474E+02, 0.73683E+00, 0.19672E-02
 0.45000E+02, 0.00000E+00, 0.70075E+02, 0.92690E+00, 0.14967E-02
 0.46000E+02, 0.00000E+00, 0.89705E+02, 0.70864E+00, 0.20696E-02
 0.47000E+02, 0.00000E+00, 0.95369E+02, 0.64376E+00, 0.23137E-02
 0.48000E+02, 0.00000E+00, 0.97374E+02, 0.64389E+00, 0.23258E-02
 0.49000E+02, 0.00000E+00, 0.97560E+02, 0.63676E+00, 0.23531E-02
 0.50000E+02, 0.00000E+00, 0.86629E+02, 0.66386E+00, 0.21905E-02
 0.51000E+02, 0.00000E+00, 0.72993E+02, 0.73906E+00, 0.18930E-02
 0.52000E+02, 0.00000E+00, 0.12134E+03, 0.56178E+00, 0.28382E-02
 0.53000E+02, 0.00000E+00, 0.11837E+03, 0.57743E+00, 0.27405E-02
 0.54000E+02, 0.00000E+00, 0.12086E+03, 0.56536E+00, 0.28168E-02
 0.55000E+02, 0.00000E+00, 0.10793E+03, 0.59137E+00, 0.26045E-02
 0.56000E+02, 0.00000E+00, 0.95396E+02, 0.64018E+00, 0.23268E-02
 0.57000E+02, 0.00000E+00, 0.10135E+03, 0.64518E+00, 0.23461E-02
 0.58000E+02, 0.00000E+00, 0.13650E+03, 0.49483E+00, 0.33461E-02
 0.59000E+02, 0.00000E+00, 0.13694E+03, 0.51562E+00, 0.32146E-02
 0.60000E+02, 0.00000E+00, 0.11428E+03, 0.59933E+00, 0.26128E-02
 0.61000E+02, 0.00000E+00, 0.11260E+03, 0.56237E+00, 0.27724E-02
 0.62000E+02, 0.00000E+00, 0.11870E+03, 0.52777E+00, 0.30009E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.41268E+03, 0.10393E+00, 0.26672E-01
 0.65000E+02, 0.00000E+00, 0.39835E+03, 0.10040E+00, 0.27033E-01
 0.00000E+00, 0.10000E+01, 0.41125E+03, 0.16189E+00, 0.17087E-01
 0.10000E+01, 0.10000E+01, 0.42865E+03, 0.16135E+00, 0.17580E-01
 0.20000E+01, 0.10000E+01, 0.42441E+03, 0.16588E+00, 0.16996E-01
 0.30000E+01, 0.10000E+01, 0.40961E+03, 0.14746E+00, 0.18715E-01
 0.40000E+01, 0.10000E+01, 0.40780E+03, 0.14422E+00, 0.19084E-01
 0.50000E+01, 0.10000E+01, 0.41738E+03, 0.15531E+00, 0.17970E-01
 0.60000E+01, 0.10000E+01, 0.46122E+03, 0.23729E+00, 0.12509E-01
 0.70000E+01, 0.10000E+01, 0.43359E+03, 0.23136E+00, 0.12347E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22014E+03, 0.15602E+00, 0.12779E-01
 0.10000E+02, 0.10000E+01, 0.23450E+03, 0.14889E+00, 0.13781E-01
 0.11000E+02, 0.10000E+01, 0.87531E+02, 0.59378E+00, 0.24552E-02
 0.12000E+02, 0.10000E+01, 0.89922E+02, 0.59031E+00, 0.24859E-02
 0.13000E+02, 0.10000E+01, 0.93988E+02, 0.56240E+00, 0.26385E-02
 0.14000E+02, 0.10000E+01, 0.87176E+02, 0.63061E+00, 0.23095E-02
 0.15000E+02, 0.10000E+01, 0.73822E+02, 0.76819E+00, 0.18256E-02
 0.16000E+02, 0.10000E+01, 0.66494E+02, 0.91326E+00, 0.15032E-02
 0.17000E+02, 0.10000E+01, 0.28186E+03, 0.11018E+00, 0.20360E-01
 0.18000E+02, 0.10000E+01, 0.26292E+03, 0.15281E+00, 0.14179E-01
 0.19000E+02, 0.10000E+01, 0.17136E+03, 0.19061E+00, 0.94256E-02
 0.20000E+02, 0.10000E+01, 0.15361E+03, 0.21204E+00, 0.81348E-02
 0.21000E+02, 0.10000E+01, 0.21553E+03, 0.17397E+00, 0.11354E-01
 0.22000E+02, 0.10000E+01, 0.20405E+03, 0.16583E+00, 0.11631E-01
 0.23000E+02, 0.10000E+01, 0.69484E+02, 0.62971E+00, 0.21992E-02
 0.24000E+02, 0.10000E+01, 0.54815E+02, 0.87373E+00, 0.15171E-02
 0.25000E+02, 0.10000E+01, 0.49019E+02, 0.10539E+01, 0.12356E-02
 0.26000E+02, 0.10000E+01, 0.46868E+02, 0.11618E+01, 0.11133E-02
 0.27000E+02, 0.10000E+01, 0.56718E+02, 0.89012E+00, 0.14979E-02
 0.28000E+02, 0.10000E+01, 0.63294E+02, 0.78334E+00, 0.17360E-02
 0.29000E+02, 0.10000E+01, 0.74232E+02, 0.65331E+00, 0.21491E-02
 0.30000E+02, 0.10000E+01, 0.64085E+02, 0.77058E+00, 0.17689E-02
 0.31000E+02, 0.10000E+01, 0.54786E+02, 0.97877E+00, 0.13542E-02
 0.32000E+02, 0.10000E+01, 0.60591E+02, 0.82730E+00, 0.16305E-02
 0.33000E+02, 0.10000E+01, 0.58681E+02, 0.84866E+00, 0.15804E-02
 0.34000E+02, 0.10000E+01, 0.14216E+03, 0.43444E+00, 0.38639E-02
 0.35000E+02, 0.10000E+01, 0.16305E+03, 0.37226E+00, 0.47360E-02
 0.36000E+02, 0.10000E+01, 0.13826E+03, 0.46030E+00, 0.36126E-02
 0.37000E+02, 0.10000E+01, 0.12210E+03, 0.51448E+00, 0.31051E-02
 0.38000E+02, 0.10000E+01, 0.11703E+03, 0.52940E+00, 0.29790E-02
 0.39000E+02, 0.10000E+01, 0.13093E+03, 0.48551E+00, 0.33640E-02
 0.40000E+02, 0.10000E+01, 0.73404E+02, 0.90069E+00, 0.15552E-02
 0.41000E+02, 0.10000E+01, 0.62278E+02, 0.11328E+01, 0.11968E-02
 0.42000E+02, 0.10000E+01, 0.63461E+02, 0.10967E+01, 0.12405E-02
 0.43000E+02, 0.10000E+01, 0.71166E+02, 0.92677E+00, 0.15016E-02
 0.44000E+02, 0.10000E+01, 0.76703E+02, 0.85054E+00, 0.16625E-02
 0.45000E+02, 0.10000E+01, 0.54799E+02, 0.12735E+01, 0.10408E-02
 0.46000E+02, 0.10000E+01, 0.68777E+02, 0.92279E+00, 0.14976E-02
 0.47000E+02, 0.10000E+01, 0.72104E+02, 0.86177E+00, 0.16193E-02
 0.48000E+02, 0.10000E+01, 0.70284E+02, 0.87673E+00, 0.15833E-02
 0.49000E+02, 0.10000E+01, 0.72664E+02, 0.83495E+00, 0.16740E-02
 0.50000E+02, 0.10000E+01, 0.73731E+02, 0.76323E+00, 0.18370E-02
 0.51000E+02, 0.10000E+01, 0.85085E+02, 0.64193E+00, 0.22556E-02
 0.52000E+02, 0.10000E+01, 0.10619E+03, 0.60949E+00, 0.25156E-02
 0.53000E+02, 0.10000E+01, 0.10547E+03, 0.62624E+00, 0.24437E-02
 0.54000E+02, 0.10000E+01, 0.10091E+03, 0.62893E+00, 0.24039E-02
 0.55000E+02, 0.10000E+01, 0.99411E+02, 0.64703E+00, 0.23273E-02
 0.56000E+02, 0.10000E+01, 0.10300E+03, 0.66404E+00, 0.22895E-02
 0.57000E+02, 0.10000E+01, 0.12680E+03, 0.60689E+00, 0.26636E-02
 0.58000E+02, 0.10000E+01, 0.93378E+02, 0.63123E+00, 0.23469E-02
 0.59000E+02, 0.10000E+01, 0.99409E+02, 0.57342E+00, 0.26261E-02
 0.60000E+02, 0.10000E+01, 0.11335E+03, 0.55620E+00, 0.28087E-02
 0.61000E+02, 0.10000E+01, 0.10116E+03, 0.60497E+00, 0.25008E-02
 0.62000E+02, 0.10000E+01, 0.10587E+03, 0.62487E+00, 0.24516E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42160E+03, 0.10646E+00, 0.26376E-01
 0.65000E+02, 0.10000E+01, 0.35929E+03, 0.87018E-01, 0.29375E-01
 0.00000E+00, 0.20000E+01, 0.44094E+03, 0.22698E+00, 0.12716E-01
 0.10000E+01, 0.20000E+01, 0.47813E+03, 0.22153E+00, 0.13707E-01
 0.20000E+01, 0.20000E+01, 0.43922E+03, 0.16941E+00, 0.16996E-01
 0.30000E+01, 0.20000E+01, 0.43040E+03, 0.16125E+00, 0.17634E-01
 0.40000E+01, 0.20000E+01, 0.43357E+03, 0.16499E+00, 0.17313E-01
 0.50000E+01, 0.20000E+01, 0.47909E+03, 0.23582E+00, 0.12893E-01
 0.60000E+01, 0.20000E+01, 0.51403E+03, 0.34085E+00, 0.93343E-02
 0.70000E+01, 0.20000E+01, 0.47468E+03, 0.29277E+00, 0.10324E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30369E+03, 0.14012E+00, 0.16639E-01
 0.10000E+02, 0.20000E+01, 0.34350E+03, 0.13676E+00, 0.18224E-01
 0.11000E+02, 0.20000E+01, 0.84659E+02, 0.63820E+00, 0.22661E-02
 0.12000E+02, 0.20000E+01, 0.10244E+03, 0.48908E+00, 0.31040E-02
 0.13000E+02, 0.20000E+01, 0.99397E+02, 0.50766E+00, 0.29661E-02
 0.14000E+02, 0.20000E+01, 0.85697E+02, 0.63521E+00, 0.22833E-02
 0.15000E+02, 0.20000E+01, 0.78933E+02, 0.72959E+00, 0.19505E-02
 0.16000E+02, 0.20000E+01, 0.69502E+02, 0.88405E+00, 0.15666E-02
 0.17000E+02, 0.20000E+01, 0.30847E+03, 0.11152E+00, 0.21080E-01
 0.18000E+02, 0.20000E+01, 0.30720E+03, 0.13986E+00, 0.16772E-01
 0.19000E+02, 0.20000E+01, 0.28937E+03, 0.13605E+00, 0.16712E-01
 0.20000E+02, 0.20000E+01, 0.21623E+03, 0.17178E+00, 0.11514E-01
 0.21000E+02, 0.20000E+01, 0.21787E+03, 0.18456E+00, 0.10753E-01
 0.22000E+02, 0.20000E+01, 0.23626E+03, 0.16085E+00, 0.12801E-01
 0.23000E+02, 0.20000E+01, 0.49805E+02, 0.10901E+01, 0.11974E-02
 0.24000E+02, 0.20000E+01, 0.37311E+02, 0.18917E+01, 0.66335E-03
 0.25000E+02, 0.20000E+01, 0.45936E+02, 0.12461E+01, 0.10350E-02
 0.26000E+02, 0.20000E+01, 0.48589E+02, 0.11762E+01, 0.11056E-02
 0.27000E+02, 0.20000E+01, 0.53838E+02, 0.99656E+00, 0.13262E-02
 0.28000E+02, 0.20000E+01, 0.56034E+02, 0.93358E+00, 0.14252E-02
 0.29000E+02, 0.20000E+01, 0.55649E+02, 0.93721E+00, 0.14180E-02
 0.30000E+02, 0.20000E+01, 0.51354E+02, 0.11577E+01, 0.11329E-02
 0.31000E+02, 0.20000E+01, 0.58499E+02, 0.91173E+00, 0.14702E-02
 0.32000E+02, 0.20000E+01, 0.62387E+02, 0.81114E+00, 0.16720E-02
 0.33000E+02, 0.20000E+01, 0.59368E+02, 0.86855E+00, 0.15474E-02
 0.34000E+02, 0.20000E+01, 0.93710E+02, 0.68365E+00, 0.21689E-02
 0.35000E+02, 0.20000E+01, 0.86401E+02, 0.71787E+00, 0.20244E-02
 0.36000E+02, 0.20000E+01, 0.88209E+02, 0.66425E+00, 0.21988E-02
 0.37000E+02, 0.20000E+01, 0.92623E+02, 0.63339E+00, 0.23341E-02
 0.38000E+02, 0.20000E+01, 0.12501E+03, 0.50309E+00, 0.31988E-02
 0.39000E+02, 0.20000E+01, 0.18041E+03, 0.37689E+00, 0.48641E-02
 0.40000E+02, 0.20000E+01, 0.40627E+02, 0.21258E+01, 0.59659E-03
 0.41000E+02, 0.20000E+01, 0.55470E+02, 0.12544E+01, 0.10588E-02
 0.42000E+02, 0.20000E+01, 0.50354E+02, 0.15113E+01, 0.86518E-03
 0.43000E+02, 0.20000E+01, 0.47583E+02, 0.17323E+01, 0.74832E-03
 0.44000E+02, 0.20000E+01, 0.50644E+02, 0.14670E+01, 0.89212E-03
 0.45000E+02, 0.20000E+01, 0.49313E+02, 0.14833E+01, 0.87869E-03
 0.46000E+02, 0.20000E+01, 0.60557E+02, 0.10591E+01, 0.12736E-02
 0.47000E+02, 0.20000E+01, 0.58698E+02, 0.10709E+01, 0.12525E-02
 0.48000E+02, 0.20000E+01, 0.60817E+02, 0.10069E+01, 0.13406E-02
 0.49000E+02, 0.20000E+01, 0.67760E+02, 0.87780E+00, 0.15697E-02
 0.50000E+02, 0.20000E+01, 0.74673E+02, 0.77523E+00, 0.18134E-02
 0.51000E+02, 0.20000E+01, 0.80406E+02, 0.70791E+00, 0.20186E-02
 0.52000E+02, 0.20000E+01, 0.98968E+02, 0.66229E+00, 0.22710E-02
 0.53000E+02, 0.20000E+01, 0.96369E+02, 0.67020E+00, 0.22285E-02
 0.54000E+02, 0.20000E+01, 0.85679E+02, 0.70719E+00, 0.20508E-02
 0.55000E+02, 0.20000E+01, 0.94584E+02, 0.71402E+00, 0.20816E-02
 0.56000E+02, 0.20000E+01, 0.10858E+03, 0.68116E+00, 0.22651E-02
 0.57000E+02, 0.20000E+01, 0.13965E+03, 0.57270E+00, 0.29133E-02
 0.58000E+02, 0.20000E+01, 0.80690E+02, 0.66318E+00, 0.21565E-02
 0.59000E+02, 0.20000E+01, 0.85710E+02, 0.65080E+00, 0.22287E-02
 0.60000E+02, 0.20000E+01, 0.98614E+02, 0.60627E+00, 0.24784E-02
 0.61000E+02, 0.20000E+01, 0.95180E+02, 0.69526E+00, 0.21413E-02
 0.62000E+02, 0.20000E+01, 0.96306E+02, 0.75503E+00, 0.19778E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47797E+03, 0.12176E+00, 0.24934E-01
 0.65000E+02, 0.20000E+01, 0.46445E+03, 0.11291E+00, 0.26403E-01
 0.00000E+00, 0.30000E+01, 0.48880E+03, 0.31495E+00, 0.97781E-02
 0.10000E+01, 0.30000E+01, 0.51204E+03, 0.22520E+00, 0.14092E-01
 0.20000E+01, 0.30000E+01, 0.48627E+03, 0.19496E+00, 0.15744E-01
 0.30000E+01, 0.30000E+01, 0.46824E+03, 0.19530E+00, 0.15343E-01
 0.40000E+01, 0.30000E+01, 0.46874E+03, 0.21674E+00, 0.13835E-01
 0.50000E+01, 0.30000E+01, 0.54595E+03, 0.35343E+00, 0.93673E-02
 0.60000E+01, 0.30000E+01, 0.56780E+03, 0.49663E+00, 0.68441E-02
 0.70000E+01, 0.30000E+01, 0.54525E+03, 0.52927E+00, 0.62498E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40180E+03, 0.13664E+00, 0.19965E-01
 0.10000E+02, 0.30000E+01, 0.37717E+03, 0.13983E+00, 0.18798E-01
 0.11000E+02, 0.30000E+01, 0.13382E+03, 0.35284E+00, 0.46618E-02
 0.12000E+02, 0.30000E+01, 0.11127E+03, 0.44275E+00, 0.35094E-02
 0.13000E+02, 0.30000E+01, 0.71335E+02, 0.76769E+00, 0.18137E-02
 0.14000E+02, 0.30000E+01, 0.73084E+02, 0.76145E+00, 0.18378E-02
 0.15000E+02, 0.30000E+01, 0.75472E+02, 0.80100E+00, 0.17591E-02
 0.16000E+02, 0.30000E+01, 0.73022E+02, 0.84604E+00, 0.16538E-02
 0.17000E+02, 0.30000E+01, 0.32771E+03, 0.12056E+00, 0.20143E-01
 0.18000E+02, 0.30000E+01, 0.32212E+03, 0.12626E+00, 0.19055E-01
 0.19000E+02, 0.30000E+01, 0.28763E+03, 0.13530E+00, 0.16752E-01
 0.20000E+02, 0.30000E+01, 0.22483E+03, 0.17319E+00, 0.11622E-01
 0.21000E+02, 0.30000E+01, 0.22596E+03, 0.18704E+00, 0.10785E-01
 0.22000E+02, 0.30000E+01, 0.26126E+03, 0.16087E+00, 0.13427E-01
 0.23000E+02, 0.30000E+01, 0.39258E+02, 0.18888E+01, 0.66852E-03
 0.24000E+02, 0.30000E+01, 0.39585E+02, 0.18360E+01, 0.68846E-03
 0.25000E+02, 0.30000E+01, 0.40051E+02, 0.18719E+01, 0.67628E-03
 0.26000E+02, 0.30000E+01, 0.46925E+02, 0.13558E+01, 0.95418E-03
 0.27000E+02, 0.30000E+01, 0.49526E+02, 0.12448E+01, 0.10477E-02
 0.28000E+02, 0.30000E+01, 0.51512E+02, 0.11415E+01, 0.11496E-02
 0.29000E+02, 0.30000E+01, 0.53909E+02, 0.10826E+01, 0.12211E-02
 0.30000E+02, 0.30000E+01, 0.58562E+02, 0.96531E+00, 0.13889E-02
 0.31000E+02, 0.30000E+01, 0.55629E+02, 0.10501E+01, 0.12655E-02
 0.32000E+02, 0.30000E+01, 0.58164E+02, 0.94640E+00, 0.14150E-02
 0.33000E+02, 0.30000E+01, 0.61506E+02, 0.83180E+00, 0.16261E-02
 0.34000E+02, 0.30000E+01, 0.81568E+02, 0.75173E+00, 0.19072E-02
 0.35000E+02, 0.30000E+01, 0.80617E+02, 0.74081E+00, 0.19301E-02
 0.36000E+02, 0.30000E+01, 0.72102E+02, 0.82502E+00, 0.16914E-02
 0.37000E+02, 0.30000E+01, 0.92653E+02, 0.65137E+00, 0.22699E-02
 0.38000E+02, 0.30000E+01, 0.12909E+03, 0.49840E+00, 0.32620E-02
 0.39000E+02, 0.30000E+01, 0.18436E+03, 0.37818E+00, 0.48897E-02
 0.40000E+02, 0.30000E+01, 0.43143E+02, 0.20072E+01, 0.63689E-03
 0.41000E+02, 0.30000E+01, 0.45730E+02, 0.18537E+01, 0.69529E-03
 0.42000E+02, 0.30000E+01, 0.43974E+02, 0.19864E+01, 0.64528E-03
 0.43000E+02, 0.30000E+01, 0.50775E+02, 0.15319E+01, 0.85468E-03
 0.44000E+02, 0.30000E+01, 0.55452E+02, 0.12627E+01, 0.10518E-02
 0.45000E+02, 0.30000E+01, 0.55522E+02, 0.12259E+01, 0.10836E-02
 0.46000E+02, 0.30000E+01, 0.60541E+02, 0.10551E+01, 0.12783E-02
 0.47000E+02, 0.30000E+01, 0.61837E+02, 0.10115E+01, 0.13386E-02
 0.48000E+02, 0.30000E+01, 0.63207E+02, 0.10003E+01, 0.13592E-02
 0.49000E+02, 0.30000E+01, 0.68226E+02, 0.97022E+00, 0.14221E-02
 0.50000E+02, 0.30000E+01, 0.72321E+02, 0.91613E+00, 0.15242E-02
 0.51000E+02, 0.30000E+01, 0.65942E+02, 0.10012E+01, 0.13689E-02
 0.52000E+02, 0.30000E+01, 0.86801E+02, 0.71671E+00, 0.20299E-02
 0.53000E+02, 0.30000E+01, 0.81921E+02, 0.73923E+00, 0.19414E-02
 0.54000E+02, 0.30000E+01, 0.84105E+02, 0.79588E+00, 0.18143E-02
 0.55000E+02, 0.30000E+01, 0.84630E+02, 0.87836E+00, 0.16464E-02
 0.56000E+02, 0.30000E+01, 0.10589E+03, 0.72444E+00, 0.21147E-02
 0.57000E+02, 0.30000E+01, 0.15101E+03, 0.53903E+00, 0.31805E-02
 0.58000E+02, 0.30000E+01, 0.71905E+02, 0.76134E+00, 0.18318E-02
 0.59000E+02, 0.30000E+01, 0.65202E+02, 0.90720E+00, 0.15074E-02
 0.60000E+02, 0.30000E+01, 0.65569E+02, 0.10220E+01, 0.13396E-02
 0.61000E+02, 0.30000E+01, 0.79196E+02, 0.89089E+00, 0.15985E-02
 0.62000E+02, 0.30000E+01, 0.10151E+03, 0.75720E+00, 0.19999E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61481E+03, 0.14811E+00, 0.24233E-01
 0.65000E+02, 0.30000E+01, 0.57295E+03, 0.14602E+00, 0.23420E-01
 0.00000E+00, 0.40000E+01, 0.52292E+03, 0.39190E+00, 0.82102E-02
 0.10000E+01, 0.40000E+01, 0.58767E+03, 0.37974E+00, 0.91622E-02
 0.20000E+01, 0.40000E+01, 0.58159E+03, 0.33103E+00, 0.10436E-01
 0.30000E+01, 0.40000E+01, 0.56173E+03, 0.28052E+00, 0.12029E-01
 0.40000E+01, 0.40000E+01, 0.63746E+03, 0.65233E+00, 0.56421E-02
 0.50000E+01, 0.40000E+01, 0.63946E+03, 0.83448E+00, 0.44203E-02
 0.60000E+01, 0.40000E+01, 0.67235E+03, 0.18998E+01, 0.20116E-02
 0.70000E+01, 0.40000E+01, 0.60240E+03, 0.11389E+01, 0.31072E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46337E+03, 0.12306E+00, 0.24190E-01
 0.10000E+02, 0.40000E+01, 0.40823E+03, 0.14764E+00, 0.18653E-01
 0.11000E+02, 0.40000E+01, 0.18278E+03, 0.25545E+00, 0.72140E-02
 0.12000E+02, 0.40000E+01, 0.13366E+03, 0.35589E+00, 0.46201E-02
 0.13000E+02, 0.40000E+01, 0.83568E+02, 0.60174E+00, 0.23961E-02
 0.14000E+02, 0.40000E+01, 0.66202E+02, 0.89804E+00, 0.15273E-02
 0.15000E+02, 0.40000E+01, 0.69574E+02, 0.87621E+00, 0.15809E-02
 0.16000E+02, 0.40000E+01, 0.67576E+02, 0.97628E+00, 0.14106E-02
 0.17000E+02, 0.40000E+01, 0.38102E+03, 0.12644E+00, 0.20911E-01
 0.18000E+02, 0.40000E+01, 0.35154E+03, 0.14305E+00, 0.17650E-01
 0.19000E+02, 0.40000E+01, 0.29729E+03, 0.13769E+00, 0.16745E-01
 0.20000E+02, 0.40000E+01, 0.24491E+03, 0.16913E+00, 0.12380E-01
 0.21000E+02, 0.40000E+01, 0.27395E+03, 0.18017E+00, 0.12273E-01
 0.22000E+02, 0.40000E+01, 0.31183E+03, 0.15533E+00, 0.15222E-01
 0.23000E+02, 0.40000E+01, 0.36425E+02, 0.24642E+01, 0.50777E-03
 0.24000E+02, 0.40000E+01, 0.45815E+02, 0.14819E+01, 0.86998E-03
 0.25000E+02, 0.40000E+01, 0.45765E+02, 0.14445E+01, 0.89235E-03
 0.26000E+02, 0.40000E+01, 0.48638E+02, 0.13122E+01, 0.99116E-03
 0.27000E+02, 0.40000E+01, 0.51627E+02, 0.11822E+01, 0.11104E-02
 0.28000E+02, 0.40000E+01, 0.55090E+02, 0.10658E+01, 0.12448E-02
 0.29000E+02, 0.40000E+01, 0.56806E+02, 0.10286E+01, 0.12966E-02
 0.30000E+02, 0.40000E+01, 0.54596E+02, 0.11085E+01, 0.11951E-02
 0.31000E+02, 0.40000E+01, 0.48640E+02, 0.14346E+01, 0.90664E-03
 0.32000E+02, 0.40000E+01, 0.59513E+02, 0.91862E+00, 0.14637E-02
 0.33000E+02, 0.40000E+01, 0.69304E+02, 0.71590E+00, 0.19334E-02
 0.34000E+02, 0.40000E+01, 0.95882E+02, 0.64469E+00, 0.23136E-02
 0.35000E+02, 0.40000E+01, 0.94592E+02, 0.64099E+00, 0.23188E-02
 0.36000E+02, 0.40000E+01, 0.88035E+02, 0.70800E+00, 0.20619E-02
 0.37000E+02, 0.40000E+01, 0.10007E+03, 0.62609E+00, 0.24094E-02
 0.38000E+02, 0.40000E+01, 0.12588E+03, 0.51371E+00, 0.31395E-02
 0.39000E+02, 0.40000E+01, 0.18845E+03, 0.37361E+00, 0.49937E-02
 0.40000E+02, 0.40000E+01, 0.50094E+02, 0.16635E+01, 0.78538E-03
 0.41000E+02, 0.40000E+01, 0.57150E+02, 0.14294E+01, 0.93394E-03
 0.42000E+02, 0.40000E+01, 0.51548E+02, 0.15177E+01, 0.86470E-03
 0.43000E+02, 0.40000E+01, 0.55999E+02, 0.12660E+01, 0.10508E-02
