 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.23102E+03, 0.26008E+00, 0.78350E-02
 0.26000E+02, 0.10000E+01, 0.23735E+03, 0.26121E+00, 0.78991E-02
 0.27000E+02, 0.10000E+01, 0.22039E+03, 0.27202E+00, 0.73331E-02
 0.28000E+02, 0.10000E+01, 0.22282E+03, 0.27347E+00, 0.73303E-02
 0.29000E+02, 0.10000E+01, 0.21217E+03, 0.28443E+00, 0.68966E-02
 0.30000E+02, 0.10000E+01, 0.21974E+03, 0.27038E+00, 0.73680E-02
 0.31000E+02, 0.10000E+01, 0.21558E+03, 0.27547E+00, 0.71708E-02
 0.32000E+02, 0.10000E+01, 0.20631E+03, 0.27061E+00, 0.71611E-02
 0.33000E+02, 0.10000E+01, 0.19864E+03, 0.26551E+00, 0.71820E-02
 0.34000E+02, 0.10000E+01, 0.29448E+03, 0.13230E+00, 0.17342E-01
 0.35000E+02, 0.10000E+01, 0.29922E+03, 0.13012E+00, 0.17779E-01
 0.36000E+02, 0.10000E+01, 0.32289E+03, 0.12840E+00, 0.18762E-01
 0.37000E+02, 0.10000E+01, 0.32284E+03, 0.13076E+00, 0.18423E-01
 0.38000E+02, 0.10000E+01, 0.33741E+03, 0.12625E+00, 0.19547E-01
 0.39000E+02, 0.10000E+01, 0.35670E+03, 0.12297E+00, 0.20702E-01
 0.40000E+02, 0.10000E+01, 0.18513E+03, 0.31182E+00, 0.59403E-02
 0.41000E+02, 0.10000E+01, 0.16369E+03, 0.33719E+00, 0.52363E-02
 0.42000E+02, 0.10000E+01, 0.17935E+03, 0.31278E+00, 0.58474E-02
 0.43000E+02, 0.10000E+01, 0.20408E+03, 0.30348E+00, 0.63559E-02
 0.44000E+02, 0.10000E+01, 0.23424E+03, 0.27964E+00, 0.73335E-02
 0.45000E+02, 0.10000E+01, 0.24275E+03, 0.26771E+00, 0.77889E-02
 0.46000E+02, 0.10000E+01, 0.22209E+03, 0.27123E+00, 0.73800E-02
 0.47000E+02, 0.10000E+01, 0.20172E+03, 0.28592E+00, 0.67129E-02
 0.48000E+02, 0.10000E+01, 0.20453E+03, 0.28401E+00, 0.67979E-02
 0.49000E+02, 0.10000E+01, 0.19914E+03, 0.27937E+00, 0.68328E-02
 0.50000E+02, 0.10000E+01, 0.20516E+03, 0.26254E+00, 0.73637E-02
 0.51000E+02, 0.10000E+01, 0.20519E+03, 0.24957E+00, 0.77468E-02
 0.52000E+02, 0.10000E+01, 0.29062E+03, 0.15582E+00, 0.14624E-01
 0.53000E+02, 0.10000E+01, 0.29588E+03, 0.16495E+00, 0.13943E-01
 0.54000E+02, 0.10000E+01, 0.31688E+03, 0.16825E+00, 0.14174E-01
 0.55000E+02, 0.10000E+01, 0.32990E+03, 0.16098E+00, 0.15141E-01
 0.56000E+02, 0.10000E+01, 0.32775E+03, 0.16074E+00, 0.15109E-01
 0.57000E+02, 0.10000E+01, 0.35557E+03, 0.14886E+00, 0.17071E-01
 0.58000E+02, 0.10000E+01, 0.27824E+03, 0.16442E+00, 0.13554E-01
 0.59000E+02, 0.10000E+01, 0.29676E+03, 0.18470E+00, 0.12472E-01
 0.60000E+02, 0.10000E+01, 0.29261E+03, 0.19416E+00, 0.11777E-01
 0.61000E+02, 0.10000E+01, 0.28431E+03, 0.19500E+00, 0.11554E-01
 0.62000E+02, 0.10000E+01, 0.29697E+03, 0.18791E+00, 0.12263E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30136E+03, 0.18840E+00, 0.12325E-01
 0.65000E+02, 0.10000E+01, 0.23747E+03, 0.15842E+00, 0.13028E-01
 0.00000E+00, 0.20000E+01, 0.37729E+03, 0.10038E+01, 0.26190E-02
 0.10000E+01, 0.20000E+01, 0.37344E+03, 0.10427E+01, 0.25064E-02
 0.20000E+01, 0.20000E+01, 0.37653E+03, 0.11461E+01, 0.22912E-02
 0.30000E+01, 0.20000E+01, 0.38195E+03, 0.14389E+01, 0.18402E-02
 0.40000E+01, 0.20000E+01, 0.43620E+03, 0.19017E+01, 0.15076E-02
 0.50000E+01, 0.20000E+01, 0.41408E+03, 0.18776E+01, 0.14794E-02
 0.60000E+01, 0.20000E+01, 0.40383E+03, 0.18997E+01, 0.14403E-02
 0.70000E+01, 0.20000E+01, 0.41002E+03, 0.21009E+01, 0.13143E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23146E+03, 0.99298E-01, 0.20540E-01
 0.10000E+02, 0.20000E+01, 0.30424E+03, 0.12119E+00, 0.19257E-01
 0.11000E+02, 0.20000E+01, 0.48488E+03, 0.10681E+00, 0.28684E-01
 0.12000E+02, 0.20000E+01, 0.44323E+03, 0.12171E+00, 0.23790E-01
 0.13000E+02, 0.20000E+01, 0.39010E+03, 0.12437E+00, 0.21555E-01
 0.14000E+02, 0.20000E+01, 0.34231E+03, 0.12278E+00, 0.20261E-01
 0.15000E+02, 0.20000E+01, 0.29845E+03, 0.11765E+00, 0.19638E-01
 0.16000E+02, 0.20000E+01, 0.27306E+03, 0.10343E+00, 0.21345E-01
 0.17000E+02, 0.20000E+01, 0.22345E+03, 0.11835E+00, 0.16959E-01
 0.18000E+02, 0.20000E+01, 0.24896E+03, 0.12886E+00, 0.16376E-01
 0.19000E+02, 0.20000E+01, 0.23961E+03, 0.12877E+00, 0.16095E-01
 0.20000E+02, 0.20000E+01, 0.22638E+03, 0.11680E+00, 0.17286E-01
 0.21000E+02, 0.20000E+01, 0.23007E+03, 0.10867E+00, 0.18716E-01
 0.22000E+02, 0.20000E+01, 0.22712E+03, 0.11710E+00, 0.17268E-01
 0.23000E+02, 0.20000E+01, 0.16340E+03, 0.40365E+00, 0.43712E-02
 0.24000E+02, 0.20000E+01, 0.18057E+03, 0.34652E+00, 0.52922E-02
 0.25000E+02, 0.20000E+01, 0.18999E+03, 0.29807E+00, 0.62802E-02
 0.26000E+02, 0.20000E+01, 0.20853E+03, 0.27201E+00, 0.71573E-02
 0.27000E+02, 0.20000E+01, 0.19813E+03, 0.29173E+00, 0.65294E-02
 0.28000E+02, 0.20000E+01, 0.20204E+03, 0.30488E+00, 0.62997E-02
 0.29000E+02, 0.20000E+01, 0.20069E+03, 0.30146E+00, 0.63530E-02
 0.30000E+02, 0.20000E+01, 0.20602E+03, 0.28858E+00, 0.67112E-02
 0.31000E+02, 0.20000E+01, 0.20381E+03, 0.28603E+00, 0.67397E-02
 0.32000E+02, 0.20000E+01, 0.20085E+03, 0.27529E+00, 0.69594E-02
 0.33000E+02, 0.20000E+01, 0.20447E+03, 0.26289E+00, 0.73433E-02
 0.34000E+02, 0.20000E+01, 0.29076E+03, 0.13725E+00, 0.16606E-01
 0.35000E+02, 0.20000E+01, 0.29761E+03, 0.13718E+00, 0.16817E-01
 0.36000E+02, 0.20000E+01, 0.30552E+03, 0.12990E+00, 0.18006E-01
 0.37000E+02, 0.20000E+01, 0.31356E+03, 0.13195E+00, 0.17973E-01
 0.38000E+02, 0.20000E+01, 0.31908E+03, 0.13452E+00, 0.17794E-01
 0.39000E+02, 0.20000E+01, 0.35411E+03, 0.12860E+00, 0.19714E-01
 0.40000E+02, 0.20000E+01, 0.14333E+03, 0.45984E+00, 0.36607E-02
 0.41000E+02, 0.20000E+01, 0.14425E+03, 0.45103E+00, 0.37405E-02
 0.42000E+02, 0.20000E+01, 0.15111E+03, 0.37896E+00, 0.45249E-02
 0.43000E+02, 0.20000E+01, 0.15234E+03, 0.39723E+00, 0.43294E-02
 0.44000E+02, 0.20000E+01, 0.16384E+03, 0.37123E+00, 0.47578E-02
 0.45000E+02, 0.20000E+01, 0.17015E+03, 0.35938E+00, 0.49856E-02
 0.46000E+02, 0.20000E+01, 0.16428E+03, 0.36147E+00, 0.48912E-02
 0.47000E+02, 0.20000E+01, 0.18007E+03, 0.33405E+00, 0.54836E-02
 0.48000E+02, 0.20000E+01, 0.18392E+03, 0.31974E+00, 0.57778E-02
 0.49000E+02, 0.20000E+01, 0.18204E+03, 0.30462E+00, 0.60396E-02
 0.50000E+02, 0.20000E+01, 0.19613E+03, 0.26816E+00, 0.70733E-02
 0.51000E+02, 0.20000E+01, 0.18937E+03, 0.25906E+00, 0.72162E-02
 0.52000E+02, 0.20000E+01, 0.27622E+03, 0.16846E+00, 0.13181E-01
 0.53000E+02, 0.20000E+01, 0.25935E+03, 0.17352E+00, 0.12404E-01
 0.54000E+02, 0.20000E+01, 0.28005E+03, 0.17776E+00, 0.12578E-01
 0.55000E+02, 0.20000E+01, 0.30679E+03, 0.17810E+00, 0.13161E-01
 0.56000E+02, 0.20000E+01, 0.34354E+03, 0.15850E+00, 0.15726E-01
 0.57000E+02, 0.20000E+01, 0.39802E+03, 0.13977E+00, 0.19408E-01
 0.58000E+02, 0.20000E+01, 0.27104E+03, 0.17367E+00, 0.12665E-01
 0.59000E+02, 0.20000E+01, 0.28305E+03, 0.18162E+00, 0.12378E-01
 0.60000E+02, 0.20000E+01, 0.27552E+03, 0.19807E+00, 0.11196E-01
 0.61000E+02, 0.20000E+01, 0.28037E+03, 0.21859E+00, 0.10235E-01
 0.62000E+02, 0.20000E+01, 0.30968E+03, 0.20050E+00, 0.11749E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33846E+03, 0.20875E+00, 0.11842E-01
 0.65000E+02, 0.20000E+01, 0.39770E+03, 0.22637E+00, 0.11978E-01
 0.00000E+00, 0.30000E+01, 0.40278E+03, 0.11288E+01, 0.24203E-02
 0.10000E+01, 0.30000E+01, 0.40883E+03, 0.11302E+01, 0.24389E-02
 0.20000E+01, 0.30000E+01, 0.43828E+03, 0.14820E+01, 0.19402E-02
 0.30000E+01, 0.30000E+01, 0.43054E+03, 0.17581E+01, 0.16177E-02
 0.40000E+01, 0.30000E+01, 0.49965E+03, 0.26665E+01, 0.11714E-02
 0.50000E+01, 0.30000E+01, 0.44557E+03, 0.19470E+01, 0.14920E-02
 0.60000E+01, 0.30000E+01, 0.41204E+03, 0.20299E+01, 0.13643E-02
 0.70000E+01, 0.30000E+01, 0.43956E+03, 0.24788E+01, 0.11621E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35707E+03, 0.13460E+00, 0.18925E-01
 0.10000E+02, 0.30000E+01, 0.37443E+03, 0.14798E+00, 0.17688E-01
 0.11000E+02, 0.30000E+01, 0.52053E+03, 0.11011E+00, 0.29134E-01
 0.12000E+02, 0.30000E+01, 0.46841E+03, 0.12317E+00, 0.24334E-01
 0.13000E+02, 0.30000E+01, 0.39292E+03, 0.13514E+00, 0.19921E-01
 0.14000E+02, 0.30000E+01, 0.33481E+03, 0.13016E+00, 0.18879E-01
 0.15000E+02, 0.30000E+01, 0.30583E+03, 0.12393E+00, 0.18882E-01
 0.16000E+02, 0.30000E+01, 0.27142E+03, 0.10665E+00, 0.20638E-01
 0.17000E+02, 0.30000E+01, 0.25208E+03, 0.13118E+00, 0.16184E-01
 0.18000E+02, 0.30000E+01, 0.26635E+03, 0.13856E+00, 0.15738E-01
 0.19000E+02, 0.30000E+01, 0.23925E+03, 0.12890E+00, 0.16067E-01
 0.20000E+02, 0.30000E+01, 0.23545E+03, 0.12144E+00, 0.16927E-01
 0.21000E+02, 0.30000E+01, 0.24422E+03, 0.12052E+00, 0.17351E-01
 0.22000E+02, 0.30000E+01, 0.24060E+03, 0.12178E+00, 0.17051E-01
 0.23000E+02, 0.30000E+01, 0.14827E+03, 0.42881E+00, 0.39721E-02
 0.24000E+02, 0.30000E+01, 0.17147E+03, 0.37889E+00, 0.47430E-02
 0.25000E+02, 0.30000E+01, 0.18094E+03, 0.33732E+00, 0.54410E-02
 0.26000E+02, 0.30000E+01, 0.18703E+03, 0.30669E+00, 0.60645E-02
 0.27000E+02, 0.30000E+01, 0.18591E+03, 0.31299E+00, 0.59280E-02
 0.28000E+02, 0.30000E+01, 0.19829E+03, 0.30717E+00, 0.62035E-02
 0.29000E+02, 0.30000E+01, 0.20098E+03, 0.30094E+00, 0.63678E-02
 0.30000E+02, 0.30000E+01, 0.20053E+03, 0.30118E+00, 0.63569E-02
 0.31000E+02, 0.30000E+01, 0.19494E+03, 0.29169E+00, 0.64860E-02
 0.32000E+02, 0.30000E+01, 0.19956E+03, 0.28038E+00, 0.68142E-02
 0.33000E+02, 0.30000E+01, 0.20962E+03, 0.25920E+00, 0.75282E-02
 0.34000E+02, 0.30000E+01, 0.30598E+03, 0.14944E+00, 0.15664E-01
 0.35000E+02, 0.30000E+01, 0.31830E+03, 0.15055E+00, 0.15879E-01
 0.36000E+02, 0.30000E+01, 0.29291E+03, 0.13360E+00, 0.17125E-01
 0.37000E+02, 0.30000E+01, 0.29100E+03, 0.13746E+00, 0.16589E-01
 0.38000E+02, 0.30000E+01, 0.30843E+03, 0.14436E+00, 0.16283E-01
 0.39000E+02, 0.30000E+01, 0.36309E+03, 0.13075E+00, 0.19668E-01
 0.40000E+02, 0.30000E+01, 0.14573E+03, 0.48624E+00, 0.34819E-02
 0.41000E+02, 0.30000E+01, 0.13394E+03, 0.49224E+00, 0.33427E-02
 0.42000E+02, 0.30000E+01, 0.14092E+03, 0.43021E+00, 0.38902E-02
 0.43000E+02, 0.30000E+01, 0.14395E+03, 0.41707E+00, 0.40421E-02
 0.44000E+02, 0.30000E+01, 0.14574E+03, 0.40133E+00, 0.42187E-02
 0.45000E+02, 0.30000E+01, 0.15550E+03, 0.38353E+00, 0.45173E-02
 0.46000E+02, 0.30000E+01, 0.15816E+03, 0.37720E+00, 0.46216E-02
 0.47000E+02, 0.30000E+01, 0.16764E+03, 0.35968E+00, 0.49534E-02
 0.48000E+02, 0.30000E+01, 0.18064E+03, 0.33252E+00, 0.55160E-02
 0.49000E+02, 0.30000E+01, 0.18211E+03, 0.32206E+00, 0.57135E-02
 0.50000E+02, 0.30000E+01, 0.18707E+03, 0.30321E+00, 0.61347E-02
 0.51000E+02, 0.30000E+01, 0.18585E+03, 0.26860E+00, 0.69069E-02
 0.52000E+02, 0.30000E+01, 0.26724E+03, 0.18272E+00, 0.11953E-01
 0.53000E+02, 0.30000E+01, 0.26921E+03, 0.18364E+00, 0.11937E-01
 0.54000E+02, 0.30000E+01, 0.28977E+03, 0.18601E+00, 0.12232E-01
 0.55000E+02, 0.30000E+01, 0.28777E+03, 0.19560E+00, 0.11591E-01
 0.56000E+02, 0.30000E+01, 0.32843E+03, 0.16847E+00, 0.14433E-01
 0.57000E+02, 0.30000E+01, 0.41800E+03, 0.13967E+00, 0.20000E-01
 0.58000E+02, 0.30000E+01, 0.26932E+03, 0.18522E+00, 0.11838E-01
 0.59000E+02, 0.30000E+01, 0.27328E+03, 0.19251E+00, 0.11473E-01
 0.60000E+02, 0.30000E+01, 0.26962E+03, 0.22044E+00, 0.99517E-02
 0.61000E+02, 0.30000E+01, 0.27080E+03, 0.23339E+00, 0.94201E-02
 0.62000E+02, 0.30000E+01, 0.30557E+03, 0.21008E+00, 0.11134E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46579E+03, 0.23777E+00, 0.12561E-01
 0.65000E+02, 0.30000E+01, 0.43213E+03, 0.23376E+00, 0.12195E-01
 0.00000E+00, 0.40000E+01, 0.41838E+03, 0.11784E+01, 0.23720E-02
 0.10000E+01, 0.40000E+01, 0.46357E+03, 0.14600E+01, 0.20396E-02
 0.20000E+01, 0.40000E+01, 0.51790E+03, 0.20152E+01, 0.15866E-02
 0.30000E+01, 0.40000E+01, 0.56593E+03, 0.31506E+01, 0.10764E-02
 0.40000E+01, 0.40000E+01, 0.60347E+03, 0.53053E+01, 0.66785E-03
 0.50000E+01, 0.40000E+01, 0.51543E+03, 0.25510E+01, 0.12494E-02
 0.60000E+01, 0.40000E+01, 0.52373E+03, 0.33116E+01, 0.97260E-03
 0.70000E+01, 0.40000E+01, 0.48942E+03, 0.32508E+01, 0.94812E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40297E+03, 0.15116E+00, 0.18079E-01
 0.10000E+02, 0.40000E+01, 0.40867E+03, 0.15452E+00, 0.17834E-01
 0.11000E+02, 0.40000E+01, 0.54335E+03, 0.11728E+00, 0.28140E-01
 0.12000E+02, 0.40000E+01, 0.44114E+03, 0.15066E+00, 0.19162E-01
 0.13000E+02, 0.40000E+01, 0.41813E+03, 0.14511E+00, 0.19255E-01
 0.14000E+02, 0.40000E+01, 0.37770E+03, 0.13879E+00, 0.18953E-01
 0.15000E+02, 0.40000E+01, 0.30521E+03, 0.13213E+00, 0.17692E-01
 0.16000E+02, 0.40000E+01, 0.27302E+03, 0.13196E+00, 0.16729E-01
 0.17000E+02, 0.40000E+01, 0.30062E+03, 0.15696E+00, 0.14775E-01
 0.18000E+02, 0.40000E+01, 0.28675E+03, 0.15026E+00, 0.15060E-01
 0.19000E+02, 0.40000E+01, 0.24069E+03, 0.12913E+00, 0.16084E-01
 0.20000E+02, 0.40000E+01, 0.24922E+03, 0.13044E+00, 0.16186E-01
 0.21000E+02, 0.40000E+01, 0.26904E+03, 0.13449E+00, 0.16295E-01
 0.22000E+02, 0.40000E+01, 0.25910E+03, 0.12836E+00, 0.16760E-01
 0.23000E+02, 0.40000E+01, 0.15260E+03, 0.41245E+00, 0.41721E-02
 0.24000E+02, 0.40000E+01, 0.17042E+03, 0.37684E+00, 0.47576E-02
 0.25000E+02, 0.40000E+01, 0.17154E+03, 0.36025E+00, 0.49892E-02
 0.26000E+02, 0.40000E+01, 0.17780E+03, 0.33228E+00, 0.54854E-02
 0.27000E+02, 0.40000E+01, 0.18148E+03, 0.32385E+00, 0.56741E-02
 0.28000E+02, 0.40000E+01, 0.19615E+03, 0.30791E+00, 0.61603E-02
 0.29000E+02, 0.40000E+01, 0.18935E+03, 0.30982E+00, 0.60336E-02
 0.30000E+02, 0.40000E+01, 0.19321E+03, 0.29720E+00, 0.63423E-02
 0.31000E+02, 0.40000E+01, 0.18848E+03, 0.29187E+00, 0.63927E-02
 0.32000E+02, 0.40000E+01, 0.19432E+03, 0.28650E+00, 0.65948E-02
 0.33000E+02, 0.40000E+01, 0.21260E+03, 0.25658E+00, 0.76518E-02
 0.34000E+02, 0.40000E+01, 0.35842E+03, 0.17231E+00, 0.14814E-01
 0.35000E+02, 0.40000E+01, 0.34184E+03, 0.17723E+00, 0.14025E-01
 0.36000E+02, 0.40000E+01, 0.30512E+03, 0.14453E+00, 0.16172E-01
 0.37000E+02, 0.40000E+01, 0.28942E+03, 0.15279E+00, 0.14882E-01
 0.38000E+02, 0.40000E+01, 0.30647E+03, 0.15053E+00, 0.15563E-01
 0.39000E+02, 0.40000E+01, 0.37156E+03, 0.14212E+00, 0.18336E-01
 0.40000E+02, 0.40000E+01, 0.15617E+03, 0.48805E+00, 0.35555E-02
 0.41000E+02, 0.40000E+01, 0.14104E+03, 0.43946E+00, 0.38094E-02
 0.42000E+02, 0.40000E+01, 0.14566E+03, 0.41806E+00, 0.40491E-02
 0.43000E+02, 0.40000E+01, 0.14369E+03, 0.40127E+00, 0.41987E-02
