 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.14624E+03, 0.11353E+00, 0.14931E-01
 0.37000E+02, 0.00000E+00, 0.14816E+03, 0.11533E+00, 0.14765E-01
 0.38000E+02, 0.00000E+00, 0.14576E+03, 0.11584E+00, 0.14617E-01
 0.39000E+02, 0.00000E+00, 0.14102E+03, 0.11610E+00, 0.14419E-01
 0.40000E+02, 0.00000E+00, 0.38943E+03, 0.11158E+00, 0.24002E-01
 0.41000E+02, 0.00000E+00, 0.39507E+03, 0.11797E+00, 0.22895E-01
 0.42000E+02, 0.00000E+00, 0.37362E+03, 0.11378E+00, 0.22976E-01
 0.43000E+02, 0.00000E+00, 0.36687E+03, 0.11126E+00, 0.23250E-01
 0.44000E+02, 0.00000E+00, 0.37200E+03, 0.11292E+00, 0.23092E-01
 0.45000E+02, 0.00000E+00, 0.37025E+03, 0.11322E+00, 0.22969E-01
 0.46000E+02, 0.00000E+00, 0.36999E+03, 0.11289E+00, 0.23027E-01
 0.47000E+02, 0.00000E+00, 0.36677E+03, 0.11017E+00, 0.23477E-01
 0.48000E+02, 0.00000E+00, 0.36429E+03, 0.10408E+00, 0.24754E-01
 0.49000E+02, 0.00000E+00, 0.35128E+03, 0.99967E-01, 0.25247E-01
 0.50000E+02, 0.00000E+00, 0.34622E+03, 0.98778E-01, 0.25344E-01
 0.51000E+02, 0.00000E+00, 0.31040E+03, 0.97384E-01, 0.24220E-01
 0.52000E+02, 0.00000E+00, 0.15720E+03, 0.13649E+00, 0.12744E-01
 0.53000E+02, 0.00000E+00, 0.15538E+03, 0.11694E+00, 0.14811E-01
 0.54000E+02, 0.00000E+00, 0.15000E+03, 0.11316E+00, 0.15113E-01
 0.55000E+02, 0.00000E+00, 0.15085E+03, 0.11227E+00, 0.15264E-01
 0.56000E+02, 0.00000E+00, 0.14658E+03, 0.11197E+00, 0.15151E-01
 0.57000E+02, 0.00000E+00, 0.14243E+03, 0.11447E+00, 0.14674E-01
 0.58000E+02, 0.00000E+00, 0.16442E+03, 0.12230E+00, 0.14461E-01
 0.59000E+02, 0.00000E+00, 0.16478E+03, 0.12309E+00, 0.14381E-01
 0.60000E+02, 0.00000E+00, 0.16858E+03, 0.14758E+00, 0.12098E-01
 0.61000E+02, 0.00000E+00, 0.16786E+03, 0.15322E+00, 0.11634E-01
 0.62000E+02, 0.00000E+00, 0.15803E+03, 0.13607E+00, 0.12808E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15550E+03, 0.67905E+00, 0.25514E-02
 0.65000E+02, 0.00000E+00, 0.15044E+03, 0.67398E+00, 0.25402E-02
 0.00000E+00, 0.10000E+01, 0.34818E+03, 0.30000E+02, 0.12587E-04
 0.10000E+01, 0.10000E+01, 0.36976E+03, 0.30000E+02, 0.11070E-04
 0.20000E+01, 0.10000E+01, 0.38526E+03, 0.30000E+02, 0.91363E-05
 0.30000E+01, 0.10000E+01, 0.38741E+03, 0.30000E+02, 0.78669E-05
 0.40000E+01, 0.10000E+01, 0.38485E+03, 0.30000E+02, 0.75850E-05
 0.50000E+01, 0.10000E+01, 0.37732E+03, 0.30000E+02, 0.74207E-05
 0.60000E+01, 0.10000E+01, 0.37773E+03, 0.30000E+02, 0.71787E-05
 0.70000E+01, 0.10000E+01, 0.39185E+03, 0.30000E+02, 0.66251E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12234E+03, 0.30856E+00, 0.51805E-02
 0.10000E+02, 0.10000E+01, 0.12408E+03, 0.31279E+00, 0.51329E-02
 0.11000E+02, 0.10000E+01, 0.12087E+03, 0.10420E+00, 0.15283E-01
 0.12000E+02, 0.10000E+01, 0.12483E+03, 0.10595E+00, 0.15182E-01
 0.13000E+02, 0.10000E+01, 0.12443E+03, 0.10678E+00, 0.15049E-01
 0.14000E+02, 0.10000E+01, 0.11962E+03, 0.10442E+00, 0.15203E-01
 0.15000E+02, 0.10000E+01, 0.11292E+03, 0.99440E-01, 0.15692E-01
 0.16000E+02, 0.10000E+01, 0.10675E+03, 0.96405E-01, 0.15927E-01
 0.17000E+02, 0.10000E+01, 0.13495E+03, 0.20374E+00, 0.80960E-02
 0.18000E+02, 0.10000E+01, 0.13913E+03, 0.21167E+00, 0.78722E-02
 0.19000E+02, 0.10000E+01, 0.14018E+03, 0.23278E+00, 0.71768E-02
 0.20000E+02, 0.10000E+01, 0.14416E+03, 0.18533E+00, 0.91011E-02
 0.21000E+02, 0.10000E+01, 0.13998E+03, 0.16205E+00, 0.10304E-01
 0.22000E+02, 0.10000E+01, 0.13850E+03, 0.17310E+00, 0.96119E-02
 0.23000E+02, 0.10000E+01, 0.22675E+03, 0.15922E+00, 0.12690E-01
 0.24000E+02, 0.10000E+01, 0.23172E+03, 0.17075E+00, 0.11950E-01
 0.25000E+02, 0.10000E+01, 0.24147E+03, 0.13748E+00, 0.15129E-01
 0.26000E+02, 0.10000E+01, 0.24647E+03, 0.11506E+00, 0.18252E-01
 0.27000E+02, 0.10000E+01, 0.24558E+03, 0.11102E+00, 0.18885E-01
 0.28000E+02, 0.10000E+01, 0.24524E+03, 0.11070E+00, 0.18928E-01
 0.29000E+02, 0.10000E+01, 0.24277E+03, 0.10886E+00, 0.19155E-01
 0.30000E+02, 0.10000E+01, 0.24148E+03, 0.11080E+00, 0.18773E-01
 0.31000E+02, 0.10000E+01, 0.23980E+03, 0.11140E+00, 0.18611E-01
 0.32000E+02, 0.10000E+01, 0.22934E+03, 0.10816E+00, 0.18777E-01
 0.33000E+02, 0.10000E+01, 0.20862E+03, 0.10117E+00, 0.19247E-01
 0.34000E+02, 0.10000E+01, 0.15371E+03, 0.10803E+00, 0.15971E-01
 0.35000E+02, 0.10000E+01, 0.15503E+03, 0.11481E+00, 0.15074E-01
 0.36000E+02, 0.10000E+01, 0.15438E+03, 0.11674E+00, 0.14802E-01
 0.37000E+02, 0.10000E+01, 0.15199E+03, 0.11748E+00, 0.14627E-01
 0.38000E+02, 0.10000E+01, 0.15191E+03, 0.11928E+00, 0.14403E-01
 0.39000E+02, 0.10000E+01, 0.14796E+03, 0.11749E+00, 0.14487E-01
 0.40000E+02, 0.10000E+01, 0.30696E+03, 0.13840E+00, 0.16941E-01
 0.41000E+02, 0.10000E+01, 0.32612E+03, 0.12218E+00, 0.19825E-01
 0.42000E+02, 0.10000E+01, 0.32354E+03, 0.12929E+00, 0.18653E-01
 0.43000E+02, 0.10000E+01, 0.32127E+03, 0.12271E+00, 0.19580E-01
 0.44000E+02, 0.10000E+01, 0.32844E+03, 0.11531E+00, 0.21087E-01
 0.45000E+02, 0.10000E+01, 0.32411E+03, 0.11450E+00, 0.21084E-01
 0.46000E+02, 0.10000E+01, 0.32806E+03, 0.11419E+00, 0.21279E-01
 0.47000E+02, 0.10000E+01, 0.34033E+03, 0.11052E+00, 0.22435E-01
 0.48000E+02, 0.10000E+01, 0.35562E+03, 0.10677E+00, 0.23801E-01
 0.49000E+02, 0.10000E+01, 0.35418E+03, 0.10538E+00, 0.24062E-01
 0.50000E+02, 0.10000E+01, 0.35035E+03, 0.10206E+00, 0.24692E-01
 0.51000E+02, 0.10000E+01, 0.32312E+03, 0.99101E-01, 0.24319E-01
 0.52000E+02, 0.10000E+01, 0.15832E+03, 0.10993E+00, 0.15864E-01
 0.53000E+02, 0.10000E+01, 0.16093E+03, 0.11032E+00, 0.15904E-01
 0.54000E+02, 0.10000E+01, 0.16154E+03, 0.11290E+00, 0.15562E-01
 0.55000E+02, 0.10000E+01, 0.15970E+03, 0.11652E+00, 0.15015E-01
 0.56000E+02, 0.10000E+01, 0.15645E+03, 0.11832E+00, 0.14676E-01
 0.57000E+02, 0.10000E+01, 0.15211E+03, 0.11922E+00, 0.14417E-01
 0.58000E+02, 0.10000E+01, 0.17333E+03, 0.11652E+00, 0.15487E-01
 0.59000E+02, 0.10000E+01, 0.17595E+03, 0.14050E+00, 0.12920E-01
 0.60000E+02, 0.10000E+01, 0.17286E+03, 0.16929E+00, 0.10649E-01
 0.61000E+02, 0.10000E+01, 0.17003E+03, 0.15889E+00, 0.11274E-01
 0.62000E+02, 0.10000E+01, 0.16133E+03, 0.16068E+00, 0.10929E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16232E+03, 0.69419E+00, 0.25355E-02
 0.65000E+02, 0.10000E+01, 0.14298E+03, 0.65598E+00, 0.25640E-02
 0.00000E+00, 0.20000E+01, 0.37193E+03, 0.30000E+02, 0.12482E-04
 0.10000E+01, 0.20000E+01, 0.39444E+03, 0.30000E+02, 0.11475E-04
 0.20000E+01, 0.20000E+01, 0.41114E+03, 0.30000E+02, 0.93874E-05
 0.30000E+01, 0.20000E+01, 0.42241E+03, 0.30000E+02, 0.76822E-05
 0.40000E+01, 0.20000E+01, 0.43969E+03, 0.30000E+02, 0.69935E-05
 0.50000E+01, 0.20000E+01, 0.38284E+03, 0.30000E+02, 0.71772E-05
 0.60000E+01, 0.20000E+01, 0.42566E+03, 0.30000E+02, 0.64508E-05
 0.70000E+01, 0.20000E+01, 0.41581E+03, 0.30000E+02, 0.60006E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13947E+03, 0.34949E+00, 0.47719E-02
 0.10000E+02, 0.20000E+01, 0.16428E+03, 0.40891E+00, 0.43238E-02
 0.11000E+02, 0.20000E+01, 0.12288E+03, 0.10756E+00, 0.14882E-01
 0.12000E+02, 0.20000E+01, 0.12412E+03, 0.10511E+00, 0.15276E-01
 0.13000E+02, 0.20000E+01, 0.12173E+03, 0.10712E+00, 0.14900E-01
 0.14000E+02, 0.20000E+01, 0.11975E+03, 0.10267E+00, 0.15468E-01
 0.15000E+02, 0.20000E+01, 0.11180E+03, 0.97809E-01, 0.15908E-01
 0.16000E+02, 0.20000E+01, 0.10734E+03, 0.97762E-01, 0.15731E-01
 0.17000E+02, 0.20000E+01, 0.13492E+03, 0.19810E+00, 0.83259E-02
 0.18000E+02, 0.20000E+01, 0.13814E+03, 0.20475E+00, 0.81189E-02
 0.19000E+02, 0.20000E+01, 0.14018E+03, 0.22818E+00, 0.73214E-02
 0.20000E+02, 0.20000E+01, 0.14795E+03, 0.18792E+00, 0.90570E-02
 0.21000E+02, 0.20000E+01, 0.14186E+03, 0.16266E+00, 0.10312E-01
 0.22000E+02, 0.20000E+01, 0.14392E+03, 0.18121E+00, 0.93029E-02
 0.23000E+02, 0.20000E+01, 0.23480E+03, 0.15501E+00, 0.13244E-01
 0.24000E+02, 0.20000E+01, 0.24255E+03, 0.13925E+00, 0.14968E-01
 0.25000E+02, 0.20000E+01, 0.24603E+03, 0.13368E+00, 0.15697E-01
 0.26000E+02, 0.20000E+01, 0.24781E+03, 0.11435E+00, 0.18414E-01
 0.27000E+02, 0.20000E+01, 0.24609E+03, 0.10979E+00, 0.19116E-01
 0.28000E+02, 0.20000E+01, 0.24475E+03, 0.11120E+00, 0.18823E-01
 0.29000E+02, 0.20000E+01, 0.23513E+03, 0.11418E+00, 0.17993E-01
 0.30000E+02, 0.20000E+01, 0.23597E+03, 0.11307E+00, 0.18198E-01
 0.31000E+02, 0.20000E+01, 0.23660E+03, 0.11035E+00, 0.18670E-01
 0.32000E+02, 0.20000E+01, 0.22354E+03, 0.10528E+00, 0.19069E-01
 0.33000E+02, 0.20000E+01, 0.21724E+03, 0.10179E+00, 0.19472E-01
 0.34000E+02, 0.20000E+01, 0.15503E+03, 0.10797E+00, 0.16029E-01
 0.35000E+02, 0.20000E+01, 0.15489E+03, 0.11497E+00, 0.15048E-01
 0.36000E+02, 0.20000E+01, 0.15221E+03, 0.11705E+00, 0.14688E-01
 0.37000E+02, 0.20000E+01, 0.15168E+03, 0.11665E+00, 0.14720E-01
 0.38000E+02, 0.20000E+01, 0.15001E+03, 0.11874E+00, 0.14404E-01
 0.39000E+02, 0.20000E+01, 0.14790E+03, 0.11724E+00, 0.14516E-01
 0.40000E+02, 0.20000E+01, 0.30889E+03, 0.14042E+00, 0.16753E-01
 0.41000E+02, 0.20000E+01, 0.32329E+03, 0.14039E+00, 0.17172E-01
 0.42000E+02, 0.20000E+01, 0.31544E+03, 0.13151E+00, 0.18090E-01
 0.43000E+02, 0.20000E+01, 0.30378E+03, 0.12620E+00, 0.18477E-01
 0.44000E+02, 0.20000E+01, 0.29478E+03, 0.12578E+00, 0.18250E-01
 0.45000E+02, 0.20000E+01, 0.30443E+03, 0.12366E+00, 0.18878E-01
 0.46000E+02, 0.20000E+01, 0.31495E+03, 0.11932E+00, 0.19921E-01
 0.47000E+02, 0.20000E+01, 0.32452E+03, 0.11337E+00, 0.21308E-01
 0.48000E+02, 0.20000E+01, 0.33984E+03, 0.11037E+00, 0.22448E-01
 0.49000E+02, 0.20000E+01, 0.34516E+03, 0.10735E+00, 0.23280E-01
 0.50000E+02, 0.20000E+01, 0.33519E+03, 0.10240E+00, 0.24011E-01
 0.51000E+02, 0.20000E+01, 0.31832E+03, 0.99266E-01, 0.24083E-01
 0.52000E+02, 0.20000E+01, 0.15978E+03, 0.10908E+00, 0.16041E-01
 0.53000E+02, 0.20000E+01, 0.16070E+03, 0.11146E+00, 0.15732E-01
 0.54000E+02, 0.20000E+01, 0.16234E+03, 0.11462E+00, 0.15357E-01
 0.55000E+02, 0.20000E+01, 0.16129E+03, 0.11837E+00, 0.14834E-01
 0.56000E+02, 0.20000E+01, 0.16051E+03, 0.11956E+00, 0.14661E-01
 0.57000E+02, 0.20000E+01, 0.15675E+03, 0.12583E+00, 0.13809E-01
 0.58000E+02, 0.20000E+01, 0.17613E+03, 0.12139E+00, 0.14959E-01
 0.59000E+02, 0.20000E+01, 0.17675E+03, 0.13764E+00, 0.13212E-01
 0.60000E+02, 0.20000E+01, 0.17616E+03, 0.15145E+00, 0.11991E-01
 0.61000E+02, 0.20000E+01, 0.17515E+03, 0.14821E+00, 0.12226E-01
 0.62000E+02, 0.20000E+01, 0.16811E+03, 0.14046E+00, 0.12697E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19412E+03, 0.75381E+00, 0.25054E-02
 0.65000E+02, 0.20000E+01, 0.20520E+03, 0.78255E+00, 0.24706E-02
 0.00000E+00, 0.30000E+01, 0.41073E+03, 0.30000E+02, 0.11026E-04
 0.10000E+01, 0.30000E+01, 0.44155E+03, 0.30000E+02, 0.10020E-04
 0.20000E+01, 0.30000E+01, 0.44530E+03, 0.30000E+02, 0.98032E-05
 0.30000E+01, 0.30000E+01, 0.45580E+03, 0.30000E+02, 0.79186E-05
 0.40000E+01, 0.30000E+01, 0.49227E+03, 0.30000E+02, 0.62487E-05
 0.50000E+01, 0.30000E+01, 0.44860E+03, 0.30000E+02, 0.64612E-05
 0.60000E+01, 0.30000E+01, 0.47193E+03, 0.30000E+02, 0.55464E-05
 0.70000E+01, 0.30000E+01, 0.42997E+03, 0.30000E+02, 0.55982E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17995E+03, 0.45065E+00, 0.40638E-02
 0.10000E+02, 0.30000E+01, 0.17623E+03, 0.47825E+00, 0.37978E-02
 0.11000E+02, 0.30000E+01, 0.11908E+03, 0.10289E+00, 0.15408E-01
 0.12000E+02, 0.30000E+01, 0.12384E+03, 0.10657E+00, 0.15056E-01
 0.13000E+02, 0.30000E+01, 0.12162E+03, 0.10313E+00, 0.15472E-01
 0.14000E+02, 0.30000E+01, 0.11724E+03, 0.99698E-01, 0.15827E-01
 0.15000E+02, 0.30000E+01, 0.10905E+03, 0.95702E-01, 0.16142E-01
 0.16000E+02, 0.30000E+01, 0.10385E+03, 0.95205E-01, 0.16005E-01
 0.17000E+02, 0.30000E+01, 0.14234E+03, 0.21690E+00, 0.77425E-02
 0.18000E+02, 0.30000E+01, 0.14334E+03, 0.22201E+00, 0.75823E-02
 0.19000E+02, 0.30000E+01, 0.13919E+03, 0.22156E+00, 0.75221E-02
 0.20000E+02, 0.30000E+01, 0.14884E+03, 0.18589E+00, 0.91756E-02
 0.21000E+02, 0.30000E+01, 0.14546E+03, 0.16804E+00, 0.10069E-01
 0.22000E+02, 0.30000E+01, 0.15186E+03, 0.19609E+00, 0.87606E-02
 0.23000E+02, 0.30000E+01, 0.23656E+03, 0.17945E+00, 0.11480E-01
 0.24000E+02, 0.30000E+01, 0.24294E+03, 0.12776E+00, 0.16327E-01
 0.25000E+02, 0.30000E+01, 0.24934E+03, 0.12557E+00, 0.16818E-01
 0.26000E+02, 0.30000E+01, 0.24750E+03, 0.11050E+00, 0.19045E-01
 0.27000E+02, 0.30000E+01, 0.24771E+03, 0.11454E+00, 0.18380E-01
 0.28000E+02, 0.30000E+01, 0.24778E+03, 0.11457E+00, 0.18378E-01
 0.29000E+02, 0.30000E+01, 0.24215E+03, 0.11708E+00, 0.17789E-01
 0.30000E+02, 0.30000E+01, 0.23265E+03, 0.11673E+00, 0.17513E-01
 0.31000E+02, 0.30000E+01, 0.23454E+03, 0.10985E+00, 0.18679E-01
 0.32000E+02, 0.30000E+01, 0.22230E+03, 0.10364E+00, 0.19322E-01
 0.33000E+02, 0.30000E+01, 0.22430E+03, 0.10401E+00, 0.19331E-01
 0.34000E+02, 0.30000E+01, 0.15666E+03, 0.11201E+00, 0.15509E-01
 0.35000E+02, 0.30000E+01, 0.15511E+03, 0.11488E+00, 0.15067E-01
 0.36000E+02, 0.30000E+01, 0.15272E+03, 0.11646E+00, 0.14781E-01
 0.37000E+02, 0.30000E+01, 0.14888E+03, 0.11652E+00, 0.14640E-01
 0.38000E+02, 0.30000E+01, 0.15045E+03, 0.11864E+00, 0.14431E-01
 0.39000E+02, 0.30000E+01, 0.14899E+03, 0.11781E+00, 0.14483E-01
 0.40000E+02, 0.30000E+01, 0.33217E+03, 0.13820E+00, 0.17703E-01
 0.41000E+02, 0.30000E+01, 0.34746E+03, 0.13314E+00, 0.18840E-01
 0.42000E+02, 0.30000E+01, 0.30616E+03, 0.12563E+00, 0.18638E-01
 0.43000E+02, 0.30000E+01, 0.28448E+03, 0.12023E+00, 0.18746E-01
 0.44000E+02, 0.30000E+01, 0.28654E+03, 0.12039E+00, 0.18791E-01
 0.45000E+02, 0.30000E+01, 0.30133E+03, 0.12156E+00, 0.19100E-01
 0.46000E+02, 0.30000E+01, 0.31592E+03, 0.12033E+00, 0.19786E-01
 0.47000E+02, 0.30000E+01, 0.32941E+03, 0.11752E+00, 0.20723E-01
 0.48000E+02, 0.30000E+01, 0.33959E+03, 0.11217E+00, 0.22078E-01
 0.49000E+02, 0.30000E+01, 0.33106E+03, 0.10991E+00, 0.22220E-01
 0.50000E+02, 0.30000E+01, 0.33431E+03, 0.10354E+00, 0.23713E-01
 0.51000E+02, 0.30000E+01, 0.31651E+03, 0.99414E-01, 0.23974E-01
 0.52000E+02, 0.30000E+01, 0.15978E+03, 0.11037E+00, 0.15854E-01
 0.53000E+02, 0.30000E+01, 0.15947E+03, 0.11106E+00, 0.15745E-01
 0.54000E+02, 0.30000E+01, 0.16123E+03, 0.11480E+00, 0.15293E-01
 0.55000E+02, 0.30000E+01, 0.16054E+03, 0.11692E+00, 0.14992E-01
 0.56000E+02, 0.30000E+01, 0.16079E+03, 0.11970E+00, 0.14653E-01
 0.57000E+02, 0.30000E+01, 0.15937E+03, 0.13050E+00, 0.13397E-01
 0.58000E+02, 0.30000E+01, 0.17455E+03, 0.12136E+00, 0.14911E-01
 0.59000E+02, 0.30000E+01, 0.17527E+03, 0.13705E+00, 0.13225E-01
 0.60000E+02, 0.30000E+01, 0.17542E+03, 0.15371E+00, 0.11795E-01
 0.61000E+02, 0.30000E+01, 0.17459E+03, 0.15103E+00, 0.11982E-01
 0.62000E+02, 0.30000E+01, 0.16865E+03, 0.16434E+00, 0.10866E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21791E+03, 0.75727E+00, 0.26210E-02
 0.65000E+02, 0.30000E+01, 0.22040E+03, 0.75670E+00, 0.26362E-02
 0.00000E+00, 0.40000E+01, 0.40352E+03, 0.30000E+02, 0.11719E-04
 0.10000E+01, 0.40000E+01, 0.46738E+03, 0.30000E+02, 0.97034E-05
 0.20000E+01, 0.40000E+01, 0.54169E+03, 0.30000E+02, 0.72786E-05
 0.30000E+01, 0.40000E+01, 0.57218E+03, 0.30000E+02, 0.57390E-05
 0.40000E+01, 0.40000E+01, 0.60880E+03, 0.30000E+02, 0.40336E-05
 0.50000E+01, 0.40000E+01, 0.53498E+03, 0.30000E+02, 0.52245E-05
 0.60000E+01, 0.40000E+01, 0.56476E+03, 0.30000E+02, 0.43594E-05
 0.70000E+01, 0.40000E+01, 0.49094E+03, 0.30000E+02, 0.47051E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18454E+03, 0.43568E+00, 0.42459E-02
 0.10000E+02, 0.40000E+01, 0.18875E+03, 0.49413E+00, 0.37782E-02
 0.11000E+02, 0.40000E+01, 0.12993E+03, 0.11627E+00, 0.14012E-01
 0.12000E+02, 0.40000E+01, 0.12689E+03, 0.10919E+00, 0.14808E-01
 0.13000E+02, 0.40000E+01, 0.12190E+03, 0.10272E+00, 0.15544E-01
 0.14000E+02, 0.40000E+01, 0.11439E+03, 0.97751E-01, 0.16024E-01
 0.15000E+02, 0.40000E+01, 0.11028E+03, 0.95860E-01, 0.16167E-01
 0.16000E+02, 0.40000E+01, 0.10580E+03, 0.93424E-01, 0.16395E-01
 0.17000E+02, 0.40000E+01, 0.16080E+03, 0.28236E+00, 0.62117E-02
 0.18000E+02, 0.40000E+01, 0.14825E+03, 0.23731E+00, 0.71774E-02
 0.19000E+02, 0.40000E+01, 0.13822E+03, 0.21727E+00, 0.76527E-02
 0.20000E+02, 0.40000E+01, 0.15063E+03, 0.18987E+00, 0.90212E-02
 0.21000E+02, 0.40000E+01, 0.15303E+03, 0.18262E+00, 0.94323E-02
 0.22000E+02, 0.40000E+01, 0.15768E+03, 0.20354E+00, 0.85553E-02
 0.23000E+02, 0.40000E+01, 0.24429E+03, 0.16635E+00, 0.12573E-01
 0.24000E+02, 0.40000E+01, 0.25028E+03, 0.12300E+00, 0.17201E-01
 0.25000E+02, 0.40000E+01, 0.25069E+03, 0.11585E+00, 0.18277E-01
 0.26000E+02, 0.40000E+01, 0.24766E+03, 0.11039E+00, 0.19068E-01
 0.27000E+02, 0.40000E+01, 0.24554E+03, 0.12408E+00, 0.16895E-01
 0.28000E+02, 0.40000E+01, 0.24259E+03, 0.12689E+00, 0.16428E-01
 0.29000E+02, 0.40000E+01, 0.24273E+03, 0.11400E+00, 0.18291E-01
 0.30000E+02, 0.40000E+01, 0.24656E+03, 0.11400E+00, 0.18425E-01
 0.31000E+02, 0.40000E+01, 0.24121E+03, 0.11285E+00, 0.18422E-01
 0.32000E+02, 0.40000E+01, 0.22612E+03, 0.10660E+00, 0.18930E-01
 0.33000E+02, 0.40000E+01, 0.22365E+03, 0.10425E+00, 0.19262E-01
 0.34000E+02, 0.40000E+01, 0.15696E+03, 0.11158E+00, 0.15580E-01
 0.35000E+02, 0.40000E+01, 0.15349E+03, 0.11295E+00, 0.15267E-01
 0.36000E+02, 0.40000E+01, 0.15094E+03, 0.11485E+00, 0.14925E-01
 0.37000E+02, 0.40000E+01, 0.15171E+03, 0.11428E+00, 0.15027E-01
 0.38000E+02, 0.40000E+01, 0.15321E+03, 0.11750E+00, 0.14667E-01
 0.39000E+02, 0.40000E+01, 0.15070E+03, 0.12005E+00, 0.14270E-01
 0.40000E+02, 0.40000E+01, 0.37557E+03, 0.13668E+00, 0.19184E-01
 0.41000E+02, 0.40000E+01, 0.39336E+03, 0.13525E+00, 0.19918E-01
 0.42000E+02, 0.40000E+01, 0.33668E+03, 0.12109E+00, 0.20355E-01
 0.43000E+02, 0.40000E+01, 0.28240E+03, 0.11112E+00, 0.20208E-01
