 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.20000E+01, 0.42221E+03, 0.20171E+00, 0.13934E-01
 0.30000E+01, 0.20000E+01, 0.39033E+03, 0.17394E+00, 0.15417E-01
 0.40000E+01, 0.20000E+01, 0.37779E+03, 0.16295E+00, 0.16146E-01
 0.50000E+01, 0.20000E+01, 0.43401E+03, 0.21388E+00, 0.13364E-01
 0.60000E+01, 0.20000E+01, 0.43672E+03, 0.24707E+00, 0.11613E-01
 0.70000E+01, 0.20000E+01, 0.42683E+03, 0.27638E+00, 0.10237E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28153E+03, 0.11570E+00, 0.19377E-01
 0.10000E+02, 0.20000E+01, 0.34559E+03, 0.11328E+00, 0.22076E-01
 0.11000E+02, 0.20000E+01, 0.12100E+03, 0.38705E+00, 0.41159E-02
 0.12000E+02, 0.20000E+01, 0.12842E+03, 0.37952E+00, 0.42767E-02
 0.13000E+02, 0.20000E+01, 0.11193E+03, 0.45882E+00, 0.33923E-02
 0.14000E+02, 0.20000E+01, 0.86470E+02, 0.58470E+00, 0.24859E-02
 0.15000E+02, 0.20000E+01, 0.76086E+02, 0.69826E+00, 0.20215E-02
 0.16000E+02, 0.20000E+01, 0.76082E+02, 0.70512E+00, 0.20018E-02
 0.17000E+02, 0.20000E+01, 0.28796E+03, 0.12671E+00, 0.17899E-01
 0.18000E+02, 0.20000E+01, 0.30343E+03, 0.13398E+00, 0.17395E-01
 0.19000E+02, 0.20000E+01, 0.29672E+03, 0.13217E+00, 0.17428E-01
 0.20000E+02, 0.20000E+01, 0.22495E+03, 0.16813E+00, 0.11974E-01
 0.21000E+02, 0.20000E+01, 0.26820E+03, 0.17079E+00, 0.12811E-01
 0.22000E+02, 0.20000E+01, 0.23737E+03, 0.16966E+00, 0.12162E-01
 0.23000E+02, 0.20000E+01, 0.36527E+02, 0.19799E+01, 0.63219E-03
 0.24000E+02, 0.20000E+01, 0.48311E+02, 0.11180E+01, 0.11621E-02
 0.25000E+02, 0.20000E+01, 0.60723E+02, 0.77465E+00, 0.17420E-02
 0.26000E+02, 0.20000E+01, 0.64204E+02, 0.69553E+00, 0.19604E-02
 0.27000E+02, 0.20000E+01, 0.55314E+02, 0.86560E+00, 0.15337E-02
 0.28000E+02, 0.20000E+01, 0.53696E+02, 0.97667E+00, 0.13526E-02
 0.29000E+02, 0.20000E+01, 0.58790E+02, 0.88582E+00, 0.15146E-02
 0.30000E+02, 0.20000E+01, 0.62625E+02, 0.81388E+00, 0.16675E-02
 0.31000E+02, 0.20000E+01, 0.65377E+02, 0.76940E+00, 0.17784E-02
 0.32000E+02, 0.20000E+01, 0.73856E+02, 0.63890E+00, 0.21953E-02
 0.33000E+02, 0.20000E+01, 0.73189E+02, 0.63244E+00, 0.22134E-02
 0.34000E+02, 0.20000E+01, 0.13212E+03, 0.43907E+00, 0.37306E-02
 0.35000E+02, 0.20000E+01, 0.14558E+03, 0.41277E+00, 0.41001E-02
 0.36000E+02, 0.20000E+01, 0.15915E+03, 0.40259E+00, 0.43401E-02
 0.37000E+02, 0.20000E+01, 0.16531E+03, 0.39590E+00, 0.44763E-02
 0.38000E+02, 0.20000E+01, 0.15787E+03, 0.40186E+00, 0.43351E-02
 0.39000E+02, 0.20000E+01, 0.18675E+03, 0.35237E+00, 0.52753E-02
 0.40000E+02, 0.20000E+01, 0.39503E+02, 0.26329E+01, 0.47997E-03
 0.41000E+02, 0.20000E+01, 0.49327E+02, 0.16306E+01, 0.79934E-03
 0.42000E+02, 0.20000E+01, 0.50399E+02, 0.15784E+01, 0.82849E-03
 0.43000E+02, 0.20000E+01, 0.44247E+02, 0.20078E+01, 0.63893E-03
 0.44000E+02, 0.20000E+01, 0.46969E+02, 0.18307E+01, 0.70675E-03
 0.45000E+02, 0.20000E+01, 0.41711E+02, 0.23496E+01, 0.54162E-03
 0.46000E+02, 0.20000E+01, 0.48295E+02, 0.17120E+01, 0.75890E-03
 0.47000E+02, 0.20000E+01, 0.60459E+02, 0.12023E+01, 0.11215E-02
 0.48000E+02, 0.20000E+01, 0.79883E+02, 0.80412E+00, 0.17745E-02
 0.49000E+02, 0.20000E+01, 0.74437E+02, 0.82969E+00, 0.16933E-02
 0.50000E+02, 0.20000E+01, 0.92996E+02, 0.67919E+00, 0.21789E-02
 0.51000E+02, 0.20000E+01, 0.10147E+03, 0.61633E+00, 0.24567E-02
 0.52000E+02, 0.20000E+01, 0.99252E+02, 0.65264E+00, 0.23063E-02
 0.53000E+02, 0.20000E+01, 0.10247E+03, 0.62278E+00, 0.24378E-02
 0.54000E+02, 0.20000E+01, 0.11298E+03, 0.59458E+00, 0.26248E-02
 0.55000E+02, 0.20000E+01, 0.11102E+03, 0.62413E+00, 0.24879E-02
 0.56000E+02, 0.20000E+01, 0.11436E+03, 0.61758E+00, 0.25361E-02
 0.57000E+02, 0.20000E+01, 0.18674E+03, 0.40208E+00, 0.46229E-02
 0.58000E+02, 0.20000E+01, 0.10099E+03, 0.60398E+00, 0.25037E-02
 0.59000E+02, 0.20000E+01, 0.99945E+02, 0.59056E+00, 0.25535E-02
 0.60000E+02, 0.20000E+01, 0.99206E+02, 0.61722E+00, 0.24383E-02
 0.61000E+02, 0.20000E+01, 0.10917E+03, 0.60797E+00, 0.25417E-02
 0.62000E+02, 0.20000E+01, 0.11236E+03, 0.64272E+00, 0.24243E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.58680E+03, 0.16279E+00, 0.21351E-01
 0.65000E+02, 0.20000E+01, 0.54847E+03, 0.15454E+00, 0.21488E-01
 0.00000E+00, 0.30000E+01, 0.47765E+03, 0.31879E+00, 0.95191E-02
 0.10000E+01, 0.30000E+01, 0.47962E+03, 0.27429E+00, 0.11093E-01
 0.20000E+01, 0.30000E+01, 0.47466E+03, 0.25918E+00, 0.11662E-01
 0.30000E+01, 0.30000E+01, 0.43169E+03, 0.21296E+00, 0.13377E-01
 0.40000E+01, 0.30000E+01, 0.40636E+03, 0.19116E+00, 0.14367E-01
 0.50000E+01, 0.30000E+01, 0.47015E+03, 0.25017E+00, 0.12009E-01
 0.60000E+01, 0.30000E+01, 0.47537E+03, 0.27844E+00, 0.10865E-01
 0.70000E+01, 0.30000E+01, 0.46103E+03, 0.35044E+00, 0.84677E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38776E+03, 0.11280E+00, 0.23683E-01
 0.10000E+02, 0.30000E+01, 0.38769E+03, 0.11142E+00, 0.23974E-01
 0.11000E+02, 0.30000E+01, 0.16098E+03, 0.33471E+00, 0.52424E-02
 0.12000E+02, 0.30000E+01, 0.14185E+03, 0.36143E+00, 0.46409E-02
 0.13000E+02, 0.30000E+01, 0.10940E+03, 0.47254E+00, 0.32721E-02
 0.14000E+02, 0.30000E+01, 0.94990E+02, 0.52810E+00, 0.28176E-02
 0.15000E+02, 0.30000E+01, 0.71492E+02, 0.77178E+00, 0.18049E-02
 0.16000E+02, 0.30000E+01, 0.71926E+02, 0.78383E+00, 0.17794E-02
 0.17000E+02, 0.30000E+01, 0.31192E+03, 0.10779E+00, 0.21938E-01
 0.18000E+02, 0.30000E+01, 0.33071E+03, 0.11610E+00, 0.21023E-01
 0.19000E+02, 0.30000E+01, 0.32062E+03, 0.12419E+00, 0.19324E-01
 0.20000E+02, 0.30000E+01, 0.27896E+03, 0.17995E+00, 0.12401E-01
 0.21000E+02, 0.30000E+01, 0.35294E+03, 0.17491E+00, 0.14468E-01
 0.22000E+02, 0.30000E+01, 0.37784E+03, 0.16809E+00, 0.15654E-01
 0.23000E+02, 0.30000E+01, 0.38671E+02, 0.19676E+01, 0.64053E-03
 0.24000E+02, 0.30000E+01, 0.39749E+02, 0.16951E+01, 0.74610E-03
 0.25000E+02, 0.30000E+01, 0.51143E+02, 0.10299E+01, 0.12727E-02
 0.26000E+02, 0.30000E+01, 0.54386E+02, 0.92532E+00, 0.14307E-02
 0.27000E+02, 0.30000E+01, 0.49741E+02, 0.11103E+01, 0.11754E-02
 0.28000E+02, 0.30000E+01, 0.52235E+02, 0.10376E+01, 0.12675E-02
 0.29000E+02, 0.30000E+01, 0.59309E+02, 0.85122E+00, 0.15786E-02
 0.30000E+02, 0.30000E+01, 0.64386E+02, 0.76692E+00, 0.17789E-02
 0.31000E+02, 0.30000E+01, 0.59210E+02, 0.87804E+00, 0.15299E-02
 0.32000E+02, 0.30000E+01, 0.65227E+02, 0.74262E+00, 0.18417E-02
 0.33000E+02, 0.30000E+01, 0.73070E+02, 0.64409E+00, 0.21726E-02
 0.34000E+02, 0.30000E+01, 0.12595E+03, 0.48162E+00, 0.33493E-02
 0.35000E+02, 0.30000E+01, 0.14353E+03, 0.43285E+00, 0.38908E-02
 0.36000E+02, 0.30000E+01, 0.15688E+03, 0.41623E+00, 0.41758E-02
 0.37000E+02, 0.30000E+01, 0.14329E+03, 0.43684E+00, 0.38531E-02
 0.38000E+02, 0.30000E+01, 0.15226E+03, 0.41557E+00, 0.41376E-02
 0.39000E+02, 0.30000E+01, 0.18934E+03, 0.34056E+00, 0.54888E-02
 0.40000E+02, 0.30000E+01, 0.34620E+02, 0.39103E+01, 0.31813E-03
 0.41000E+02, 0.30000E+01, 0.38267E+02, 0.28946E+01, 0.43485E-03
 0.42000E+02, 0.30000E+01, 0.38629E+02, 0.28115E+01, 0.44821E-03
 0.43000E+02, 0.30000E+01, 0.36103E+02, 0.34446E+01, 0.36288E-03
 0.44000E+02, 0.30000E+01, 0.39701E+02, 0.27225E+01, 0.46446E-03
 0.45000E+02, 0.30000E+01, 0.46331E+02, 0.19409E+01, 0.66530E-03
 0.46000E+02, 0.30000E+01, 0.54252E+02, 0.14232E+01, 0.92983E-03
 0.47000E+02, 0.30000E+01, 0.57082E+02, 0.12487E+01, 0.10689E-02
 0.48000E+02, 0.30000E+01, 0.74403E+02, 0.87464E+00, 0.16061E-02
 0.49000E+02, 0.30000E+01, 0.81522E+02, 0.76937E+00, 0.18633E-02
 0.50000E+02, 0.30000E+01, 0.91816E+02, 0.66056E+00, 0.22331E-02
 0.51000E+02, 0.30000E+01, 0.88149E+02, 0.61901E+00, 0.23591E-02
 0.52000E+02, 0.30000E+01, 0.94409E+02, 0.67056E+00, 0.22155E-02
 0.53000E+02, 0.30000E+01, 0.96399E+02, 0.66309E+00, 0.22526E-02
 0.54000E+02, 0.30000E+01, 0.10076E+03, 0.66968E+00, 0.22567E-02
 0.55000E+02, 0.30000E+01, 0.95021E+02, 0.71811E+00, 0.20722E-02
 0.56000E+02, 0.30000E+01, 0.14125E+03, 0.51764E+00, 0.32357E-02
 0.57000E+02, 0.30000E+01, 0.19241E+03, 0.39674E+00, 0.47430E-02
 0.58000E+02, 0.30000E+01, 0.93160E+02, 0.62176E+00, 0.23813E-02
 0.59000E+02, 0.30000E+01, 0.95872E+02, 0.61484E+00, 0.24259E-02
 0.60000E+02, 0.30000E+01, 0.10732E+03, 0.62947E+00, 0.24430E-02
 0.61000E+02, 0.30000E+01, 0.11594E+03, 0.64991E+00, 0.24198E-02
 0.62000E+02, 0.30000E+01, 0.11811E+03, 0.64234E+00, 0.24619E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61732E+03, 0.17014E+00, 0.21154E-01
 0.65000E+02, 0.30000E+01, 0.60543E+03, 0.16911E+00, 0.20999E-01
 0.00000E+00, 0.40000E+01, 0.51329E+03, 0.38856E+00, 0.81807E-02
 0.10000E+01, 0.40000E+01, 0.51673E+03, 0.31238E+00, 0.10220E-01
 0.20000E+01, 0.40000E+01, 0.55067E+03, 0.37280E+00, 0.89316E-02
 0.30000E+01, 0.40000E+01, 0.54395E+03, 0.35875E+00, 0.92058E-02
 0.40000E+01, 0.40000E+01, 0.53969E+03, 0.36400E+00, 0.90257E-02
 0.50000E+01, 0.40000E+01, 0.55813E+03, 0.38910E+00, 0.86351E-02
 0.60000E+01, 0.40000E+01, 0.59379E+03, 0.58286E+00, 0.60118E-02
 0.70000E+01, 0.40000E+01, 0.54733E+03, 0.62665E+00, 0.52920E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42907E+03, 0.11127E+00, 0.25507E-01
 0.10000E+02, 0.40000E+01, 0.42125E+03, 0.11436E+00, 0.24543E-01
 0.11000E+02, 0.40000E+01, 0.21571E+03, 0.27158E+00, 0.72755E-02
 0.12000E+02, 0.40000E+01, 0.14366E+03, 0.37445E+00, 0.44991E-02
 0.13000E+02, 0.40000E+01, 0.10946E+03, 0.47314E+00, 0.32685E-02
 0.14000E+02, 0.40000E+01, 0.99950E+02, 0.50618E+00, 0.29792E-02
 0.15000E+02, 0.40000E+01, 0.70731E+02, 0.78646E+00, 0.17673E-02
 0.16000E+02, 0.40000E+01, 0.68872E+02, 0.85851E+00, 0.16102E-02
 0.17000E+02, 0.40000E+01, 0.36493E+03, 0.97804E-01, 0.26369E-01
 0.18000E+02, 0.40000E+01, 0.37248E+03, 0.11200E+00, 0.23299E-01
 0.19000E+02, 0.40000E+01, 0.32896E+03, 0.12112E+00, 0.20093E-01
 0.20000E+02, 0.40000E+01, 0.35547E+03, 0.18675E+00, 0.13605E-01
 0.21000E+02, 0.40000E+01, 0.45930E+03, 0.18176E+00, 0.16288E-01
 0.22000E+02, 0.40000E+01, 0.44680E+03, 0.17049E+00, 0.17068E-01
 0.23000E+02, 0.40000E+01, 0.35352E+02, 0.27465E+01, 0.45400E-03
 0.24000E+02, 0.40000E+01, 0.36546E+02, 0.25011E+01, 0.50047E-03
 0.25000E+02, 0.40000E+01, 0.41201E+02, 0.17093E+01, 0.74331E-03
 0.26000E+02, 0.40000E+01, 0.44986E+02, 0.14402E+01, 0.89281E-03
 0.27000E+02, 0.40000E+01, 0.47229E+02, 0.14010E+01, 0.92431E-03
 0.28000E+02, 0.40000E+01, 0.53702E+02, 0.10275E+01, 0.12857E-02
 0.29000E+02, 0.40000E+01, 0.61812E+02, 0.80810E+00, 0.16754E-02
 0.30000E+02, 0.40000E+01, 0.56851E+02, 0.97445E+00, 0.13688E-02
 0.31000E+02, 0.40000E+01, 0.60614E+02, 0.86410E+00, 0.15612E-02
 0.32000E+02, 0.40000E+01, 0.64195E+02, 0.77244E+00, 0.17652E-02
 0.33000E+02, 0.40000E+01, 0.73604E+02, 0.63977E+00, 0.21907E-02
 0.34000E+02, 0.40000E+01, 0.12051E+03, 0.52753E+00, 0.30161E-02
 0.35000E+02, 0.40000E+01, 0.14034E+03, 0.45230E+00, 0.36950E-02
 0.36000E+02, 0.40000E+01, 0.14613E+03, 0.43953E+00, 0.38556E-02
 0.37000E+02, 0.40000E+01, 0.12213E+03, 0.51523E+00, 0.31009E-02
 0.38000E+02, 0.40000E+01, 0.14067E+03, 0.44628E+00, 0.37478E-02
 0.39000E+02, 0.40000E+01, 0.18143E+03, 0.35372E+00, 0.51943E-02
 0.40000E+02, 0.40000E+01, 0.39460E+02, 0.29456E+01, 0.42895E-03
 0.41000E+02, 0.40000E+01, 0.46828E+02, 0.22799E+01, 0.56725E-03
 0.42000E+02, 0.40000E+01, 0.43273E+02, 0.23795E+01, 0.53747E-03
 0.43000E+02, 0.40000E+01, 0.36734E+02, 0.33661E+01, 0.37209E-03
