 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30381E+03, 0.19799E+00, 0.11779E-01
 0.65000E+02, 0.00000E+00, 0.26733E+03, 0.17650E+00, 0.12377E-01
 0.00000E+00, 0.10000E+01, 0.34290E+03, 0.13078E+01, 0.19040E-02
 0.10000E+01, 0.10000E+01, 0.34120E+03, 0.13154E+01, 0.18877E-02
 0.20000E+01, 0.10000E+01, 0.35595E+03, 0.15683E+01, 0.16214E-02
 0.30000E+01, 0.10000E+01, 0.36502E+03, 0.17669E+01, 0.14598E-02
 0.40000E+01, 0.10000E+01, 0.35009E+03, 0.17752E+01, 0.14190E-02
 0.50000E+01, 0.10000E+01, 0.37403E+03, 0.21652E+01, 0.12081E-02
 0.60000E+01, 0.10000E+01, 0.39272E+03, 0.23146E+01, 0.11628E-02
 0.70000E+01, 0.10000E+01, 0.39086E+03, 0.26153E+01, 0.10262E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22884E+03, 0.11201E+00, 0.18114E-01
 0.10000E+02, 0.10000E+01, 0.24794E+03, 0.12091E+00, 0.17419E-01
 0.11000E+02, 0.10000E+01, 0.44004E+03, 0.10412E+00, 0.27685E-01
 0.12000E+02, 0.10000E+01, 0.41543E+03, 0.10476E+00, 0.26567E-01
 0.13000E+02, 0.10000E+01, 0.40533E+03, 0.10829E+00, 0.25324E-01
 0.14000E+02, 0.10000E+01, 0.36262E+03, 0.10456E+00, 0.24576E-01
 0.15000E+02, 0.10000E+01, 0.33018E+03, 0.10082E+00, 0.24187E-01
 0.16000E+02, 0.10000E+01, 0.30580E+03, 0.10278E+00, 0.22767E-01
 0.17000E+02, 0.10000E+01, 0.22427E+03, 0.12697E+00, 0.15834E-01
 0.18000E+02, 0.10000E+01, 0.23150E+03, 0.12924E+00, 0.15782E-01
 0.19000E+02, 0.10000E+01, 0.22300E+03, 0.12659E+00, 0.15841E-01
 0.20000E+02, 0.10000E+01, 0.21503E+03, 0.11436E+00, 0.17255E-01
 0.21000E+02, 0.10000E+01, 0.21825E+03, 0.10964E+00, 0.18115E-01
 0.22000E+02, 0.10000E+01, 0.21045E+03, 0.10855E+00, 0.18007E-01
 0.23000E+02, 0.10000E+01, 0.24285E+03, 0.23023E+00, 0.90587E-02
 0.24000E+02, 0.10000E+01, 0.22030E+03, 0.25371E+00, 0.78610E-02
 0.25000E+02, 0.10000E+01, 0.26449E+03, 0.23113E+00, 0.94019E-02
 0.26000E+02, 0.10000E+01, 0.27481E+03, 0.23610E+00, 0.93805E-02
 0.27000E+02, 0.10000E+01, 0.21787E+03, 0.27858E+00, 0.71242E-02
 0.28000E+02, 0.10000E+01, 0.23112E+03, 0.25659E+00, 0.79432E-02
 0.29000E+02, 0.10000E+01, 0.22635E+03, 0.25150E+00, 0.80274E-02
 0.30000E+02, 0.10000E+01, 0.22418E+03, 0.24956E+00, 0.80546E-02
 0.31000E+02, 0.10000E+01, 0.23025E+03, 0.24095E+00, 0.84442E-02
 0.32000E+02, 0.10000E+01, 0.22121E+03, 0.23497E+00, 0.85036E-02
 0.33000E+02, 0.10000E+01, 0.21191E+03, 0.22923E+00, 0.85526E-02
 0.34000E+02, 0.10000E+01, 0.30801E+03, 0.12466E+00, 0.18843E-01
 0.35000E+02, 0.10000E+01, 0.31360E+03, 0.12212E+00, 0.19420E-01
 0.36000E+02, 0.10000E+01, 0.35815E+03, 0.11391E+00, 0.22399E-01
 0.37000E+02, 0.10000E+01, 0.34247E+03, 0.11053E+00, 0.22512E-01
 0.38000E+02, 0.10000E+01, 0.34030E+03, 0.11450E+00, 0.21655E-01
 0.39000E+02, 0.10000E+01, 0.35427E+03, 0.11246E+00, 0.22549E-01
 0.40000E+02, 0.10000E+01, 0.15522E+03, 0.36510E+00, 0.47422E-02
 0.41000E+02, 0.10000E+01, 0.17595E+03, 0.30603E+00, 0.59314E-02
 0.42000E+02, 0.10000E+01, 0.20026E+03, 0.25898E+00, 0.73885E-02
 0.43000E+02, 0.10000E+01, 0.20654E+03, 0.27943E+00, 0.69385E-02
 0.44000E+02, 0.10000E+01, 0.22944E+03, 0.27144E+00, 0.74836E-02
 0.45000E+02, 0.10000E+01, 0.23844E+03, 0.26906E+00, 0.76851E-02
 0.46000E+02, 0.10000E+01, 0.23712E+03, 0.27259E+00, 0.75661E-02
 0.47000E+02, 0.10000E+01, 0.23837E+03, 0.24979E+00, 0.82770E-02
 0.48000E+02, 0.10000E+01, 0.21864E+03, 0.24565E+00, 0.80919E-02
 0.49000E+02, 0.10000E+01, 0.22192E+03, 0.23309E+00, 0.85847E-02
 0.50000E+02, 0.10000E+01, 0.20300E+03, 0.23540E+00, 0.81756E-02
 0.51000E+02, 0.10000E+01, 0.20464E+03, 0.22019E+00, 0.87704E-02
 0.52000E+02, 0.10000E+01, 0.32061E+03, 0.13083E+00, 0.18344E-01
 0.53000E+02, 0.10000E+01, 0.32793E+03, 0.14154E+00, 0.17164E-01
 0.54000E+02, 0.10000E+01, 0.33504E+03, 0.13698E+00, 0.17945E-01
 0.55000E+02, 0.10000E+01, 0.35104E+03, 0.13673E+00, 0.18451E-01
 0.56000E+02, 0.10000E+01, 0.35609E+03, 0.13530E+00, 0.18798E-01
 0.57000E+02, 0.10000E+01, 0.36566E+03, 0.13815E+00, 0.18689E-01
 0.58000E+02, 0.10000E+01, 0.27694E+03, 0.15476E+00, 0.14367E-01
 0.59000E+02, 0.10000E+01, 0.29735E+03, 0.16068E+00, 0.14351E-01
 0.60000E+02, 0.10000E+01, 0.29818E+03, 0.17507E+00, 0.13190E-01
 0.61000E+02, 0.10000E+01, 0.30684E+03, 0.17172E+00, 0.13651E-01
 0.62000E+02, 0.10000E+01, 0.32227E+03, 0.16913E+00, 0.14229E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30103E+03, 0.19454E+00, 0.11930E-01
 0.65000E+02, 0.10000E+01, 0.25226E+03, 0.17094E+00, 0.12423E-01
 0.00000E+00, 0.20000E+01, 0.36764E+03, 0.14560E+01, 0.17789E-02
 0.10000E+01, 0.20000E+01, 0.38339E+03, 0.17537E+01, 0.15131E-02
 0.20000E+01, 0.20000E+01, 0.40359E+03, 0.21405E+01, 0.12779E-02
 0.30000E+01, 0.20000E+01, 0.40587E+03, 0.22489E+01, 0.12204E-02
 0.40000E+01, 0.20000E+01, 0.37952E+03, 0.20073E+01, 0.13142E-02
 0.50000E+01, 0.20000E+01, 0.40338E+03, 0.24089E+01, 0.11351E-02
 0.60000E+01, 0.20000E+01, 0.41712E+03, 0.24968E+01, 0.11174E-02
 0.70000E+01, 0.20000E+01, 0.42101E+03, 0.31315E+01, 0.89594E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24796E+03, 0.11768E+00, 0.17898E-01
 0.10000E+02, 0.20000E+01, 0.29779E+03, 0.13889E+00, 0.16615E-01
 0.11000E+02, 0.20000E+01, 0.47226E+03, 0.10770E+00, 0.27974E-01
 0.12000E+02, 0.20000E+01, 0.43151E+03, 0.11750E+00, 0.24239E-01
 0.13000E+02, 0.20000E+01, 0.39868E+03, 0.11763E+00, 0.23085E-01
 0.14000E+02, 0.20000E+01, 0.35528E+03, 0.11006E+00, 0.23079E-01
 0.15000E+02, 0.20000E+01, 0.32373E+03, 0.11057E+00, 0.21819E-01
 0.16000E+02, 0.20000E+01, 0.29259E+03, 0.10599E+00, 0.21574E-01
 0.17000E+02, 0.20000E+01, 0.22989E+03, 0.12702E+00, 0.16007E-01
 0.18000E+02, 0.20000E+01, 0.24355E+03, 0.13327E+00, 0.15671E-01
 0.19000E+02, 0.20000E+01, 0.23617E+03, 0.13230E+00, 0.15560E-01
 0.20000E+02, 0.20000E+01, 0.22070E+03, 0.11638E+00, 0.17151E-01
 0.21000E+02, 0.20000E+01, 0.22643E+03, 0.11418E+00, 0.17685E-01
 0.22000E+02, 0.20000E+01, 0.22134E+03, 0.11282E+00, 0.17715E-01
 0.23000E+02, 0.20000E+01, 0.19617E+03, 0.32929E+00, 0.57605E-02
 0.24000E+02, 0.20000E+01, 0.18887E+03, 0.31216E+00, 0.59821E-02
 0.25000E+02, 0.20000E+01, 0.18392E+03, 0.30276E+00, 0.61018E-02
 0.26000E+02, 0.20000E+01, 0.19760E+03, 0.29726E+00, 0.64007E-02
 0.27000E+02, 0.20000E+01, 0.19136E+03, 0.30793E+00, 0.60971E-02
 0.28000E+02, 0.20000E+01, 0.20222E+03, 0.28936E+00, 0.66400E-02
 0.29000E+02, 0.20000E+01, 0.20519E+03, 0.27474E+00, 0.70369E-02
 0.30000E+02, 0.20000E+01, 0.21226E+03, 0.26249E+00, 0.74745E-02
 0.31000E+02, 0.20000E+01, 0.21600E+03, 0.24986E+00, 0.79127E-02
 0.32000E+02, 0.20000E+01, 0.21467E+03, 0.23995E+00, 0.82169E-02
 0.33000E+02, 0.20000E+01, 0.20570E+03, 0.24447E+00, 0.79167E-02
 0.34000E+02, 0.20000E+01, 0.30608E+03, 0.13215E+00, 0.17716E-01
 0.35000E+02, 0.20000E+01, 0.29236E+03, 0.13499E+00, 0.16933E-01
 0.36000E+02, 0.20000E+01, 0.30865E+03, 0.11956E+00, 0.19667E-01
 0.37000E+02, 0.20000E+01, 0.33423E+03, 0.11168E+00, 0.21982E-01
 0.38000E+02, 0.20000E+01, 0.33345E+03, 0.12034E+00, 0.20374E-01
 0.39000E+02, 0.20000E+01, 0.41145E+03, 0.11158E+00, 0.24798E-01
 0.40000E+02, 0.20000E+01, 0.15624E+03, 0.41783E+00, 0.41537E-02
 0.41000E+02, 0.20000E+01, 0.14982E+03, 0.42454E+00, 0.40269E-02
 0.42000E+02, 0.20000E+01, 0.16103E+03, 0.33206E+00, 0.52848E-02
 0.43000E+02, 0.20000E+01, 0.16520E+03, 0.35227E+00, 0.50294E-02
 0.44000E+02, 0.20000E+01, 0.17689E+03, 0.33805E+00, 0.53808E-02
 0.45000E+02, 0.20000E+01, 0.18975E+03, 0.31972E+00, 0.58518E-02
 0.46000E+02, 0.20000E+01, 0.20088E+03, 0.30721E+00, 0.62366E-02
 0.47000E+02, 0.20000E+01, 0.19927E+03, 0.29699E+00, 0.64294E-02
 0.48000E+02, 0.20000E+01, 0.19711E+03, 0.28374E+00, 0.66988E-02
 0.49000E+02, 0.20000E+01, 0.20063E+03, 0.26129E+00, 0.73288E-02
 0.50000E+02, 0.20000E+01, 0.20021E+03, 0.25461E+00, 0.75144E-02
 0.51000E+02, 0.20000E+01, 0.19913E+03, 0.22208E+00, 0.85953E-02
 0.52000E+02, 0.20000E+01, 0.29558E+03, 0.13452E+00, 0.17089E-01
 0.53000E+02, 0.20000E+01, 0.30702E+03, 0.14667E+00, 0.15987E-01
 0.54000E+02, 0.20000E+01, 0.32684E+03, 0.14368E+00, 0.16878E-01
 0.55000E+02, 0.20000E+01, 0.34093E+03, 0.14301E+00, 0.17356E-01
 0.56000E+02, 0.20000E+01, 0.36381E+03, 0.15334E+00, 0.16789E-01
 0.57000E+02, 0.20000E+01, 0.39836E+03, 0.14285E+00, 0.19000E-01
 0.58000E+02, 0.20000E+01, 0.27809E+03, 0.16271E+00, 0.13693E-01
 0.59000E+02, 0.20000E+01, 0.28138E+03, 0.16033E+00, 0.13980E-01
 0.60000E+02, 0.20000E+01, 0.28657E+03, 0.18017E+00, 0.12556E-01
 0.61000E+02, 0.20000E+01, 0.28121E+03, 0.18820E+00, 0.11906E-01
 0.62000E+02, 0.20000E+01, 0.32510E+03, 0.17595E+00, 0.13743E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33444E+03, 0.21119E+00, 0.11628E-01
 0.65000E+02, 0.20000E+01, 0.41551E+03, 0.25516E+00, 0.10908E-01
 0.00000E+00, 0.30000E+01, 0.39956E+03, 0.16771E+01, 0.16212E-02
 0.10000E+01, 0.30000E+01, 0.43608E+03, 0.21081E+01, 0.13598E-02
 0.20000E+01, 0.30000E+01, 0.45910E+03, 0.27101E+01, 0.10921E-02
 0.30000E+01, 0.30000E+01, 0.46881E+03, 0.30691E+01, 0.97711E-03
 0.40000E+01, 0.30000E+01, 0.45367E+03, 0.26987E+01, 0.10886E-02
 0.50000E+01, 0.30000E+01, 0.43112E+03, 0.24694E+01, 0.11527E-02
 0.60000E+01, 0.30000E+01, 0.46011E+03, 0.31104E+01, 0.95284E-03
 0.70000E+01, 0.30000E+01, 0.47874E+03, 0.44944E+01, 0.67618E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33208E+03, 0.14968E+00, 0.16343E-01
 0.10000E+02, 0.30000E+01, 0.35173E+03, 0.16706E+00, 0.15118E-01
 0.11000E+02, 0.30000E+01, 0.49831E+03, 0.11022E+00, 0.28290E-01
 0.12000E+02, 0.30000E+01, 0.44204E+03, 0.13334E+00, 0.21679E-01
 0.13000E+02, 0.30000E+01, 0.40155E+03, 0.12977E+00, 0.21014E-01
 0.14000E+02, 0.30000E+01, 0.35284E+03, 0.12042E+00, 0.21012E-01
 0.15000E+02, 0.30000E+01, 0.31711E+03, 0.11509E+00, 0.20730E-01
 0.16000E+02, 0.30000E+01, 0.29209E+03, 0.11027E+00, 0.20717E-01
 0.17000E+02, 0.30000E+01, 0.25484E+03, 0.13524E+00, 0.15780E-01
 0.18000E+02, 0.30000E+01, 0.26540E+03, 0.14056E+00, 0.15486E-01
 0.19000E+02, 0.30000E+01, 0.24846E+03, 0.13690E+00, 0.15400E-01
 0.20000E+02, 0.30000E+01, 0.22684E+03, 0.11973E+00, 0.16879E-01
 0.21000E+02, 0.30000E+01, 0.23548E+03, 0.11855E+00, 0.17341E-01
 0.22000E+02, 0.30000E+01, 0.23052E+03, 0.11667E+00, 0.17449E-01
 0.23000E+02, 0.30000E+01, 0.19895E+03, 0.34395E+00, 0.55477E-02
 0.24000E+02, 0.30000E+01, 0.18620E+03, 0.33962E+00, 0.54668E-02
 0.25000E+02, 0.30000E+01, 0.18993E+03, 0.31861E+00, 0.58746E-02
 0.26000E+02, 0.30000E+01, 0.19603E+03, 0.29687E+00, 0.63878E-02
 0.27000E+02, 0.30000E+01, 0.20044E+03, 0.29371E+00, 0.65173E-02
 0.28000E+02, 0.30000E+01, 0.20800E+03, 0.27660E+00, 0.70308E-02
 0.29000E+02, 0.30000E+01, 0.20593E+03, 0.27668E+00, 0.69985E-02
 0.30000E+02, 0.30000E+01, 0.20443E+03, 0.27275E+00, 0.70773E-02
 0.31000E+02, 0.30000E+01, 0.20778E+03, 0.25172E+00, 0.77223E-02
 0.32000E+02, 0.30000E+01, 0.20651E+03, 0.24740E+00, 0.78361E-02
 0.33000E+02, 0.30000E+01, 0.20210E+03, 0.24854E+00, 0.77287E-02
 0.34000E+02, 0.30000E+01, 0.34014E+03, 0.14635E+00, 0.16938E-01
 0.35000E+02, 0.30000E+01, 0.34523E+03, 0.15146E+00, 0.16503E-01
 0.36000E+02, 0.30000E+01, 0.31026E+03, 0.12099E+00, 0.19490E-01
 0.37000E+02, 0.30000E+01, 0.31666E+03, 0.12573E+00, 0.18961E-01
 0.38000E+02, 0.30000E+01, 0.33659E+03, 0.13164E+00, 0.18722E-01
 0.39000E+02, 0.30000E+01, 0.43318E+03, 0.11925E+00, 0.23939E-01
 0.40000E+02, 0.30000E+01, 0.15718E+03, 0.41495E+00, 0.41917E-02
 0.41000E+02, 0.30000E+01, 0.18147E+03, 0.38708E+00, 0.47471E-02
 0.42000E+02, 0.30000E+01, 0.15083E+03, 0.40621E+00, 0.42187E-02
 0.43000E+02, 0.30000E+01, 0.15467E+03, 0.37978E+00, 0.45531E-02
 0.44000E+02, 0.30000E+01, 0.15877E+03, 0.36613E+00, 0.47681E-02
 0.45000E+02, 0.30000E+01, 0.16825E+03, 0.35047E+00, 0.50906E-02
 0.46000E+02, 0.30000E+01, 0.17766E+03, 0.33283E+00, 0.54746E-02
 0.47000E+02, 0.30000E+01, 0.18356E+03, 0.31741E+00, 0.58157E-02
 0.48000E+02, 0.30000E+01, 0.18854E+03, 0.30209E+00, 0.61772E-02
 0.49000E+02, 0.30000E+01, 0.20183E+03, 0.27119E+00, 0.70791E-02
 0.50000E+02, 0.30000E+01, 0.19735E+03, 0.25243E+00, 0.75334E-02
 0.51000E+02, 0.30000E+01, 0.19666E+03, 0.22917E+00, 0.82860E-02
 0.52000E+02, 0.30000E+01, 0.31096E+03, 0.14582E+00, 0.16190E-01
 0.53000E+02, 0.30000E+01, 0.31025E+03, 0.15120E+00, 0.15595E-01
 0.54000E+02, 0.30000E+01, 0.31977E+03, 0.14874E+00, 0.16112E-01
 0.55000E+02, 0.30000E+01, 0.32776E+03, 0.15777E+00, 0.15395E-01
 0.56000E+02, 0.30000E+01, 0.36437E+03, 0.16047E+00, 0.16057E-01
 0.57000E+02, 0.30000E+01, 0.45199E+03, 0.12635E+00, 0.23197E-01
 0.58000E+02, 0.30000E+01, 0.27517E+03, 0.16960E+00, 0.13068E-01
 0.59000E+02, 0.30000E+01, 0.27530E+03, 0.16801E+00, 0.13194E-01
 0.60000E+02, 0.30000E+01, 0.27852E+03, 0.20499E+00, 0.10877E-01
 0.61000E+02, 0.30000E+01, 0.28059E+03, 0.20566E+00, 0.10882E-01
 0.62000E+02, 0.30000E+01, 0.32255E+03, 0.18542E+00, 0.12985E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44006E+03, 0.24973E+00, 0.11543E-01
 0.65000E+02, 0.30000E+01, 0.46750E+03, 0.27048E+00, 0.11068E-01
 0.00000E+00, 0.40000E+01, 0.41681E+03, 0.17460E+01, 0.15972E-02
 0.10000E+01, 0.40000E+01, 0.45840E+03, 0.21159E+01, 0.13974E-02
 0.20000E+01, 0.40000E+01, 0.57517E+03, 0.50236E+01, 0.68253E-03
 0.30000E+01, 0.40000E+01, 0.59451E+03, 0.64822E+01, 0.54101E-03
 0.40000E+01, 0.40000E+01, 0.55545E+03, 0.45561E+01, 0.73506E-03
 0.50000E+01, 0.40000E+01, 0.53589E+03, 0.40871E+01, 0.80009E-03
 0.60000E+01, 0.40000E+01, 0.56849E+03, 0.64515E+01, 0.52728E-03
 0.70000E+01, 0.40000E+01, 0.54533E+03, 0.65361E+01, 0.50613E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37513E+03, 0.16929E+00, 0.15478E-01
 0.10000E+02, 0.40000E+01, 0.37575E+03, 0.17827E+00, 0.14712E-01
 0.11000E+02, 0.40000E+01, 0.49669E+03, 0.11843E+00, 0.26274E-01
 0.12000E+02, 0.40000E+01, 0.44561E+03, 0.14398E+00, 0.20178E-01
 0.13000E+02, 0.40000E+01, 0.40084E+03, 0.12719E+00, 0.21419E-01
 0.14000E+02, 0.40000E+01, 0.37543E+03, 0.12891E+00, 0.20335E-01
 0.15000E+02, 0.40000E+01, 0.32689E+03, 0.12392E+00, 0.19571E-01
 0.16000E+02, 0.40000E+01, 0.29171E+03, 0.11405E+00, 0.20018E-01
 0.17000E+02, 0.40000E+01, 0.31903E+03, 0.16412E+00, 0.14584E-01
 0.18000E+02, 0.40000E+01, 0.29110E+03, 0.15139E+00, 0.15065E-01
 0.19000E+02, 0.40000E+01, 0.25669E+03, 0.13985E+00, 0.15313E-01
 0.20000E+02, 0.40000E+01, 0.23009E+03, 0.12051E+00, 0.16878E-01
 0.21000E+02, 0.40000E+01, 0.24835E+03, 0.12532E+00, 0.16820E-01
 0.22000E+02, 0.40000E+01, 0.24209E+03, 0.12182E+00, 0.17095E-01
 0.23000E+02, 0.40000E+01, 0.18863E+03, 0.35634E+00, 0.52378E-02
 0.24000E+02, 0.40000E+01, 0.18526E+03, 0.33490E+00, 0.55324E-02
 0.25000E+02, 0.40000E+01, 0.18971E+03, 0.31864E+00, 0.58712E-02
 0.26000E+02, 0.40000E+01, 0.19777E+03, 0.29619E+00, 0.64262E-02
 0.27000E+02, 0.40000E+01, 0.20284E+03, 0.28303E+00, 0.67975E-02
 0.28000E+02, 0.40000E+01, 0.20841E+03, 0.27938E+00, 0.69667E-02
 0.29000E+02, 0.40000E+01, 0.19785E+03, 0.27987E+00, 0.68021E-02
 0.30000E+02, 0.40000E+01, 0.19472E+03, 0.26602E+00, 0.71086E-02
 0.31000E+02, 0.40000E+01, 0.19128E+03, 0.26058E+00, 0.72038E-02
 0.32000E+02, 0.40000E+01, 0.19664E+03, 0.25597E+00, 0.74180E-02
 0.33000E+02, 0.40000E+01, 0.20242E+03, 0.24888E+00, 0.77233E-02
 0.34000E+02, 0.40000E+01, 0.39544E+03, 0.16497E+00, 0.16381E-01
 0.35000E+02, 0.40000E+01, 0.38841E+03, 0.16880E+00, 0.15840E-01
 0.36000E+02, 0.40000E+01, 0.31122E+03, 0.13243E+00, 0.17835E-01
 0.37000E+02, 0.40000E+01, 0.31576E+03, 0.14923E+00, 0.15950E-01
 0.38000E+02, 0.40000E+01, 0.31903E+03, 0.14292E+00, 0.16747E-01
 0.39000E+02, 0.40000E+01, 0.41624E+03, 0.12576E+00, 0.22156E-01
 0.40000E+02, 0.40000E+01, 0.16676E+03, 0.40836E+00, 0.43541E-02
 0.41000E+02, 0.40000E+01, 0.18756E+03, 0.37200E+00, 0.50057E-02
 0.42000E+02, 0.40000E+01, 0.15399E+03, 0.38972E+00, 0.44299E-02
 0.43000E+02, 0.40000E+01, 0.15822E+03, 0.38382E+00, 0.45426E-02
