 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.36077E+03, 0.11238E+00, 0.22800E-01
 0.23000E+02, 0.00000E+00, 0.22635E+03, 0.34509E+00, 0.58503E-02
 0.24000E+02, 0.00000E+00, 0.21629E+03, 0.37987E+00, 0.52076E-02
 0.25000E+02, 0.00000E+00, 0.21711E+03, 0.38694E+00, 0.51211E-02
 0.26000E+02, 0.00000E+00, 0.19783E+03, 0.41906E+00, 0.45426E-02
 0.27000E+02, 0.00000E+00, 0.17091E+03, 0.46114E+00, 0.38921E-02
 0.28000E+02, 0.00000E+00, 0.15821E+03, 0.47225E+00, 0.36919E-02
 0.29000E+02, 0.00000E+00, 0.14394E+03, 0.49640E+00, 0.33961E-02
 0.30000E+02, 0.00000E+00, 0.13973E+03, 0.49346E+00, 0.33818E-02
 0.31000E+02, 0.00000E+00, 0.12990E+03, 0.51118E+00, 0.31869E-02
 0.32000E+02, 0.00000E+00, 0.11892E+03, 0.52255E+00, 0.30326E-02
 0.33000E+02, 0.00000E+00, 0.11364E+03, 0.51651E+00, 0.30267E-02
 0.34000E+02, 0.00000E+00, 0.24895E+03, 0.24211E+00, 0.87161E-02
 0.35000E+02, 0.00000E+00, 0.25861E+03, 0.23917E+00, 0.89863E-02
 0.36000E+02, 0.00000E+00, 0.28526E+03, 0.22030E+00, 0.10245E-01
 0.37000E+02, 0.00000E+00, 0.30020E+03, 0.20732E+00, 0.11178E-01
 0.38000E+02, 0.00000E+00, 0.27168E+03, 0.22247E+00, 0.98986E-02
 0.39000E+02, 0.00000E+00, 0.21360E+03, 0.24617E+00, 0.79919E-02
 0.40000E+02, 0.00000E+00, 0.21652E+03, 0.35933E+00, 0.55079E-02
 0.41000E+02, 0.00000E+00, 0.20596E+03, 0.37596E+00, 0.51508E-02
 0.42000E+02, 0.00000E+00, 0.20560E+03, 0.37037E+00, 0.52246E-02
 0.43000E+02, 0.00000E+00, 0.15687E+03, 0.45197E+00, 0.38455E-02
 0.44000E+02, 0.00000E+00, 0.15163E+03, 0.45996E+00, 0.37327E-02
 0.45000E+02, 0.00000E+00, 0.14499E+03, 0.48990E+00, 0.34498E-02
 0.46000E+02, 0.00000E+00, 0.14054E+03, 0.51207E+00, 0.32653E-02
 0.47000E+02, 0.00000E+00, 0.14557E+03, 0.48881E+00, 0.34623E-02
 0.48000E+02, 0.00000E+00, 0.14411E+03, 0.47346E+00, 0.35621E-02
 0.49000E+02, 0.00000E+00, 0.14035E+03, 0.47149E+00, 0.35447E-02
 0.50000E+02, 0.00000E+00, 0.11439E+03, 0.52610E+00, 0.29773E-02
 0.51000E+02, 0.00000E+00, 0.12570E+03, 0.47265E+00, 0.34107E-02
 0.52000E+02, 0.00000E+00, 0.20828E+03, 0.32075E+00, 0.60665E-02
 0.53000E+02, 0.00000E+00, 0.21316E+03, 0.32775E+00, 0.59972E-02
 0.54000E+02, 0.00000E+00, 0.21518E+03, 0.32655E+00, 0.60442E-02
 0.55000E+02, 0.00000E+00, 0.19718E+03, 0.33407E+00, 0.56904E-02
 0.56000E+02, 0.00000E+00, 0.20084E+03, 0.33888E+00, 0.56533E-02
 0.57000E+02, 0.00000E+00, 0.20465E+03, 0.33331E+00, 0.57939E-02
 0.58000E+02, 0.00000E+00, 0.25575E+03, 0.24038E+00, 0.88932E-02
 0.59000E+02, 0.00000E+00, 0.25491E+03, 0.24412E+00, 0.87431E-02
 0.60000E+02, 0.00000E+00, 0.21941E+03, 0.29342E+00, 0.67850E-02
 0.61000E+02, 0.00000E+00, 0.21904E+03, 0.30214E+00, 0.65841E-02
 0.62000E+02, 0.00000E+00, 0.22286E+03, 0.30885E+00, 0.64912E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35082E+03, 0.13156E+00, 0.19170E-01
 0.65000E+02, 0.00000E+00, 0.32078E+03, 0.12199E+00, 0.19679E-01
 0.00000E+00, 0.10000E+01, 0.35735E+03, 0.28942E+00, 0.88052E-02
 0.10000E+01, 0.10000E+01, 0.36725E+03, 0.27515E+00, 0.94072E-02
 0.20000E+01, 0.10000E+01, 0.36607E+03, 0.28436E+00, 0.90857E-02
 0.30000E+01, 0.10000E+01, 0.36966E+03, 0.32654E+00, 0.79566E-02
 0.40000E+01, 0.10000E+01, 0.36817E+03, 0.34755E+00, 0.74584E-02
 0.50000E+01, 0.10000E+01, 0.36475E+03, 0.35882E+00, 0.71854E-02
 0.60000E+01, 0.10000E+01, 0.37273E+03, 0.39645E+00, 0.65848E-02
 0.70000E+01, 0.10000E+01, 0.39961E+03, 0.50672E+00, 0.53662E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23402E+03, 0.70213E-01, 0.29195E-01
 0.10000E+02, 0.10000E+01, 0.24840E+03, 0.71138E-01, 0.29633E-01
 0.11000E+02, 0.10000E+01, 0.24408E+03, 0.18915E+00, 0.11052E-01
 0.12000E+02, 0.10000E+01, 0.25730E+03, 0.21427E+00, 0.10006E-01
 0.13000E+02, 0.10000E+01, 0.25092E+03, 0.22879E+00, 0.92584E-02
 0.14000E+02, 0.10000E+01, 0.22272E+03, 0.25306E+00, 0.79201E-02
 0.15000E+02, 0.10000E+01, 0.20026E+03, 0.25197E+00, 0.75939E-02
 0.16000E+02, 0.10000E+01, 0.15705E+03, 0.27897E+00, 0.62329E-02
 0.17000E+02, 0.10000E+01, 0.29310E+03, 0.11603E+00, 0.19726E-01
 0.18000E+02, 0.10000E+01, 0.32645E+03, 0.12211E+00, 0.19847E-01
 0.19000E+02, 0.10000E+01, 0.31815E+03, 0.12254E+00, 0.19504E-01
 0.20000E+02, 0.10000E+01, 0.39767E+03, 0.12782E+00, 0.21212E-01
 0.21000E+02, 0.10000E+01, 0.39230E+03, 0.12931E+00, 0.20800E-01
 0.22000E+02, 0.10000E+01, 0.38156E+03, 0.11910E+00, 0.22219E-01
 0.23000E+02, 0.10000E+01, 0.13592E+03, 0.51903E+00, 0.31855E-02
 0.24000E+02, 0.10000E+01, 0.16980E+03, 0.44304E+00, 0.40410E-02
 0.25000E+02, 0.10000E+01, 0.18659E+03, 0.42802E+00, 0.43413E-02
 0.26000E+02, 0.10000E+01, 0.15073E+03, 0.51501E+00, 0.33266E-02
 0.27000E+02, 0.10000E+01, 0.14201E+03, 0.52469E+00, 0.31981E-02
 0.28000E+02, 0.10000E+01, 0.11280E+03, 0.61439E+00, 0.25390E-02
 0.29000E+02, 0.10000E+01, 0.10898E+03, 0.59208E+00, 0.26086E-02
 0.30000E+02, 0.10000E+01, 0.12223E+03, 0.54315E+00, 0.29422E-02
 0.31000E+02, 0.10000E+01, 0.11479E+03, 0.54064E+00, 0.29002E-02
 0.32000E+02, 0.10000E+01, 0.10876E+03, 0.52648E+00, 0.29320E-02
 0.33000E+02, 0.10000E+01, 0.11278E+03, 0.51581E+00, 0.30241E-02
 0.34000E+02, 0.10000E+01, 0.22156E+03, 0.26189E+00, 0.76349E-02
 0.35000E+02, 0.10000E+01, 0.23842E+03, 0.25449E+00, 0.81246E-02
 0.36000E+02, 0.10000E+01, 0.25071E+03, 0.24657E+00, 0.85872E-02
 0.37000E+02, 0.10000E+01, 0.24145E+03, 0.24643E+00, 0.84403E-02
 0.38000E+02, 0.10000E+01, 0.22727E+03, 0.25335E+00, 0.79835E-02
 0.39000E+02, 0.10000E+01, 0.24202E+03, 0.24859E+00, 0.83760E-02
 0.40000E+02, 0.10000E+01, 0.14174E+03, 0.50674E+00, 0.33092E-02
 0.41000E+02, 0.10000E+01, 0.99325E+02, 0.72269E+00, 0.20832E-02
 0.42000E+02, 0.10000E+01, 0.14725E+03, 0.48747E+00, 0.34857E-02
 0.43000E+02, 0.10000E+01, 0.15735E+03, 0.46409E+00, 0.37493E-02
 0.44000E+02, 0.10000E+01, 0.14748E+03, 0.48741E+00, 0.34881E-02
 0.45000E+02, 0.10000E+01, 0.13331E+03, 0.53652E+00, 0.30621E-02
 0.46000E+02, 0.10000E+01, 0.11892E+03, 0.58243E+00, 0.27209E-02
 0.47000E+02, 0.10000E+01, 0.11307E+03, 0.58055E+00, 0.26889E-02
 0.48000E+02, 0.10000E+01, 0.10436E+03, 0.60008E+00, 0.25427E-02
 0.49000E+02, 0.10000E+01, 0.10697E+03, 0.56458E+00, 0.27213E-02
 0.50000E+02, 0.10000E+01, 0.11981E+03, 0.50692E+00, 0.31332E-02
 0.51000E+02, 0.10000E+01, 0.12772E+03, 0.46989E+00, 0.34481E-02
 0.52000E+02, 0.10000E+01, 0.18839E+03, 0.32736E+00, 0.56985E-02
 0.53000E+02, 0.10000E+01, 0.20004E+03, 0.32641E+00, 0.58593E-02
 0.54000E+02, 0.10000E+01, 0.18793E+03, 0.34856E+00, 0.53466E-02
 0.55000E+02, 0.10000E+01, 0.19719E+03, 0.34975E+00, 0.54353E-02
 0.56000E+02, 0.10000E+01, 0.20297E+03, 0.34636E+00, 0.55560E-02
 0.57000E+02, 0.10000E+01, 0.22314E+03, 0.31962E+00, 0.62759E-02
 0.58000E+02, 0.10000E+01, 0.17962E+03, 0.32452E+00, 0.56391E-02
 0.59000E+02, 0.10000E+01, 0.21193E+03, 0.30012E+00, 0.65328E-02
 0.60000E+02, 0.10000E+01, 0.18151E+03, 0.36684E+00, 0.50095E-02
 0.61000E+02, 0.10000E+01, 0.18534E+03, 0.37246E+00, 0.49754E-02
 0.62000E+02, 0.10000E+01, 0.23006E+03, 0.32542E+00, 0.62500E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40300E+03, 0.14830E+00, 0.18428E-01
 0.65000E+02, 0.10000E+01, 0.30423E+03, 0.11690E+00, 0.19963E-01
 0.00000E+00, 0.20000E+01, 0.38289E+03, 0.31800E+00, 0.83382E-02
 0.10000E+01, 0.20000E+01, 0.41760E+03, 0.34046E+00, 0.82004E-02
 0.20000E+01, 0.20000E+01, 0.41034E+03, 0.34612E+00, 0.79814E-02
 0.30000E+01, 0.20000E+01, 0.41068E+03, 0.38474E+00, 0.71838E-02
 0.40000E+01, 0.20000E+01, 0.41352E+03, 0.41543E+00, 0.66808E-02
 0.50000E+01, 0.20000E+01, 0.36803E+03, 0.37030E+00, 0.69985E-02
 0.60000E+01, 0.20000E+01, 0.39510E+03, 0.44464E+00, 0.60744E-02
 0.70000E+01, 0.20000E+01, 0.42789E+03, 0.57305E+00, 0.49445E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27228E+03, 0.75649E-01, 0.29141E-01
 0.10000E+02, 0.20000E+01, 0.39747E+03, 0.97316E-01, 0.27853E-01
 0.11000E+02, 0.20000E+01, 0.20500E+03, 0.24339E+00, 0.79405E-02
 0.12000E+02, 0.20000E+01, 0.23816E+03, 0.23782E+00, 0.86899E-02
 0.13000E+02, 0.20000E+01, 0.25341E+03, 0.22966E+00, 0.92668E-02
 0.14000E+02, 0.20000E+01, 0.21167E+03, 0.26058E+00, 0.75200E-02
 0.15000E+02, 0.20000E+01, 0.15238E+03, 0.31768E+00, 0.54141E-02
 0.16000E+02, 0.20000E+01, 0.15212E+03, 0.28916E+00, 0.59445E-02
 0.17000E+02, 0.20000E+01, 0.31436E+03, 0.12534E+00, 0.18945E-01
 0.18000E+02, 0.20000E+01, 0.33927E+03, 0.12775E+00, 0.19376E-01
 0.19000E+02, 0.20000E+01, 0.33701E+03, 0.12791E+00, 0.19280E-01
 0.20000E+02, 0.20000E+01, 0.45576E+03, 0.12677E+00, 0.23240E-01
 0.21000E+02, 0.20000E+01, 0.41016E+03, 0.13761E+00, 0.20070E-01
 0.22000E+02, 0.20000E+01, 0.42018E+03, 0.12190E+00, 0.22988E-01
 0.23000E+02, 0.20000E+01, 0.78623E+02, 0.96765E+00, 0.14693E-02
 0.24000E+02, 0.20000E+01, 0.93995E+02, 0.77619E+00, 0.19118E-02
 0.25000E+02, 0.20000E+01, 0.10171E+03, 0.66656E+00, 0.22730E-02
 0.26000E+02, 0.20000E+01, 0.11231E+03, 0.62497E+00, 0.24929E-02
 0.27000E+02, 0.20000E+01, 0.11190E+03, 0.63929E+00, 0.24344E-02
 0.28000E+02, 0.20000E+01, 0.97661E+02, 0.64488E+00, 0.23241E-02
 0.29000E+02, 0.20000E+01, 0.10548E+03, 0.59029E+00, 0.25926E-02
 0.30000E+02, 0.20000E+01, 0.10325E+03, 0.55187E+00, 0.27567E-02
 0.31000E+02, 0.20000E+01, 0.10449E+03, 0.53108E+00, 0.28741E-02
 0.32000E+02, 0.20000E+01, 0.10733E+03, 0.51070E+00, 0.30112E-02
 0.33000E+02, 0.20000E+01, 0.10865E+03, 0.51253E+00, 0.30109E-02
 0.34000E+02, 0.20000E+01, 0.19255E+03, 0.29115E+00, 0.64650E-02
 0.35000E+02, 0.20000E+01, 0.17425E+03, 0.30933E+00, 0.58459E-02
 0.36000E+02, 0.20000E+01, 0.19099E+03, 0.29616E+00, 0.63344E-02
 0.37000E+02, 0.20000E+01, 0.20326E+03, 0.27833E+00, 0.69183E-02
 0.38000E+02, 0.20000E+01, 0.21095E+03, 0.27623E+00, 0.70835E-02
 0.39000E+02, 0.20000E+01, 0.24524E+03, 0.25172E+00, 0.83239E-02
 0.40000E+02, 0.20000E+01, 0.93600E+02, 0.75823E+00, 0.19550E-02
 0.41000E+02, 0.20000E+01, 0.96185E+02, 0.73914E+00, 0.20196E-02
 0.42000E+02, 0.20000E+01, 0.95103E+02, 0.74022E+00, 0.20108E-02
 0.43000E+02, 0.20000E+01, 0.99614E+02, 0.70242E+00, 0.21449E-02
 0.44000E+02, 0.20000E+01, 0.10516E+03, 0.66057E+00, 0.23148E-02
 0.45000E+02, 0.20000E+01, 0.10083E+03, 0.66159E+00, 0.22847E-02
 0.46000E+02, 0.20000E+01, 0.99028E+02, 0.65817E+00, 0.22855E-02
 0.47000E+02, 0.20000E+01, 0.10604E+03, 0.59806E+00, 0.25627E-02
 0.48000E+02, 0.20000E+01, 0.11349E+03, 0.56076E+00, 0.27868E-02
 0.49000E+02, 0.20000E+01, 0.96444E+02, 0.57494E+00, 0.25982E-02
 0.50000E+02, 0.20000E+01, 0.11712E+03, 0.49523E+00, 0.31851E-02
 0.51000E+02, 0.20000E+01, 0.12910E+03, 0.46062E+00, 0.35296E-02
 0.52000E+02, 0.20000E+01, 0.17846E+03, 0.35510E+00, 0.51403E-02
 0.53000E+02, 0.20000E+01, 0.17074E+03, 0.36100E+00, 0.49699E-02
 0.54000E+02, 0.20000E+01, 0.17983E+03, 0.37037E+00, 0.49434E-02
 0.55000E+02, 0.20000E+01, 0.18949E+03, 0.36963E+00, 0.50588E-02
 0.56000E+02, 0.20000E+01, 0.19716E+03, 0.35849E+00, 0.53026E-02
 0.57000E+02, 0.20000E+01, 0.26001E+03, 0.29178E+00, 0.73856E-02
 0.58000E+02, 0.20000E+01, 0.15964E+03, 0.36331E+00, 0.48148E-02
 0.59000E+02, 0.20000E+01, 0.17063E+03, 0.35502E+00, 0.50524E-02
 0.60000E+02, 0.20000E+01, 0.17374E+03, 0.38906E+00, 0.46426E-02
 0.61000E+02, 0.20000E+01, 0.17366E+03, 0.40620E+00, 0.44459E-02
 0.62000E+02, 0.20000E+01, 0.23789E+03, 0.33147E+00, 0.62315E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48618E+03, 0.18062E+00, 0.16992E-01
 0.65000E+02, 0.20000E+01, 0.48330E+03, 0.18078E+00, 0.16912E-01
 0.00000E+00, 0.30000E+01, 0.40592E+03, 0.35170E+00, 0.78040E-02
 0.10000E+01, 0.30000E+01, 0.45937E+03, 0.37894E+00, 0.78131E-02
 0.20000E+01, 0.30000E+01, 0.44924E+03, 0.38071E+00, 0.76693E-02
 0.30000E+01, 0.30000E+01, 0.45194E+03, 0.41991E+00, 0.69792E-02
 0.40000E+01, 0.30000E+01, 0.47888E+03, 0.52105E+00, 0.58336E-02
 0.50000E+01, 0.30000E+01, 0.37639E+03, 0.39185E+00, 0.66998E-02
 0.60000E+01, 0.30000E+01, 0.46246E+03, 0.59175E+00, 0.50244E-02
 0.70000E+01, 0.30000E+01, 0.45786E+03, 0.65369E+00, 0.45199E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45966E+03, 0.11170E+00, 0.26518E-01
 0.10000E+02, 0.30000E+01, 0.46217E+03, 0.11599E+00, 0.25624E-01
 0.11000E+02, 0.30000E+01, 0.39872E+03, 0.15241E+00, 0.17818E-01
 0.12000E+02, 0.30000E+01, 0.32303E+03, 0.18821E+00, 0.12803E-01
 0.13000E+02, 0.30000E+01, 0.24108E+03, 0.23940E+00, 0.86819E-02
 0.14000E+02, 0.30000E+01, 0.19067E+03, 0.28458E+00, 0.65875E-02
 0.15000E+02, 0.30000E+01, 0.16652E+03, 0.31038E+00, 0.57255E-02
 0.16000E+02, 0.30000E+01, 0.14604E+03, 0.30818E+00, 0.54978E-02
 0.17000E+02, 0.30000E+01, 0.34918E+03, 0.13941E+00, 0.18043E-01
 0.18000E+02, 0.30000E+01, 0.35405E+03, 0.13511E+00, 0.18762E-01
 0.19000E+02, 0.30000E+01, 0.36273E+03, 0.13279E+00, 0.19355E-01
 0.20000E+02, 0.30000E+01, 0.54319E+03, 0.12415E+00, 0.26576E-01
 0.21000E+02, 0.30000E+01, 0.48090E+03, 0.14460E+00, 0.21078E-01
 0.22000E+02, 0.30000E+01, 0.46774E+03, 0.12612E+00, 0.23744E-01
 0.23000E+02, 0.30000E+01, 0.77532E+02, 0.89807E+00, 0.15783E-02
 0.24000E+02, 0.30000E+01, 0.84091E+02, 0.83025E+00, 0.17391E-02
 0.25000E+02, 0.30000E+01, 0.86411E+02, 0.77939E+00, 0.18646E-02
 0.26000E+02, 0.30000E+01, 0.10249E+03, 0.67008E+00, 0.22658E-02
 0.27000E+02, 0.30000E+01, 0.10067E+03, 0.67230E+00, 0.22474E-02
 0.28000E+02, 0.30000E+01, 0.10501E+03, 0.62432E+00, 0.24482E-02
 0.29000E+02, 0.30000E+01, 0.97841E+02, 0.55964E+00, 0.26794E-02
 0.30000E+02, 0.30000E+01, 0.10101E+03, 0.52003E+00, 0.29081E-02
 0.31000E+02, 0.30000E+01, 0.10372E+03, 0.51449E+00, 0.29607E-02
 0.32000E+02, 0.30000E+01, 0.10356E+03, 0.51743E+00, 0.29426E-02
 0.33000E+02, 0.30000E+01, 0.10238E+03, 0.51569E+00, 0.29433E-02
 0.34000E+02, 0.30000E+01, 0.19016E+03, 0.29976E+00, 0.62471E-02
 0.35000E+02, 0.30000E+01, 0.17727E+03, 0.31614E+00, 0.57585E-02
 0.36000E+02, 0.30000E+01, 0.18511E+03, 0.30659E+00, 0.60413E-02
 0.37000E+02, 0.30000E+01, 0.19542E+03, 0.30469E+00, 0.62157E-02
 0.38000E+02, 0.30000E+01, 0.21699E+03, 0.28445E+00, 0.69644E-02
 0.39000E+02, 0.30000E+01, 0.25407E+03, 0.25698E+00, 0.82923E-02
 0.40000E+02, 0.30000E+01, 0.87869E+02, 0.84706E+00, 0.17226E-02
 0.41000E+02, 0.30000E+01, 0.95440E+02, 0.75918E+00, 0.19623E-02
 0.42000E+02, 0.30000E+01, 0.10311E+03, 0.68901E+00, 0.22072E-02
 0.43000E+02, 0.30000E+01, 0.99422E+02, 0.69407E+00, 0.21696E-02
 0.44000E+02, 0.30000E+01, 0.10321E+03, 0.66007E+00, 0.23045E-02
 0.45000E+02, 0.30000E+01, 0.10333E+03, 0.64117E+00, 0.23733E-02
 0.46000E+02, 0.30000E+01, 0.10316E+03, 0.62143E+00, 0.24476E-02
 0.47000E+02, 0.30000E+01, 0.11771E+03, 0.54973E+00, 0.28737E-02
 0.48000E+02, 0.30000E+01, 0.11157E+03, 0.54718E+00, 0.28418E-02
 0.49000E+02, 0.30000E+01, 0.11511E+03, 0.50572E+00, 0.31030E-02
 0.50000E+02, 0.30000E+01, 0.12396E+03, 0.46906E+00, 0.34218E-02
 0.51000E+02, 0.30000E+01, 0.12764E+03, 0.45860E+00, 0.35323E-02
 0.52000E+02, 0.30000E+01, 0.17172E+03, 0.38076E+00, 0.47224E-02
 0.53000E+02, 0.30000E+01, 0.16885E+03, 0.38405E+00, 0.46517E-02
 0.54000E+02, 0.30000E+01, 0.18120E+03, 0.38899E+00, 0.47209E-02
 0.55000E+02, 0.30000E+01, 0.19044E+03, 0.38698E+00, 0.48420E-02
 0.56000E+02, 0.30000E+01, 0.20284E+03, 0.35421E+00, 0.54314E-02
 0.57000E+02, 0.30000E+01, 0.26815E+03, 0.29671E+00, 0.73738E-02
 0.58000E+02, 0.30000E+01, 0.16248E+03, 0.36301E+00, 0.48504E-02
 0.59000E+02, 0.30000E+01, 0.15799E+03, 0.39028E+00, 0.44650E-02
 0.60000E+02, 0.30000E+01, 0.15621E+03, 0.45046E+00, 0.38525E-02
 0.61000E+02, 0.30000E+01, 0.17371E+03, 0.42179E+00, 0.42820E-02
 0.62000E+02, 0.30000E+01, 0.23579E+03, 0.34143E+00, 0.60248E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51612E+03, 0.19258E+00, 0.16565E-01
 0.65000E+02, 0.30000E+01, 0.53091E+03, 0.19678E+00, 0.16516E-01
 0.00000E+00, 0.40000E+01, 0.45970E+03, 0.44049E+00, 0.67244E-02
 0.10000E+01, 0.40000E+01, 0.46721E+03, 0.36530E+00, 0.81915E-02
 0.20000E+01, 0.40000E+01, 0.53933E+03, 0.56511E+00, 0.58111E-02
 0.30000E+01, 0.40000E+01, 0.52501E+03, 0.53865E+00, 0.59891E-02
 0.40000E+01, 0.40000E+01, 0.53966E+03, 0.64882E+00, 0.50634E-02
 0.50000E+01, 0.40000E+01, 0.49961E+03, 0.59823E+00, 0.52210E-02
 0.60000E+01, 0.40000E+01, 0.55540E+03, 0.92917E+00, 0.36041E-02
 0.70000E+01, 0.40000E+01, 0.50722E+03, 0.79863E+00, 0.39494E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49644E+03, 0.12227E+00, 0.25440E-01
 0.10000E+02, 0.40000E+01, 0.48812E+03, 0.11646E+00, 0.26419E-01
 0.11000E+02, 0.40000E+01, 0.43945E+03, 0.15093E+00, 0.19083E-01
 0.12000E+02, 0.40000E+01, 0.33019E+03, 0.20674E+00, 0.11796E-01
 0.13000E+02, 0.40000E+01, 0.23104E+03, 0.26108E+00, 0.78055E-02
 0.14000E+02, 0.40000E+01, 0.19019E+03, 0.30111E+00, 0.62193E-02
 0.15000E+02, 0.40000E+01, 0.15542E+03, 0.35046E+00, 0.49427E-02
 0.16000E+02, 0.40000E+01, 0.12446E+03, 0.35988E+00, 0.44656E-02
 0.17000E+02, 0.40000E+01, 0.37629E+03, 0.14894E+00, 0.17624E-01
 0.18000E+02, 0.40000E+01, 0.37007E+03, 0.14129E+00, 0.18400E-01
 0.19000E+02, 0.40000E+01, 0.38107E+03, 0.13961E+00, 0.18940E-01
 0.20000E+02, 0.40000E+01, 0.67185E+03, 0.12631E+00, 0.30240E-01
 0.21000E+02, 0.40000E+01, 0.58302E+03, 0.14990E+00, 0.23085E-01
 0.22000E+02, 0.40000E+01, 0.53073E+03, 0.13112E+00, 0.24780E-01
 0.23000E+02, 0.40000E+01, 0.75730E+02, 0.91870E+00, 0.15349E-02
 0.24000E+02, 0.40000E+01, 0.80898E+02, 0.81942E+00, 0.17464E-02
 0.25000E+02, 0.40000E+01, 0.86870E+02, 0.75445E+00, 0.19287E-02
 0.26000E+02, 0.40000E+01, 0.95293E+02, 0.68723E+00, 0.21669E-02
 0.27000E+02, 0.40000E+01, 0.10266E+03, 0.65048E+00, 0.23352E-02
 0.28000E+02, 0.40000E+01, 0.98416E+02, 0.59074E+00, 0.25422E-02
 0.29000E+02, 0.40000E+01, 0.10223E+03, 0.54510E+00, 0.27834E-02
 0.30000E+02, 0.40000E+01, 0.97625E+02, 0.52615E+00, 0.28482E-02
 0.31000E+02, 0.40000E+01, 0.96291E+02, 0.52030E+00, 0.28699E-02
 0.32000E+02, 0.40000E+01, 0.98406E+02, 0.52229E+00, 0.28753E-02
 0.33000E+02, 0.40000E+01, 0.93944E+02, 0.53239E+00, 0.27869E-02
 0.34000E+02, 0.40000E+01, 0.19998E+03, 0.31813E+00, 0.60110E-02
 0.35000E+02, 0.40000E+01, 0.18350E+03, 0.31804E+00, 0.58033E-02
 0.36000E+02, 0.40000E+01, 0.18914E+03, 0.32190E+00, 0.58045E-02
 0.37000E+02, 0.40000E+01, 0.19534E+03, 0.32071E+00, 0.59043E-02
 0.38000E+02, 0.40000E+01, 0.22304E+03, 0.28057E+00, 0.71480E-02
 0.39000E+02, 0.40000E+01, 0.23923E+03, 0.27566E+00, 0.75125E-02
 0.40000E+02, 0.40000E+01, 0.10071E+03, 0.84152E+00, 0.17956E-02
 0.41000E+02, 0.40000E+01, 0.98334E+02, 0.74919E+00, 0.20041E-02
 0.42000E+02, 0.40000E+01, 0.98512E+02, 0.71104E+00, 0.21127E-02
 0.43000E+02, 0.40000E+01, 0.10552E+03, 0.64010E+00, 0.23911E-02
