 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.33767E+02, 0.16882E+01, 0.73480E-03
 0.38000E+02, 0.10000E+01, 0.34335E+02, 0.16051E+01, 0.77430E-03
 0.39000E+02, 0.10000E+01, 0.33981E+02, 0.16273E+01, 0.76286E-03
 0.40000E+02, 0.10000E+01, 0.31478E+02, 0.18023E+01, 0.68316E-03
 0.41000E+02, 0.10000E+01, 0.27185E+02, 0.32045E+01, 0.37881E-03
 0.42000E+02, 0.10000E+01, 0.30375E+02, 0.21817E+01, 0.56230E-03
 0.43000E+02, 0.10000E+01, 0.30973E+02, 0.22127E+01, 0.55552E-03
 0.44000E+02, 0.10000E+01, 0.27584E+02, 0.37368E+01, 0.32528E-03
 0.45000E+02, 0.10000E+01, 0.26636E+02, 0.48499E+01, 0.24984E-03
 0.46000E+02, 0.10000E+01, 0.26845E+02, 0.45838E+01, 0.26452E-03
 0.47000E+02, 0.10000E+01, 0.26033E+02, 0.55311E+01, 0.21863E-03
 0.48000E+02, 0.10000E+01, 0.25055E+02, 0.74551E+01, 0.16167E-03
 0.49000E+02, 0.10000E+01, 0.25547E+02, 0.67457E+01, 0.17897E-03
 0.50000E+02, 0.10000E+01, 0.25263E+02, 0.75995E+01, 0.15871E-03
 0.51000E+02, 0.10000E+01, 0.23007E+02, 0.24204E+02, 0.49456E-04
 0.52000E+02, 0.10000E+01, 0.27345E+02, 0.27125E+01, 0.44776E-03
 0.53000E+02, 0.10000E+01, 0.29780E+02, 0.21447E+01, 0.57088E-03
 0.54000E+02, 0.10000E+01, 0.31036E+02, 0.19738E+01, 0.62288E-03
 0.55000E+02, 0.10000E+01, 0.32916E+02, 0.16383E+01, 0.75510E-03
 0.56000E+02, 0.10000E+01, 0.34914E+02, 0.13796E+01, 0.90257E-03
 0.57000E+02, 0.10000E+01, 0.36589E+02, 0.12050E+01, 0.10389E-02
 0.58000E+02, 0.10000E+01, 0.28623E+02, 0.23417E+01, 0.52087E-03
 0.59000E+02, 0.10000E+01, 0.30777E+02, 0.19382E+01, 0.63378E-03
 0.60000E+02, 0.10000E+01, 0.32223E+02, 0.16598E+01, 0.74363E-03
 0.61000E+02, 0.10000E+01, 0.31492E+02, 0.17973E+01, 0.68510E-03
 0.62000E+02, 0.10000E+01, 0.30890E+02, 0.18893E+01, 0.65043E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.92711E+02, 0.21396E+00, 0.69113E-02
 0.65000E+02, 0.10000E+01, 0.85379E+02, 0.22816E+00, 0.63514E-02
 0.00000E+00, 0.20000E+01, 0.59273E+02, 0.64485E+00, 0.20836E-02
 0.10000E+01, 0.20000E+01, 0.57505E+02, 0.68512E+00, 0.19507E-02
 0.20000E+01, 0.20000E+01, 0.60608E+02, 0.65492E+00, 0.20598E-02
 0.30000E+01, 0.20000E+01, 0.56148E+02, 0.72264E+00, 0.18418E-02
 0.40000E+01, 0.20000E+01, 0.51481E+02, 0.81650E+00, 0.16070E-02
 0.50000E+01, 0.20000E+01, 0.45297E+02, 0.97315E+00, 0.13226E-02
 0.60000E+01, 0.20000E+01, 0.39912E+02, 0.11780E+01, 0.10742E-02
 0.70000E+01, 0.20000E+01, 0.38279E+02, 0.12444E+01, 0.10115E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22334E+03, 0.93202E-01, 0.21531E-01
 0.10000E+02, 0.20000E+01, 0.28240E+03, 0.10496E+00, 0.21394E-01
 0.11000E+02, 0.20000E+01, 0.10782E+03, 0.27694E+00, 0.55601E-02
 0.12000E+02, 0.20000E+01, 0.10477E+03, 0.29186E+00, 0.52337E-02
 0.13000E+02, 0.20000E+01, 0.10008E+03, 0.30762E+00, 0.49039E-02
 0.14000E+02, 0.20000E+01, 0.89652E+02, 0.32543E+00, 0.45060E-02
 0.15000E+02, 0.20000E+01, 0.76919E+02, 0.36320E+00, 0.38957E-02
 0.16000E+02, 0.20000E+01, 0.78326E+02, 0.33502E+00, 0.42403E-02
 0.17000E+02, 0.20000E+01, 0.15181E+03, 0.18315E+00, 0.93781E-02
 0.18000E+02, 0.20000E+01, 0.16810E+03, 0.18057E+00, 0.98767E-02
 0.19000E+02, 0.20000E+01, 0.17187E+03, 0.16793E+00, 0.10711E-01
 0.20000E+02, 0.20000E+01, 0.11750E+03, 0.22832E+00, 0.69155E-02
 0.21000E+02, 0.20000E+01, 0.11551E+03, 0.23439E+00, 0.67020E-02
 0.22000E+02, 0.20000E+01, 0.13592E+03, 0.21052E+00, 0.78538E-02
 0.23000E+02, 0.20000E+01, 0.31465E+02, 0.18684E+01, 0.65896E-03
 0.24000E+02, 0.20000E+01, 0.32930E+02, 0.16405E+01, 0.75413E-03
 0.25000E+02, 0.20000E+01, 0.30037E+02, 0.19918E+01, 0.61525E-03
 0.26000E+02, 0.20000E+01, 0.27499E+02, 0.26083E+01, 0.46588E-03
 0.27000E+02, 0.20000E+01, 0.30046E+02, 0.22187E+01, 0.55235E-03
 0.28000E+02, 0.20000E+01, 0.31746E+02, 0.20242E+01, 0.60880E-03
 0.29000E+02, 0.20000E+01, 0.29857E+02, 0.29240E+01, 0.41884E-03
 0.30000E+02, 0.20000E+01, 0.30171E+02, 0.29684E+01, 0.41301E-03
 0.31000E+02, 0.20000E+01, 0.31359E+02, 0.24735E+01, 0.49759E-03
 0.32000E+02, 0.20000E+01, 0.31005E+02, 0.25407E+01, 0.48386E-03
 0.33000E+02, 0.20000E+01, 0.31484E+02, 0.23010E+01, 0.53511E-03
 0.34000E+02, 0.20000E+01, 0.33071E+02, 0.16281E+01, 0.76019E-03
 0.35000E+02, 0.20000E+01, 0.32395E+02, 0.19022E+01, 0.64922E-03
 0.36000E+02, 0.20000E+01, 0.29184E+02, 0.26405E+01, 0.46278E-03
 0.37000E+02, 0.20000E+01, 0.30771E+02, 0.21415E+01, 0.57361E-03
 0.38000E+02, 0.20000E+01, 0.32325E+02, 0.18660E+01, 0.66167E-03
 0.39000E+02, 0.20000E+01, 0.34521E+02, 0.15745E+01, 0.78981E-03
 0.40000E+02, 0.20000E+01, 0.24432E+02, 0.38384E+01, 0.31336E-03
 0.41000E+02, 0.20000E+01, 0.23076E+02, 0.47730E+01, 0.25085E-03
 0.42000E+02, 0.20000E+01, 0.23898E+02, 0.61154E+01, 0.19633E-03
 0.43000E+02, 0.20000E+01, 0.25192E+02, 0.61482E+01, 0.19613E-03
 0.44000E+02, 0.20000E+01, 0.24530E+02, 0.85003E+01, 0.14154E-03
 0.45000E+02, 0.20000E+01, 0.25371E+02, 0.72004E+01, 0.16757E-03
 0.46000E+02, 0.20000E+01, 0.25699E+02, 0.64338E+01, 0.18774E-03
 0.47000E+02, 0.20000E+01, 0.24850E+02, 0.88643E+01, 0.13588E-03
 0.48000E+02, 0.20000E+01, 0.22990E+02, 0.28735E+02, 0.41654E-04
 0.49000E+02, 0.20000E+01, 0.23546E+02, 0.19508E+02, 0.61471E-04
 0.50000E+02, 0.20000E+01, 0.23499E+02, 0.19667E+02, 0.60965E-04
 0.51000E+02, 0.20000E+01, 0.22643E+02, 0.30000E+02, 0.21837E-04
 0.52000E+02, 0.20000E+01, 0.24745E+02, 0.62445E+01, 0.19282E-03
 0.53000E+02, 0.20000E+01, 0.26218E+02, 0.45408E+01, 0.26647E-03
 0.54000E+02, 0.20000E+01, 0.26747E+02, 0.41301E+01, 0.29349E-03
 0.55000E+02, 0.20000E+01, 0.30885E+02, 0.20336E+01, 0.60426E-03
 0.56000E+02, 0.20000E+01, 0.31632E+02, 0.19026E+01, 0.64747E-03
 0.57000E+02, 0.20000E+01, 0.39419E+02, 0.10220E+01, 0.12362E-02
 0.58000E+02, 0.20000E+01, 0.27205E+02, 0.29999E+01, 0.40468E-03
 0.59000E+02, 0.20000E+01, 0.29111E+02, 0.24662E+01, 0.49536E-03
 0.60000E+02, 0.20000E+01, 0.31334E+02, 0.18472E+01, 0.66624E-03
 0.61000E+02, 0.20000E+01, 0.29033E+02, 0.24679E+01, 0.49491E-03
 0.62000E+02, 0.20000E+01, 0.28596E+02, 0.24901E+01, 0.48977E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10295E+03, 0.20006E+00, 0.75982E-02
 0.65000E+02, 0.20000E+01, 0.14340E+03, 0.15050E+00, 0.11187E-01
 0.00000E+00, 0.30000E+01, 0.60433E+02, 0.63854E+00, 0.21115E-02
 0.10000E+01, 0.30000E+01, 0.61268E+02, 0.63851E+00, 0.21169E-02
 0.20000E+01, 0.30000E+01, 0.65165E+02, 0.58827E+00, 0.23245E-02
 0.30000E+01, 0.30000E+01, 0.60150E+02, 0.65202E+00, 0.20661E-02
 0.40000E+01, 0.30000E+01, 0.55878E+02, 0.73208E+00, 0.18166E-02
 0.50000E+01, 0.30000E+01, 0.52137E+02, 0.79642E+00, 0.16508E-02
 0.60000E+01, 0.30000E+01, 0.43227E+02, 0.10659E+01, 0.11996E-02
 0.70000E+01, 0.30000E+01, 0.42484E+02, 0.10825E+01, 0.11785E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32873E+03, 0.11184E+00, 0.21752E-01
 0.10000E+02, 0.30000E+01, 0.34180E+03, 0.11623E+00, 0.21385E-01
 0.11000E+02, 0.30000E+01, 0.12036E+03, 0.27057E+00, 0.58785E-02
 0.12000E+02, 0.30000E+01, 0.10074E+03, 0.31193E+00, 0.48446E-02
 0.13000E+02, 0.30000E+01, 0.92621E+02, 0.31158E+00, 0.47448E-02
 0.14000E+02, 0.30000E+01, 0.85645E+02, 0.34579E+00, 0.41939E-02
 0.15000E+02, 0.30000E+01, 0.78249E+02, 0.37377E+00, 0.37999E-02
 0.16000E+02, 0.30000E+01, 0.75314E+02, 0.34644E+00, 0.40655E-02
 0.17000E+02, 0.30000E+01, 0.15499E+03, 0.18329E+00, 0.94411E-02
 0.18000E+02, 0.30000E+01, 0.17104E+03, 0.17901E+00, 0.10029E-01
 0.19000E+02, 0.30000E+01, 0.18161E+03, 0.16840E+00, 0.10915E-01
 0.20000E+02, 0.30000E+01, 0.13096E+03, 0.22263E+00, 0.73366E-02
 0.21000E+02, 0.30000E+01, 0.14031E+03, 0.21688E+00, 0.77053E-02
 0.22000E+02, 0.30000E+01, 0.15457E+03, 0.20115E+00, 0.85943E-02
 0.23000E+02, 0.30000E+01, 0.28538E+02, 0.24570E+01, 0.49629E-03
 0.24000E+02, 0.30000E+01, 0.28950E+02, 0.23102E+01, 0.52854E-03
 0.25000E+02, 0.30000E+01, 0.28027E+02, 0.25901E+01, 0.46998E-03
 0.26000E+02, 0.30000E+01, 0.27592E+02, 0.28509E+01, 0.42638E-03
 0.27000E+02, 0.30000E+01, 0.28564E+02, 0.27553E+01, 0.44259E-03
 0.28000E+02, 0.30000E+01, 0.28665E+02, 0.31167E+01, 0.39140E-03
 0.29000E+02, 0.30000E+01, 0.29696E+02, 0.30013E+01, 0.40784E-03
 0.30000E+02, 0.30000E+01, 0.30605E+02, 0.27888E+01, 0.44024E-03
 0.31000E+02, 0.30000E+01, 0.30781E+02, 0.26421E+01, 0.46495E-03
 0.32000E+02, 0.30000E+01, 0.29490E+02, 0.30894E+01, 0.39594E-03
 0.33000E+02, 0.30000E+01, 0.29429E+02, 0.28722E+01, 0.42579E-03
 0.34000E+02, 0.30000E+01, 0.30934E+02, 0.19948E+01, 0.61612E-03
 0.35000E+02, 0.30000E+01, 0.29783E+02, 0.25499E+01, 0.48018E-03
 0.36000E+02, 0.30000E+01, 0.29163E+02, 0.27534E+01, 0.44377E-03
 0.37000E+02, 0.30000E+01, 0.30563E+02, 0.22317E+01, 0.55005E-03
 0.38000E+02, 0.30000E+01, 0.32294E+02, 0.19088E+01, 0.64676E-03
 0.39000E+02, 0.30000E+01, 0.35508E+02, 0.14664E+01, 0.85073E-03
 0.40000E+02, 0.30000E+01, 0.22200E+02, 0.86942E+01, 0.13731E-03
 0.41000E+02, 0.30000E+01, 0.23099E+02, 0.73887E+01, 0.16206E-03
 0.42000E+02, 0.30000E+01, 0.24262E+02, 0.79659E+01, 0.15090E-03
 0.43000E+02, 0.30000E+01, 0.23478E+02, 0.13152E+02, 0.91157E-04
 0.44000E+02, 0.30000E+01, 0.23510E+02, 0.15093E+02, 0.79445E-04
 0.45000E+02, 0.30000E+01, 0.23608E+02, 0.17123E+02, 0.70047E-04
 0.46000E+02, 0.30000E+01, 0.23489E+02, 0.18467E+02, 0.64926E-04
 0.47000E+02, 0.30000E+01, 0.22698E+02, 0.30000E+02, 0.35328E-04
 0.48000E+02, 0.30000E+01, 0.23109E+02, 0.30000E+02, 0.35497E-04
 0.49000E+02, 0.30000E+01, 0.24099E+02, 0.16699E+02, 0.71947E-04
 0.50000E+02, 0.30000E+01, 0.22874E+02, 0.30000E+02, 0.17733E-04
 0.51000E+02, 0.30000E+01, 0.22135E+02, 0.30000E+02, 0.26633E-06
 0.52000E+02, 0.30000E+01, 0.22260E+02, 0.20567E+02, 0.58055E-04
 0.53000E+02, 0.30000E+01, 0.22404E+02, 0.21124E+02, 0.56551E-04
 0.54000E+02, 0.30000E+01, 0.24685E+02, 0.79383E+01, 0.15164E-03
 0.55000E+02, 0.30000E+01, 0.26997E+02, 0.38137E+01, 0.31810E-03
 0.56000E+02, 0.30000E+01, 0.30303E+02, 0.21646E+01, 0.56662E-03
 0.57000E+02, 0.30000E+01, 0.38787E+02, 0.10687E+01, 0.11797E-02
 0.58000E+02, 0.30000E+01, 0.25505E+02, 0.40392E+01, 0.29885E-03
 0.59000E+02, 0.30000E+01, 0.27342E+02, 0.34478E+01, 0.35227E-03
 0.60000E+02, 0.30000E+01, 0.29295E+02, 0.24384E+01, 0.50132E-03
 0.61000E+02, 0.30000E+01, 0.27654E+02, 0.29511E+01, 0.41199E-03
 0.62000E+02, 0.30000E+01, 0.28795E+02, 0.23059E+01, 0.52926E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12736E+03, 0.17269E+00, 0.93739E-02
 0.65000E+02, 0.30000E+01, 0.15591E+03, 0.14571E+00, 0.11902E-01
 0.00000E+00, 0.40000E+01, 0.63781E+02, 0.59201E+00, 0.23003E-02
 0.10000E+01, 0.40000E+01, 0.65280E+02, 0.58607E+00, 0.23340E-02
 0.20000E+01, 0.40000E+01, 0.65588E+02, 0.58407E+00, 0.23441E-02
 0.30000E+01, 0.40000E+01, 0.60360E+02, 0.64963E+00, 0.20750E-02
 0.40000E+01, 0.40000E+01, 0.55941E+02, 0.73041E+00, 0.18211E-02
 0.50000E+01, 0.40000E+01, 0.56512E+02, 0.71850E+00, 0.18545E-02
 0.60000E+01, 0.40000E+01, 0.47304E+02, 0.93802E+00, 0.13808E-02
 0.70000E+01, 0.40000E+01, 0.43022E+02, 0.10612E+01, 0.12042E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39478E+03, 0.12137E+00, 0.22243E-01
 0.10000E+02, 0.40000E+01, 0.36497E+03, 0.12084E+00, 0.21344E-01
 0.11000E+02, 0.40000E+01, 0.11628E+03, 0.28284E+00, 0.55649E-02
 0.12000E+02, 0.40000E+01, 0.11093E+03, 0.30276E+00, 0.51275E-02
 0.13000E+02, 0.40000E+01, 0.92289E+02, 0.31768E+00, 0.46494E-02
 0.14000E+02, 0.40000E+01, 0.77481E+02, 0.37859E+00, 0.37433E-02
 0.15000E+02, 0.40000E+01, 0.72478E+02, 0.38188E+00, 0.36581E-02
 0.16000E+02, 0.40000E+01, 0.73109E+02, 0.35113E+00, 0.39858E-02
 0.17000E+02, 0.40000E+01, 0.19059E+03, 0.17361E+00, 0.10797E-01
 0.18000E+02, 0.40000E+01, 0.19426E+03, 0.16964E+00, 0.11136E-01
 0.19000E+02, 0.40000E+01, 0.18800E+03, 0.16632E+00, 0.11207E-01
 0.20000E+02, 0.40000E+01, 0.14384E+03, 0.21526E+00, 0.78296E-02
 0.21000E+02, 0.40000E+01, 0.16340E+03, 0.20703E+00, 0.85229E-02
 0.22000E+02, 0.40000E+01, 0.16902E+03, 0.19814E+00, 0.90197E-02
 0.23000E+02, 0.40000E+01, 0.28166E+02, 0.29106E+01, 0.41842E-03
 0.24000E+02, 0.40000E+01, 0.27796E+02, 0.30910E+01, 0.39352E-03
 0.25000E+02, 0.40000E+01, 0.26507E+02, 0.34668E+01, 0.34936E-03
 0.26000E+02, 0.40000E+01, 0.27439E+02, 0.32156E+01, 0.37782E-03
 0.27000E+02, 0.40000E+01, 0.28245E+02, 0.30990E+01, 0.39309E-03
 0.28000E+02, 0.40000E+01, 0.29099E+02, 0.34129E+01, 0.35795E-03
 0.29000E+02, 0.40000E+01, 0.29762E+02, 0.31688E+01, 0.38637E-03
 0.30000E+02, 0.40000E+01, 0.30001E+02, 0.30217E+01, 0.40550E-03
 0.31000E+02, 0.40000E+01, 0.29544E+02, 0.31416E+01, 0.38943E-03
 0.32000E+02, 0.40000E+01, 0.29252E+02, 0.32931E+01, 0.37116E-03
 0.33000E+02, 0.40000E+01, 0.29921E+02, 0.27064E+01, 0.45261E-03
 0.34000E+02, 0.40000E+01, 0.38185E+02, 0.13033E+01, 0.96549E-03
 0.35000E+02, 0.40000E+01, 0.29009E+02, 0.29398E+01, 0.41543E-03
 0.36000E+02, 0.40000E+01, 0.28864E+02, 0.30459E+01, 0.40076E-03
 0.37000E+02, 0.40000E+01, 0.30197E+02, 0.24770E+01, 0.49499E-03
 0.38000E+02, 0.40000E+01, 0.32186E+02, 0.19508E+01, 0.63261E-03
 0.39000E+02, 0.40000E+01, 0.35978E+02, 0.14249E+01, 0.87685E-03
 0.40000E+02, 0.40000E+01, 0.22539E+02, 0.13691E+02, 0.87294E-04
 0.41000E+02, 0.40000E+01, 0.23120E+02, 0.13441E+02, 0.89094E-04
 0.42000E+02, 0.40000E+01, 0.22681E+02, 0.15733E+02, 0.76000E-04
 0.43000E+02, 0.40000E+01, 0.21926E+02, 0.21773E+02, 0.54777E-04
