 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.11681E+03, 0.95985E-01, 0.16421E-01
 0.00000E+00, 0.10000E+01, 0.12960E+03, 0.29863E+00, 0.54511E-02
 0.10000E+01, 0.10000E+01, 0.13438E+03, 0.30436E+00, 0.54118E-02
 0.20000E+01, 0.10000E+01, 0.13731E+03, 0.30050E+00, 0.55208E-02
 0.30000E+01, 0.10000E+01, 0.13334E+03, 0.30201E+00, 0.54401E-02
 0.40000E+01, 0.10000E+01, 0.12408E+03, 0.30645E+00, 0.52391E-02
 0.50000E+01, 0.10000E+01, 0.12036E+03, 0.30651E+00, 0.51891E-02
 0.60000E+01, 0.10000E+01, 0.11677E+03, 0.30679E+00, 0.51371E-02
 0.70000E+01, 0.10000E+01, 0.11030E+03, 0.30668E+00, 0.50536E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20639E+03, 0.71406E-01, 0.27144E-01
 0.10000E+02, 0.10000E+01, 0.20747E+03, 0.71691E-01, 0.27096E-01
 0.11000E+02, 0.10000E+01, 0.29326E+03, 0.12142E+00, 0.18854E-01
 0.12000E+02, 0.10000E+01, 0.28867E+03, 0.12106E+00, 0.18758E-01
 0.13000E+02, 0.10000E+01, 0.27167E+03, 0.11638E+00, 0.18921E-01
 0.14000E+02, 0.10000E+01, 0.25511E+03, 0.11277E+00, 0.18933E-01
 0.15000E+02, 0.10000E+01, 0.24290E+03, 0.11145E+00, 0.18715E-01
 0.16000E+02, 0.10000E+01, 0.21990E+03, 0.10938E+00, 0.18219E-01
 0.17000E+02, 0.10000E+01, 0.21209E+03, 0.78158E-01, 0.25094E-01
 0.18000E+02, 0.10000E+01, 0.22110E+03, 0.79911E-01, 0.24999E-01
 0.19000E+02, 0.10000E+01, 0.23872E+03, 0.85192E-01, 0.24285E-01
 0.20000E+02, 0.10000E+01, 0.19710E+03, 0.10611E+00, 0.17912E-01
 0.21000E+02, 0.10000E+01, 0.22632E+03, 0.11510E+00, 0.17539E-01
 0.22000E+02, 0.10000E+01, 0.21878E+03, 0.11357E+00, 0.17508E-01
 0.23000E+02, 0.10000E+01, 0.15330E+03, 0.36324E+00, 0.47452E-02
 0.24000E+02, 0.10000E+01, 0.13051E+03, 0.41210E+00, 0.39590E-02
 0.25000E+02, 0.10000E+01, 0.14801E+03, 0.38215E+00, 0.44544E-02
 0.26000E+02, 0.10000E+01, 0.16009E+03, 0.36119E+00, 0.48480E-02
 0.27000E+02, 0.10000E+01, 0.14384E+03, 0.39328E+00, 0.42855E-02
 0.28000E+02, 0.10000E+01, 0.12882E+03, 0.41486E+00, 0.39162E-02
 0.29000E+02, 0.10000E+01, 0.12062E+03, 0.41025E+00, 0.38794E-02
 0.30000E+02, 0.10000E+01, 0.12707E+03, 0.37642E+00, 0.42974E-02
 0.31000E+02, 0.10000E+01, 0.12870E+03, 0.36981E+00, 0.43921E-02
 0.32000E+02, 0.10000E+01, 0.12901E+03, 0.36418E+00, 0.44633E-02
 0.33000E+02, 0.10000E+01, 0.12937E+03, 0.35296E+00, 0.46094E-02
 0.34000E+02, 0.10000E+01, 0.98389E+02, 0.30070E+00, 0.49940E-02
 0.35000E+02, 0.10000E+01, 0.11235E+03, 0.27730E+00, 0.56190E-02
 0.36000E+02, 0.10000E+01, 0.11206E+03, 0.28123E+00, 0.55363E-02
 0.37000E+02, 0.10000E+01, 0.11141E+03, 0.28151E+00, 0.55213E-02
 0.38000E+02, 0.10000E+01, 0.10896E+03, 0.27481E+00, 0.56200E-02
 0.39000E+02, 0.10000E+01, 0.10893E+03, 0.27559E+00, 0.56036E-02
 0.40000E+02, 0.10000E+01, 0.47265E+02, 0.74599E+00, 0.17360E-02
 0.41000E+02, 0.10000E+01, 0.54638E+02, 0.62180E+00, 0.21307E-02
 0.42000E+02, 0.10000E+01, 0.52572E+02, 0.64505E+00, 0.20409E-02
 0.43000E+02, 0.10000E+01, 0.64632E+02, 0.47627E+00, 0.28665E-02
 0.44000E+02, 0.10000E+01, 0.66695E+02, 0.46848E+00, 0.29321E-02
 0.45000E+02, 0.10000E+01, 0.67767E+02, 0.46566E+00, 0.29591E-02
 0.46000E+02, 0.10000E+01, 0.66303E+02, 0.47480E+00, 0.28897E-02
 0.47000E+02, 0.10000E+01, 0.64795E+02, 0.48283E+00, 0.28290E-02
 0.48000E+02, 0.10000E+01, 0.59676E+02, 0.51893E+00, 0.25923E-02
 0.49000E+02, 0.10000E+01, 0.59509E+02, 0.50442E+00, 0.26656E-02
 0.50000E+02, 0.10000E+01, 0.64567E+02, 0.44054E+00, 0.30985E-02
 0.51000E+02, 0.10000E+01, 0.64077E+02, 0.42088E+00, 0.32385E-02
 0.52000E+02, 0.10000E+01, 0.68422E+02, 0.30303E+00, 0.45560E-02
 0.53000E+02, 0.10000E+01, 0.71047E+02, 0.29740E+00, 0.46778E-02
 0.54000E+02, 0.10000E+01, 0.72263E+02, 0.29190E+00, 0.47829E-02
 0.55000E+02, 0.10000E+01, 0.72617E+02, 0.29077E+00, 0.48064E-02
 0.56000E+02, 0.10000E+01, 0.73310E+02, 0.29316E+00, 0.47766E-02
 0.57000E+02, 0.10000E+01, 0.78808E+02, 0.27294E+00, 0.52119E-02
 0.58000E+02, 0.10000E+01, 0.72757E+02, 0.25811E+00, 0.54166E-02
 0.59000E+02, 0.10000E+01, 0.78521E+02, 0.24275E+00, 0.58553E-02
 0.60000E+02, 0.10000E+01, 0.78176E+02, 0.25125E+00, 0.56518E-02
 0.61000E+02, 0.10000E+01, 0.78575E+02, 0.25085E+00, 0.56672E-02
 0.62000E+02, 0.10000E+01, 0.77424E+02, 0.25514E+00, 0.55537E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14005E+03, 0.97376E-01, 0.17151E-01
 0.65000E+02, 0.10000E+01, 0.13833E+03, 0.97899E-01, 0.16988E-01
 0.00000E+00, 0.20000E+01, 0.14068E+03, 0.29945E+00, 0.55857E-02
 0.10000E+01, 0.20000E+01, 0.13871E+03, 0.30579E+00, 0.54438E-02
 0.20000E+01, 0.20000E+01, 0.14300E+03, 0.29986E+00, 0.56093E-02
 0.30000E+01, 0.20000E+01, 0.13789E+03, 0.30005E+00, 0.55368E-02
 0.40000E+01, 0.20000E+01, 0.12756E+03, 0.30683E+00, 0.52785E-02
 0.50000E+01, 0.20000E+01, 0.12677E+03, 0.30758E+00, 0.52552E-02
 0.60000E+01, 0.20000E+01, 0.12044E+03, 0.30916E+00, 0.51457E-02
 0.70000E+01, 0.20000E+01, 0.11489E+03, 0.30676E+00, 0.51128E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23481E+03, 0.76972E-01, 0.26673E-01
 0.10000E+02, 0.20000E+01, 0.28224E+03, 0.85283E-01, 0.26322E-01
 0.11000E+02, 0.20000E+01, 0.29844E+03, 0.12442E+00, 0.18568E-01
 0.12000E+02, 0.20000E+01, 0.29367E+03, 0.12955E+00, 0.17684E-01
 0.13000E+02, 0.20000E+01, 0.28490E+03, 0.12496E+00, 0.18050E-01
 0.14000E+02, 0.20000E+01, 0.25064E+03, 0.11794E+00, 0.17950E-01
 0.15000E+02, 0.20000E+01, 0.23744E+03, 0.11480E+00, 0.17977E-01
 0.16000E+02, 0.20000E+01, 0.21668E+03, 0.10988E+00, 0.18018E-01
 0.17000E+02, 0.20000E+01, 0.21148E+03, 0.78016E-01, 0.25107E-01
 0.18000E+02, 0.20000E+01, 0.22016E+03, 0.79488E-01, 0.25084E-01
 0.19000E+02, 0.20000E+01, 0.24850E+03, 0.87008E-01, 0.24232E-01
 0.20000E+02, 0.20000E+01, 0.22514E+03, 0.11347E+00, 0.17749E-01
 0.21000E+02, 0.20000E+01, 0.23460E+03, 0.11737E+00, 0.17485E-01
 0.22000E+02, 0.20000E+01, 0.22559E+03, 0.11540E+00, 0.17469E-01
 0.23000E+02, 0.20000E+01, 0.11311E+03, 0.47398E+00, 0.32937E-02
 0.24000E+02, 0.20000E+01, 0.10380E+03, 0.48268E+00, 0.31565E-02
 0.25000E+02, 0.20000E+01, 0.11375E+03, 0.44001E+00, 0.35540E-02
 0.26000E+02, 0.20000E+01, 0.12797E+03, 0.41837E+00, 0.38752E-02
 0.27000E+02, 0.20000E+01, 0.12056E+03, 0.43484E+00, 0.36595E-02
 0.28000E+02, 0.20000E+01, 0.11133E+03, 0.44453E+00, 0.34959E-02
 0.29000E+02, 0.20000E+01, 0.11735E+03, 0.41237E+00, 0.38275E-02
 0.30000E+02, 0.20000E+01, 0.12597E+03, 0.37994E+00, 0.42459E-02
 0.31000E+02, 0.20000E+01, 0.11689E+03, 0.38858E+00, 0.40571E-02
 0.32000E+02, 0.20000E+01, 0.12467E+03, 0.37020E+00, 0.43434E-02
 0.33000E+02, 0.20000E+01, 0.11998E+03, 0.35937E+00, 0.44215E-02
 0.34000E+02, 0.20000E+01, 0.99025E+02, 0.30447E+00, 0.49405E-02
 0.35000E+02, 0.20000E+01, 0.97155E+02, 0.30350E+00, 0.49314E-02
 0.36000E+02, 0.20000E+01, 0.10130E+03, 0.29310E+00, 0.51637E-02
 0.37000E+02, 0.20000E+01, 0.10423E+03, 0.28169E+00, 0.54148E-02
 0.38000E+02, 0.20000E+01, 0.10528E+03, 0.28068E+00, 0.54494E-02
 0.39000E+02, 0.20000E+01, 0.11471E+03, 0.27565E+00, 0.56870E-02
 0.40000E+02, 0.20000E+01, 0.47099E+02, 0.74834E+00, 0.17297E-02
 0.41000E+02, 0.20000E+01, 0.43367E+02, 0.85452E+00, 0.14971E-02
 0.42000E+02, 0.20000E+01, 0.43863E+02, 0.82221E+00, 0.15584E-02
 0.43000E+02, 0.20000E+01, 0.50536E+02, 0.64494E+00, 0.20285E-02
 0.44000E+02, 0.20000E+01, 0.51241E+02, 0.63557E+00, 0.20629E-02
 0.45000E+02, 0.20000E+01, 0.52446E+02, 0.62327E+00, 0.21114E-02
 0.46000E+02, 0.20000E+01, 0.55692E+02, 0.57838E+00, 0.22980E-02
 0.47000E+02, 0.20000E+01, 0.57188E+02, 0.55765E+00, 0.23943E-02
 0.48000E+02, 0.20000E+01, 0.56443E+02, 0.54729E+00, 0.24341E-02
 0.49000E+02, 0.20000E+01, 0.58717E+02, 0.50232E+00, 0.26703E-02
 0.50000E+02, 0.20000E+01, 0.64040E+02, 0.44179E+00, 0.30849E-02
 0.51000E+02, 0.20000E+01, 0.63605E+02, 0.42694E+00, 0.31880E-02
 0.52000E+02, 0.20000E+01, 0.67946E+02, 0.31481E+00, 0.43793E-02
 0.53000E+02, 0.20000E+01, 0.69098E+02, 0.30728E+00, 0.45017E-02
 0.54000E+02, 0.20000E+01, 0.71876E+02, 0.29592E+00, 0.47126E-02
 0.55000E+02, 0.20000E+01, 0.71816E+02, 0.30047E+00, 0.46404E-02
 0.56000E+02, 0.20000E+01, 0.74863E+02, 0.29416E+00, 0.47818E-02
 0.57000E+02, 0.20000E+01, 0.81315E+02, 0.26753E+00, 0.53552E-02
 0.58000E+02, 0.20000E+01, 0.70511E+02, 0.27157E+00, 0.51147E-02
 0.59000E+02, 0.20000E+01, 0.73154E+02, 0.27141E+00, 0.51572E-02
 0.60000E+02, 0.20000E+01, 0.74111E+02, 0.27205E+00, 0.51593E-02
 0.61000E+02, 0.20000E+01, 0.73150E+02, 0.27299E+00, 0.51272E-02
 0.62000E+02, 0.20000E+01, 0.77970E+02, 0.25581E+00, 0.55478E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15092E+03, 0.97832E-01, 0.17520E-01
 0.65000E+02, 0.20000E+01, 0.19840E+03, 0.10089E+00, 0.18891E-01
 0.00000E+00, 0.30000E+01, 0.14939E+03, 0.29371E+00, 0.58147E-02
 0.10000E+01, 0.30000E+01, 0.14373E+03, 0.30326E+00, 0.55562E-02
 0.20000E+01, 0.30000E+01, 0.15647E+03, 0.28559E+00, 0.60803E-02
 0.30000E+01, 0.30000E+01, 0.15361E+03, 0.28702E+00, 0.60096E-02
 0.40000E+01, 0.30000E+01, 0.13904E+03, 0.30204E+00, 0.55158E-02
 0.50000E+01, 0.30000E+01, 0.14117E+03, 0.29752E+00, 0.56285E-02
 0.60000E+01, 0.30000E+01, 0.12295E+03, 0.30962E+00, 0.51709E-02
 0.70000E+01, 0.30000E+01, 0.11869E+03, 0.30159E+00, 0.52513E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30454E+03, 0.89254E-01, 0.26160E-01
 0.10000E+02, 0.30000E+01, 0.32028E+03, 0.91771E-01, 0.26136E-01
 0.11000E+02, 0.30000E+01, 0.30939E+03, 0.12713E+00, 0.18520E-01
 0.12000E+02, 0.30000E+01, 0.29897E+03, 0.13525E+00, 0.17097E-01
 0.13000E+02, 0.30000E+01, 0.26173E+03, 0.12157E+00, 0.17783E-01
 0.14000E+02, 0.30000E+01, 0.24875E+03, 0.12217E+00, 0.17266E-01
 0.15000E+02, 0.30000E+01, 0.24193E+03, 0.12256E+00, 0.16986E-01
 0.16000E+02, 0.30000E+01, 0.21314E+03, 0.11056E+00, 0.17777E-01
 0.17000E+02, 0.30000E+01, 0.26043E+03, 0.88640E-01, 0.24330E-01
 0.18000E+02, 0.30000E+01, 0.24064E+03, 0.84192E-01, 0.24666E-01
 0.19000E+02, 0.30000E+01, 0.26503E+03, 0.90493E-01, 0.24038E-01
 0.20000E+02, 0.30000E+01, 0.23720E+03, 0.11595E+00, 0.17790E-01
 0.21000E+02, 0.30000E+01, 0.24522E+03, 0.11761E+00, 0.17815E-01
 0.22000E+02, 0.30000E+01, 0.24968E+03, 0.11653E+00, 0.18134E-01
 0.23000E+02, 0.30000E+01, 0.93590E+02, 0.54387E+00, 0.27255E-02
 0.24000E+02, 0.30000E+01, 0.12220E+03, 0.45371E+00, 0.35220E-02
 0.25000E+02, 0.30000E+01, 0.11923E+03, 0.44539E+00, 0.35607E-02
 0.26000E+02, 0.30000E+01, 0.12030E+03, 0.42767E+00, 0.37184E-02
 0.27000E+02, 0.30000E+01, 0.11965E+03, 0.42540E+00, 0.37321E-02
 0.28000E+02, 0.30000E+01, 0.11506E+03, 0.42865E+00, 0.36605E-02
 0.29000E+02, 0.30000E+01, 0.10691E+03, 0.41326E+00, 0.37171E-02
 0.30000E+02, 0.30000E+01, 0.11618E+03, 0.39521E+00, 0.39816E-02
 0.31000E+02, 0.30000E+01, 0.11644E+03, 0.38727E+00, 0.40660E-02
 0.32000E+02, 0.30000E+01, 0.11751E+03, 0.36946E+00, 0.42738E-02
 0.33000E+02, 0.30000E+01, 0.11419E+03, 0.36746E+00, 0.42606E-02
 0.34000E+02, 0.30000E+01, 0.12174E+03, 0.28595E+00, 0.55817E-02
 0.35000E+02, 0.30000E+01, 0.10005E+03, 0.29482E+00, 0.51164E-02
 0.36000E+02, 0.30000E+01, 0.98559E+02, 0.29603E+00, 0.50752E-02
 0.37000E+02, 0.30000E+01, 0.99836E+02, 0.28501E+00, 0.52895E-02
 0.38000E+02, 0.30000E+01, 0.10026E+03, 0.29194E+00, 0.51698E-02
 0.39000E+02, 0.30000E+01, 0.12133E+03, 0.27613E+00, 0.57741E-02
 0.40000E+02, 0.30000E+01, 0.54497E+02, 0.67159E+00, 0.19719E-02
 0.41000E+02, 0.30000E+01, 0.54589E+02, 0.63939E+00, 0.20718E-02
 0.42000E+02, 0.30000E+01, 0.44704E+02, 0.80219E+00, 0.16015E-02
 0.43000E+02, 0.30000E+01, 0.47968E+02, 0.70852E+00, 0.18319E-02
 0.44000E+02, 0.30000E+01, 0.50455E+02, 0.66234E+00, 0.19748E-02
 0.45000E+02, 0.30000E+01, 0.50437E+02, 0.65630E+00, 0.19928E-02
 0.46000E+02, 0.30000E+01, 0.52092E+02, 0.62521E+00, 0.21026E-02
 0.47000E+02, 0.30000E+01, 0.56559E+02, 0.55788E+00, 0.23887E-02
 0.48000E+02, 0.30000E+01, 0.58108E+02, 0.53436E+00, 0.25056E-02
 0.49000E+02, 0.30000E+01, 0.56346E+02, 0.54752E+00, 0.24323E-02
 0.50000E+02, 0.30000E+01, 0.60362E+02, 0.45822E+00, 0.29418E-02
 0.51000E+02, 0.30000E+01, 0.62991E+02, 0.43693E+00, 0.31095E-02
 0.52000E+02, 0.30000E+01, 0.69547E+02, 0.31033E+00, 0.44633E-02
 0.53000E+02, 0.30000E+01, 0.67204E+02, 0.31656E+00, 0.43457E-02
 0.54000E+02, 0.30000E+01, 0.69973E+02, 0.30674E+00, 0.45212E-02
 0.55000E+02, 0.30000E+01, 0.69637E+02, 0.31543E+00, 0.43923E-02
 0.56000E+02, 0.30000E+01, 0.77402E+02, 0.28792E+00, 0.49210E-02
 0.57000E+02, 0.30000E+01, 0.90026E+02, 0.24722E+00, 0.59376E-02
 0.58000E+02, 0.30000E+01, 0.69845E+02, 0.27774E+00, 0.49914E-02
 0.59000E+02, 0.30000E+01, 0.69975E+02, 0.28524E+00, 0.48620E-02
 0.60000E+02, 0.30000E+01, 0.69022E+02, 0.28749E+00, 0.48107E-02
 0.61000E+02, 0.30000E+01, 0.69235E+02, 0.29017E+00, 0.47691E-02
 0.62000E+02, 0.30000E+01, 0.80766E+02, 0.24779E+00, 0.57729E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20719E+03, 0.99956E-01, 0.19423E-01
 0.65000E+02, 0.30000E+01, 0.21851E+03, 0.99740E-01, 0.19924E-01
 0.00000E+00, 0.40000E+01, 0.15672E+03, 0.29001E+00, 0.59910E-02
 0.10000E+01, 0.40000E+01, 0.16015E+03, 0.28763E+00, 0.60888E-02
 0.20000E+01, 0.40000E+01, 0.16580E+03, 0.28157E+00, 0.63009E-02
 0.30000E+01, 0.40000E+01, 0.16220E+03, 0.28409E+00, 0.61938E-02
 0.40000E+01, 0.40000E+01, 0.15843E+03, 0.28268E+00, 0.61708E-02
 0.50000E+01, 0.40000E+01, 0.15294E+03, 0.29141E+00, 0.59098E-02
 0.60000E+01, 0.40000E+01, 0.13325E+03, 0.30847E+00, 0.53250E-02
 0.70000E+01, 0.40000E+01, 0.11948E+03, 0.30012E+00, 0.52877E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37118E+03, 0.10007E+00, 0.26024E-01
 0.10000E+02, 0.40000E+01, 0.35443E+03, 0.97321E-01, 0.26064E-01
 0.11000E+02, 0.40000E+01, 0.32513E+03, 0.12838E+00, 0.18836E-01
 0.12000E+02, 0.40000E+01, 0.30942E+03, 0.13196E+00, 0.17844E-01
 0.13000E+02, 0.40000E+01, 0.25173E+03, 0.11835E+00, 0.17925E-01
 0.14000E+02, 0.40000E+01, 0.24330E+03, 0.12354E+00, 0.16896E-01
 0.15000E+02, 0.40000E+01, 0.24149E+03, 0.12492E+00, 0.16651E-01
 0.16000E+02, 0.40000E+01, 0.23518E+03, 0.12330E+00, 0.16663E-01
 0.17000E+02, 0.40000E+01, 0.34553E+03, 0.10580E+00, 0.23635E-01
 0.18000E+02, 0.40000E+01, 0.31189E+03, 0.99526E-01, 0.23759E-01
 0.19000E+02, 0.40000E+01, 0.28096E+03, 0.94168E-01, 0.23783E-01
 0.20000E+02, 0.40000E+01, 0.25135E+03, 0.11706E+00, 0.18109E-01
 0.21000E+02, 0.40000E+01, 0.26873E+03, 0.11963E+00, 0.18308E-01
 0.22000E+02, 0.40000E+01, 0.28504E+03, 0.12042E+00, 0.18735E-01
 0.23000E+02, 0.40000E+01, 0.95004E+02, 0.52222E+00, 0.28494E-02
 0.24000E+02, 0.40000E+01, 0.96513E+02, 0.50006E+00, 0.29879E-02
 0.25000E+02, 0.40000E+01, 0.10297E+03, 0.49722E+00, 0.30575E-02
 0.26000E+02, 0.40000E+01, 0.11989E+03, 0.44350E+00, 0.35819E-02
 0.27000E+02, 0.40000E+01, 0.12241E+03, 0.41163E+00, 0.38840E-02
 0.28000E+02, 0.40000E+01, 0.11354E+03, 0.41897E+00, 0.37304E-02
 0.29000E+02, 0.40000E+01, 0.10238E+03, 0.41386E+00, 0.36675E-02
 0.30000E+02, 0.40000E+01, 0.10810E+03, 0.39659E+00, 0.38854E-02
 0.31000E+02, 0.40000E+01, 0.11348E+03, 0.37791E+00, 0.41351E-02
 0.32000E+02, 0.40000E+01, 0.11741E+03, 0.35174E+00, 0.44879E-02
 0.33000E+02, 0.40000E+01, 0.11699E+03, 0.34718E+00, 0.45419E-02
 0.34000E+02, 0.40000E+01, 0.10780E+03, 0.29518E+00, 0.52164E-02
 0.35000E+02, 0.40000E+01, 0.10479E+03, 0.29178E+00, 0.52354E-02
 0.36000E+02, 0.40000E+01, 0.94325E+02, 0.30006E+00, 0.49500E-02
 0.37000E+02, 0.40000E+01, 0.94369E+02, 0.30323E+00, 0.48987E-02
 0.38000E+02, 0.40000E+01, 0.98804E+02, 0.30366E+00, 0.49508E-02
 0.39000E+02, 0.40000E+01, 0.12126E+03, 0.27984E+00, 0.56967E-02
 0.40000E+02, 0.40000E+01, 0.39103E+02, 0.10777E+01, 0.11711E-02
 0.41000E+02, 0.40000E+01, 0.42051E+02, 0.92525E+00, 0.13769E-02
 0.42000E+02, 0.40000E+01, 0.45291E+02, 0.79468E+00, 0.16196E-02
 0.43000E+02, 0.40000E+01, 0.45223E+02, 0.78335E+00, 0.16427E-02
