 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.20211E+02, 0.30000E+02, 0.41659E-21
 0.55000E+02, 0.00000E+00, 0.18951E+02, 0.30000E+02, 0.12080E-21
 0.56000E+02, 0.00000E+00, 0.20296E+02, 0.30000E+02, 0.70974E-22
 0.57000E+02, 0.00000E+00, 0.18471E+02, 0.30000E+02, 0.14923E-20
 0.58000E+02, 0.00000E+00, 0.19587E+02, 0.30000E+02, 0.11176E-19
 0.59000E+02, 0.00000E+00, 0.19556E+02, 0.30000E+02, 0.45375E-20
 0.60000E+02, 0.00000E+00, 0.19560E+02, 0.30000E+02, 0.51273E-21
 0.61000E+02, 0.00000E+00, 0.19570E+02, 0.30000E+02, 0.18764E-21
 0.62000E+02, 0.00000E+00, 0.19670E+02, 0.30000E+02, 0.95712E-21
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.54087E+02, 0.55850E+00, 0.23682E-02
 0.65000E+02, 0.00000E+00, 0.34414E+02, 0.13187E+01, 0.94270E-03
 0.00000E+00, 0.10000E+01, 0.40270E+02, 0.12197E+01, 0.10386E-02
 0.10000E+01, 0.10000E+01, 0.39103E+02, 0.14025E+01, 0.89988E-03
 0.20000E+01, 0.10000E+01, 0.38938E+02, 0.14807E+01, 0.85188E-03
 0.30000E+01, 0.10000E+01, 0.40327E+02, 0.14257E+01, 0.88872E-03
 0.40000E+01, 0.10000E+01, 0.42635E+02, 0.12545E+01, 0.10174E-02
 0.50000E+01, 0.10000E+01, 0.39996E+02, 0.13647E+01, 0.92747E-03
 0.60000E+01, 0.10000E+01, 0.37384E+02, 0.15521E+01, 0.80866E-03
 0.70000E+01, 0.10000E+01, 0.33932E+02, 0.18645E+01, 0.66567E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19477E+03, 0.80705E-01, 0.23434E-01
 0.10000E+02, 0.10000E+01, 0.21067E+03, 0.85345E-01, 0.22913E-01
 0.11000E+02, 0.10000E+01, 0.93418E+02, 0.32302E+00, 0.45867E-02
 0.12000E+02, 0.10000E+01, 0.96361E+02, 0.30879E+00, 0.48366E-02
 0.13000E+02, 0.10000E+01, 0.82172E+02, 0.38138E+00, 0.37657E-02
 0.14000E+02, 0.10000E+01, 0.81174E+02, 0.36601E+00, 0.39128E-02
 0.15000E+02, 0.10000E+01, 0.79102E+02, 0.37370E+00, 0.38099E-02
 0.16000E+02, 0.10000E+01, 0.74199E+02, 0.39862E+00, 0.35220E-02
 0.17000E+02, 0.10000E+01, 0.12048E+03, 0.22244E+00, 0.71525E-02
 0.18000E+02, 0.10000E+01, 0.12225E+03, 0.22490E+00, 0.71060E-02
 0.19000E+02, 0.10000E+01, 0.12528E+03, 0.21152E+00, 0.76134E-02
 0.20000E+02, 0.10000E+01, 0.84731E+02, 0.33381E+00, 0.43333E-02
 0.21000E+02, 0.10000E+01, 0.85503E+02, 0.33896E+00, 0.42766E-02
 0.22000E+02, 0.10000E+01, 0.10491E+03, 0.27736E+00, 0.55094E-02
 0.23000E+02, 0.10000E+01, 0.24889E+02, 0.58812E+01, 0.20483E-03
 0.24000E+02, 0.10000E+01, 0.27089E+02, 0.41306E+01, 0.29379E-03
 0.25000E+02, 0.10000E+01, 0.29355E+02, 0.31152E+01, 0.39249E-03
 0.26000E+02, 0.10000E+01, 0.27194E+02, 0.41451E+01, 0.29286E-03
 0.27000E+02, 0.10000E+01, 0.23142E+02, 0.15120E+02, 0.79201E-04
 0.28000E+02, 0.10000E+01, 0.22456E+02, 0.25778E+02, 0.46349E-04
 0.29000E+02, 0.10000E+01, 0.25155E+02, 0.93453E+01, 0.12902E-03
 0.30000E+02, 0.10000E+01, 0.24253E+02, 0.13633E+02, 0.88173E-04
 0.31000E+02, 0.10000E+01, 0.24024E+02, 0.15841E+02, 0.75824E-04
 0.32000E+02, 0.10000E+01, 0.24774E+02, 0.12208E+02, 0.98636E-04
 0.33000E+02, 0.10000E+01, 0.26283E+02, 0.73089E+01, 0.16559E-03
 0.34000E+02, 0.10000E+01, 0.23633E+02, 0.11337E+02, 0.10581E-03
 0.35000E+02, 0.10000E+01, 0.23346E+02, 0.13898E+02, 0.86227E-04
 0.36000E+02, 0.10000E+01, 0.23343E+02, 0.14737E+02, 0.81317E-04
 0.37000E+02, 0.10000E+01, 0.24383E+02, 0.88248E+01, 0.13627E-03
 0.38000E+02, 0.10000E+01, 0.24972E+02, 0.78441E+01, 0.15361E-03
 0.39000E+02, 0.10000E+01, 0.24898E+02, 0.76761E+01, 0.15694E-03
 0.40000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.20401E-05
 0.41000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.29140E-08
 0.42000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.85374E-10
 0.43000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.51026E-13
 0.44000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.65907E-13
 0.45000E+02, 0.10000E+01, 0.21860E+02, 0.30000E+02, 0.63713E-16
 0.46000E+02, 0.10000E+01, 0.21635E+02, 0.30000E+02, 0.15290E-20
 0.47000E+02, 0.10000E+01, 0.21707E+02, 0.30000E+02, 0.77032E-24
 0.48000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.11657E-25
 0.49000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.85570E-28
 0.50000E+02, 0.10000E+01, 0.21406E+02, 0.30000E+02, 0.44615E-30
 0.51000E+02, 0.10000E+01, 0.21059E+02, 0.30000E+02, 0.47171E-32
 0.52000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.23971E-14
 0.53000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.26709E-18
 0.54000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.46169E-20
 0.55000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.31625E-22
 0.56000E+02, 0.10000E+01, 0.21765E+02, 0.30000E+02, 0.42836E-22
 0.57000E+02, 0.10000E+01, 0.21792E+02, 0.30000E+02, 0.41805E-22
 0.58000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.62523E-19
 0.59000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.16162E-20
 0.60000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.11237E-22
 0.61000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.40876E-23
 0.62000E+02, 0.10000E+01, 0.21827E+02, 0.30000E+02, 0.11997E-22
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46531E+02, 0.71528E+00, 0.18064E-02
 0.65000E+02, 0.10000E+01, 0.30888E+02, 0.18312E+01, 0.67106E-03
 0.00000E+00, 0.20000E+01, 0.41600E+02, 0.11713E+01, 0.10861E-02
 0.10000E+01, 0.20000E+01, 0.40961E+02, 0.12671E+01, 0.10019E-02
 0.20000E+01, 0.20000E+01, 0.42746E+02, 0.12289E+01, 0.10390E-02
 0.30000E+01, 0.20000E+01, 0.44729E+02, 0.11684E+01, 0.10997E-02
 0.40000E+01, 0.20000E+01, 0.45696E+02, 0.11133E+01, 0.11576E-02
 0.50000E+01, 0.20000E+01, 0.43001E+02, 0.12287E+01, 0.10400E-02
 0.60000E+01, 0.20000E+01, 0.38834E+02, 0.14032E+01, 0.89864E-03
 0.70000E+01, 0.20000E+01, 0.36047E+02, 0.15848E+01, 0.78859E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23671E+03, 0.90280E-01, 0.22826E-01
 0.10000E+02, 0.20000E+01, 0.27456E+03, 0.10160E+00, 0.21788E-01
 0.11000E+02, 0.20000E+01, 0.88613E+02, 0.34457E+00, 0.42435E-02
 0.12000E+02, 0.20000E+01, 0.85517E+02, 0.36414E+00, 0.39811E-02
 0.13000E+02, 0.20000E+01, 0.80206E+02, 0.39781E+00, 0.35902E-02
 0.14000E+02, 0.20000E+01, 0.73803E+02, 0.43560E+00, 0.32193E-02
 0.15000E+02, 0.20000E+01, 0.69050E+02, 0.46646E+00, 0.29652E-02
 0.16000E+02, 0.20000E+01, 0.68445E+02, 0.46907E+00, 0.29434E-02
 0.17000E+02, 0.20000E+01, 0.12620E+03, 0.21931E+00, 0.73601E-02
 0.18000E+02, 0.20000E+01, 0.12862E+03, 0.22400E+00, 0.72497E-02
 0.19000E+02, 0.20000E+01, 0.13738E+03, 0.20721E+00, 0.80079E-02
 0.20000E+02, 0.20000E+01, 0.96558E+02, 0.30515E+00, 0.48969E-02
 0.21000E+02, 0.20000E+01, 0.90284E+02, 0.32610E+00, 0.45046E-02
 0.22000E+02, 0.20000E+01, 0.11229E+03, 0.27239E+00, 0.57192E-02
 0.23000E+02, 0.20000E+01, 0.27865E+02, 0.37798E+01, 0.32189E-03
 0.24000E+02, 0.20000E+01, 0.24926E+02, 0.69750E+01, 0.17273E-03
 0.25000E+02, 0.20000E+01, 0.26892E+02, 0.48116E+01, 0.25204E-03
 0.26000E+02, 0.20000E+01, 0.26583E+02, 0.55283E+01, 0.21914E-03
 0.27000E+02, 0.20000E+01, 0.24636E+02, 0.10591E+02, 0.11365E-03
 0.28000E+02, 0.20000E+01, 0.24658E+02, 0.13067E+02, 0.92115E-04
 0.29000E+02, 0.20000E+01, 0.26085E+02, 0.77241E+01, 0.15658E-03
 0.30000E+02, 0.20000E+01, 0.27126E+02, 0.53492E+01, 0.22689E-03
 0.31000E+02, 0.20000E+01, 0.26980E+02, 0.57253E+01, 0.21188E-03
 0.32000E+02, 0.20000E+01, 0.25341E+02, 0.11155E+02, 0.10815E-03
 0.33000E+02, 0.20000E+01, 0.25445E+02, 0.96805E+01, 0.12467E-03
 0.34000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.18287E-04
 0.35000E+02, 0.20000E+01, 0.22298E+02, 0.30000E+02, 0.23399E-04
 0.36000E+02, 0.20000E+01, 0.22662E+02, 0.29929E+02, 0.39949E-04
 0.37000E+02, 0.20000E+01, 0.23399E+02, 0.16237E+02, 0.73820E-04
 0.38000E+02, 0.20000E+01, 0.25518E+02, 0.67810E+01, 0.17802E-03
 0.39000E+02, 0.20000E+01, 0.27309E+02, 0.43308E+01, 0.28041E-03
 0.40000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.41876E-05
 0.41000E+02, 0.20000E+01, 0.22246E+02, 0.30000E+02, 0.13372E-05
 0.42000E+02, 0.20000E+01, 0.22260E+02, 0.30000E+02, 0.37469E-06
 0.43000E+02, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.12056E-08
 0.44000E+02, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.18637E-08
 0.45000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.97478E-11
 0.46000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.48976E-16
 0.47000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.10989E-20
 0.48000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.15106E-24
 0.49000E+02, 0.20000E+01, 0.21905E+02, 0.30000E+02, 0.51489E-28
 0.50000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.19460E-30
 0.51000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.70883E-33
 0.52000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.14371E-09
 0.53000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.18633E-13
 0.54000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.18692E-15
 0.55000E+02, 0.20000E+01, 0.21900E+02, 0.30000E+02, 0.10888E-19
 0.56000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.32699E-22
 0.57000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.16967E-23
 0.58000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.64653E-15
 0.59000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.25667E-17
 0.60000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.75941E-20
 0.61000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.14933E-21
 0.62000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.66169E-24
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48214E+02, 0.72421E+00, 0.17935E-02
 0.65000E+02, 0.20000E+01, 0.93070E+02, 0.32245E+00, 0.45905E-02
 0.00000E+00, 0.30000E+01, 0.43536E+02, 0.11280E+01, 0.11348E-02
 0.10000E+01, 0.30000E+01, 0.43066E+02, 0.12077E+01, 0.10583E-02
 0.20000E+01, 0.30000E+01, 0.46509E+02, 0.10905E+01, 0.11847E-02
 0.30000E+01, 0.30000E+01, 0.44047E+02, 0.12119E+01, 0.10579E-02
 0.40000E+01, 0.30000E+01, 0.45546E+02, 0.11388E+01, 0.11311E-02
 0.50000E+01, 0.30000E+01, 0.43869E+02, 0.12203E+01, 0.10501E-02
 0.60000E+01, 0.30000E+01, 0.42203E+02, 0.12640E+01, 0.10084E-02
 0.70000E+01, 0.30000E+01, 0.41699E+02, 0.12027E+01, 0.10581E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33375E+03, 0.11606E+00, 0.21135E-01
 0.10000E+02, 0.30000E+01, 0.32555E+03, 0.11786E+00, 0.20532E-01
 0.11000E+02, 0.30000E+01, 0.98363E+02, 0.32899E+00, 0.45642E-02
 0.12000E+02, 0.30000E+01, 0.92626E+02, 0.34716E+00, 0.42586E-02
 0.13000E+02, 0.30000E+01, 0.82700E+02, 0.39287E+00, 0.36609E-02
 0.14000E+02, 0.30000E+01, 0.76935E+02, 0.45829E+00, 0.30875E-02
 0.15000E+02, 0.30000E+01, 0.65086E+02, 0.54513E+00, 0.25078E-02
 0.16000E+02, 0.30000E+01, 0.62785E+02, 0.53354E+00, 0.25449E-02
 0.17000E+02, 0.30000E+01, 0.13323E+03, 0.22029E+00, 0.74562E-02
 0.18000E+02, 0.30000E+01, 0.13929E+03, 0.21897E+00, 0.76130E-02
 0.19000E+02, 0.30000E+01, 0.14596E+03, 0.20098E+00, 0.84287E-02
 0.20000E+02, 0.30000E+01, 0.10746E+03, 0.29063E+00, 0.52931E-02
 0.21000E+02, 0.30000E+01, 0.10548E+03, 0.30005E+00, 0.51004E-02
 0.22000E+02, 0.30000E+01, 0.11376E+03, 0.27732E+00, 0.56389E-02
 0.23000E+02, 0.30000E+01, 0.27683E+02, 0.42471E+01, 0.28629E-03
 0.24000E+02, 0.30000E+01, 0.24158E+02, 0.10655E+02, 0.11278E-03
 0.25000E+02, 0.30000E+01, 0.24898E+02, 0.90824E+01, 0.13264E-03
 0.26000E+02, 0.30000E+01, 0.24768E+02, 0.10893E+02, 0.11054E-03
 0.27000E+02, 0.30000E+01, 0.24422E+02, 0.13901E+02, 0.86519E-04
 0.28000E+02, 0.30000E+01, 0.25099E+02, 0.11676E+02, 0.10324E-03
 0.29000E+02, 0.30000E+01, 0.27281E+02, 0.54028E+01, 0.22475E-03
 0.30000E+02, 0.30000E+01, 0.26724E+02, 0.68848E+01, 0.17605E-03
 0.31000E+02, 0.30000E+01, 0.26128E+02, 0.10076E+02, 0.12005E-03
 0.32000E+02, 0.30000E+01, 0.25012E+02, 0.17901E+02, 0.67322E-04
 0.33000E+02, 0.30000E+01, 0.25149E+02, 0.15751E+02, 0.76544E-04
 0.34000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.18001E-04
 0.35000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.24345E-04
 0.36000E+02, 0.30000E+01, 0.22144E+02, 0.30000E+02, 0.26215E-04
 0.37000E+02, 0.30000E+01, 0.23050E+02, 0.21879E+02, 0.54718E-04
 0.38000E+02, 0.30000E+01, 0.24738E+02, 0.85851E+01, 0.14025E-03
 0.39000E+02, 0.30000E+01, 0.27337E+02, 0.43638E+01, 0.27832E-03
 0.40000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.10920E-04
 0.41000E+02, 0.30000E+01, 0.22718E+02, 0.30000E+02, 0.28190E-04
 0.42000E+02, 0.30000E+01, 0.22781E+02, 0.30000E+02, 0.21796E-04
 0.43000E+02, 0.30000E+01, 0.23092E+02, 0.30000E+02, 0.25544E-04
 0.44000E+02, 0.30000E+01, 0.23259E+02, 0.30000E+02, 0.20612E-04
 0.45000E+02, 0.30000E+01, 0.22421E+02, 0.30000E+02, 0.52061E-07
 0.46000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.89594E-12
 0.47000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.69716E-17
 0.48000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.29458E-21
 0.49000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.10341E-25
 0.50000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.13183E-29
 0.51000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.11435E-32
 0.52000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.56732E-06
 0.53000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.14085E-08
 0.54000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.20139E-10
 0.55000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.49427E-14
 0.56000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.10088E-18
 0.57000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.12054E-21
 0.58000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.71091E-11
 0.59000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.16034E-13
 0.60000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.85649E-17
 0.61000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.13519E-18
 0.62000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.63980E-21
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.90693E+02, 0.33528E+00, 0.43862E-02
 0.65000E+02, 0.30000E+01, 0.97951E+02, 0.31439E+00, 0.47708E-02
 0.00000E+00, 0.40000E+01, 0.45601E+02, 0.10798E+01, 0.11931E-02
 0.10000E+01, 0.40000E+01, 0.45230E+02, 0.11365E+01, 0.11323E-02
 0.20000E+01, 0.40000E+01, 0.47435E+02, 0.10606E+01, 0.12217E-02
 0.30000E+01, 0.40000E+01, 0.45330E+02, 0.11592E+01, 0.11105E-02
 0.40000E+01, 0.40000E+01, 0.45323E+02, 0.11523E+01, 0.11171E-02
 0.50000E+01, 0.40000E+01, 0.45406E+02, 0.11347E+01, 0.11347E-02
 0.60000E+01, 0.40000E+01, 0.41122E+02, 0.13713E+01, 0.92627E-03
 0.70000E+01, 0.40000E+01, 0.41592E+02, 0.12085E+01, 0.10526E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35498E+03, 0.12436E+00, 0.20415E-01
 0.10000E+02, 0.40000E+01, 0.36019E+03, 0.13574E+00, 0.18858E-01
 0.11000E+02, 0.40000E+01, 0.10777E+03, 0.31277E+00, 0.49226E-02
 0.12000E+02, 0.40000E+01, 0.99967E+02, 0.33104E+00, 0.45555E-02
 0.13000E+02, 0.40000E+01, 0.89748E+02, 0.38351E+00, 0.38246E-02
 0.14000E+02, 0.40000E+01, 0.74884E+02, 0.48798E+00, 0.28827E-02
 0.15000E+02, 0.40000E+01, 0.62404E+02, 0.57678E+00, 0.23514E-02
 0.16000E+02, 0.40000E+01, 0.60884E+02, 0.53509E+00, 0.25231E-02
 0.17000E+02, 0.40000E+01, 0.14121E+03, 0.22132E+00, 0.75673E-02
 0.18000E+02, 0.40000E+01, 0.15815E+03, 0.20771E+00, 0.83928E-02
 0.19000E+02, 0.40000E+01, 0.15243E+03, 0.19626E+00, 0.87644E-02
 0.20000E+02, 0.40000E+01, 0.10805E+03, 0.29549E+00, 0.52142E-02
 0.21000E+02, 0.40000E+01, 0.10315E+03, 0.31059E+00, 0.48969E-02
 0.22000E+02, 0.40000E+01, 0.11703E+03, 0.27675E+00, 0.56984E-02
 0.23000E+02, 0.40000E+01, 0.27136E+02, 0.41200E+01, 0.29458E-03
 0.24000E+02, 0.40000E+01, 0.25396E+02, 0.64804E+01, 0.18620E-03
 0.25000E+02, 0.40000E+01, 0.24045E+02, 0.14334E+02, 0.83800E-04
 0.26000E+02, 0.40000E+01, 0.24551E+02, 0.12778E+02, 0.94166E-04
 0.27000E+02, 0.40000E+01, 0.25105E+02, 0.11229E+02, 0.10735E-03
 0.28000E+02, 0.40000E+01, 0.27259E+02, 0.56697E+01, 0.21416E-03
 0.29000E+02, 0.40000E+01, 0.26509E+02, 0.70266E+01, 0.17237E-03
 0.30000E+02, 0.40000E+01, 0.25859E+02, 0.10061E+02, 0.12012E-03
 0.31000E+02, 0.40000E+01, 0.25849E+02, 0.10227E+02, 0.11817E-03
 0.32000E+02, 0.40000E+01, 0.26387E+02, 0.89380E+01, 0.13545E-03
 0.33000E+02, 0.40000E+01, 0.26422E+02, 0.87150E+01, 0.13893E-03
 0.34000E+02, 0.40000E+01, 0.21905E+02, 0.30000E+02, 0.17717E-04
 0.35000E+02, 0.40000E+01, 0.21625E+02, 0.30000E+02, 0.21782E-04
 0.36000E+02, 0.40000E+01, 0.21751E+02, 0.30000E+02, 0.23109E-04
 0.37000E+02, 0.40000E+01, 0.22506E+02, 0.30000E+02, 0.31942E-04
 0.38000E+02, 0.40000E+01, 0.23893E+02, 0.13069E+02, 0.91865E-04
 0.39000E+02, 0.40000E+01, 0.27059E+02, 0.45246E+01, 0.26817E-03
 0.40000E+02, 0.40000E+01, 0.21860E+02, 0.30000E+02, 0.13975E-04
 0.41000E+02, 0.40000E+01, 0.22392E+02, 0.30000E+02, 0.21889E-04
 0.42000E+02, 0.40000E+01, 0.23509E+02, 0.21352E+02, 0.56156E-04
 0.43000E+02, 0.40000E+01, 0.24162E+02, 0.14822E+02, 0.81073E-04
