 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.15587E+03, 0.33805E+00, 0.51295E-02
 0.30000E+02, 0.10000E+01, 0.17090E+03, 0.31538E+00, 0.56909E-02
 0.31000E+02, 0.10000E+01, 0.17943E+03, 0.30462E+00, 0.60050E-02
 0.32000E+02, 0.10000E+01, 0.17223E+03, 0.30799E+00, 0.58448E-02
 0.33000E+02, 0.10000E+01, 0.15735E+03, 0.30409E+00, 0.57221E-02
 0.34000E+02, 0.10000E+01, 0.21330E+03, 0.20282E+00, 0.96939E-02
 0.35000E+02, 0.10000E+01, 0.21759E+03, 0.20791E+00, 0.95399E-02
 0.36000E+02, 0.10000E+01, 0.22263E+03, 0.20700E+00, 0.96806E-02
 0.37000E+02, 0.10000E+01, 0.22126E+03, 0.20448E+00, 0.97725E-02
 0.38000E+02, 0.10000E+01, 0.21200E+03, 0.19834E+00, 0.98865E-02
 0.39000E+02, 0.10000E+01, 0.21348E+03, 0.19570E+00, 0.10050E-01
 0.40000E+02, 0.10000E+01, 0.60551E+02, 0.58244E+00, 0.23157E-02
 0.41000E+02, 0.10000E+01, 0.67490E+02, 0.51448E+00, 0.26761E-02
 0.42000E+02, 0.10000E+01, 0.69203E+02, 0.50139E+00, 0.27598E-02
 0.43000E+02, 0.10000E+01, 0.64241E+02, 0.54102E+00, 0.25206E-02
 0.44000E+02, 0.10000E+01, 0.68793E+02, 0.49002E+00, 0.28204E-02
 0.45000E+02, 0.10000E+01, 0.81266E+02, 0.42458E+00, 0.33739E-02
 0.46000E+02, 0.10000E+01, 0.79858E+02, 0.42709E+00, 0.33407E-02
 0.47000E+02, 0.10000E+01, 0.76971E+02, 0.42864E+00, 0.33014E-02
 0.48000E+02, 0.10000E+01, 0.69535E+02, 0.46902E+00, 0.29532E-02
 0.49000E+02, 0.10000E+01, 0.70982E+02, 0.44654E+00, 0.31149E-02
 0.50000E+02, 0.10000E+01, 0.72001E+02, 0.42737E+00, 0.32642E-02
 0.51000E+02, 0.10000E+01, 0.71399E+02, 0.39555E+00, 0.35207E-02
 0.52000E+02, 0.10000E+01, 0.86109E+02, 0.23997E+00, 0.60510E-02
 0.53000E+02, 0.10000E+01, 0.87997E+02, 0.23956E+00, 0.60931E-02
 0.54000E+02, 0.10000E+01, 0.89458E+02, 0.23968E+00, 0.61147E-02
 0.55000E+02, 0.10000E+01, 0.89984E+02, 0.23981E+00, 0.61203E-02
 0.56000E+02, 0.10000E+01, 0.89595E+02, 0.23867E+00, 0.61429E-02
 0.57000E+02, 0.10000E+01, 0.98809E+02, 0.23058E+00, 0.65201E-02
 0.58000E+02, 0.10000E+01, 0.76883E+02, 0.23675E+00, 0.59759E-02
 0.59000E+02, 0.10000E+01, 0.80244E+02, 0.22729E+00, 0.62843E-02
 0.60000E+02, 0.10000E+01, 0.80663E+02, 0.22663E+00, 0.63099E-02
 0.61000E+02, 0.10000E+01, 0.82270E+02, 0.22322E+00, 0.64355E-02
 0.62000E+02, 0.10000E+01, 0.85491E+02, 0.21733E+00, 0.66699E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16827E+03, 0.89734E-01, 0.19883E-01
 0.65000E+02, 0.10000E+01, 0.13227E+03, 0.89244E-01, 0.18361E-01
 0.00000E+00, 0.20000E+01, 0.16748E+03, 0.23449E+00, 0.75949E-02
 0.10000E+01, 0.20000E+01, 0.15909E+03, 0.24951E+00, 0.70018E-02
 0.20000E+01, 0.20000E+01, 0.15068E+03, 0.26478E+00, 0.64697E-02
 0.30000E+01, 0.20000E+01, 0.15599E+03, 0.26026E+00, 0.66645E-02
 0.40000E+01, 0.20000E+01, 0.15317E+03, 0.26361E+00, 0.65366E-02
 0.50000E+01, 0.20000E+01, 0.15492E+03, 0.26029E+00, 0.66470E-02
 0.60000E+01, 0.20000E+01, 0.14441E+03, 0.27142E+00, 0.62181E-02
 0.70000E+01, 0.20000E+01, 0.13101E+03, 0.27676E+00, 0.59024E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20793E+03, 0.78069E-01, 0.24907E-01
 0.10000E+02, 0.20000E+01, 0.23948E+03, 0.85950E-01, 0.24106E-01
 0.11000E+02, 0.20000E+01, 0.25431E+03, 0.12582E+00, 0.16943E-01
 0.12000E+02, 0.20000E+01, 0.26619E+03, 0.12892E+00, 0.16909E-01
 0.13000E+02, 0.20000E+01, 0.25828E+03, 0.12544E+00, 0.17124E-01
 0.14000E+02, 0.20000E+01, 0.25805E+03, 0.12729E+00, 0.16867E-01
 0.15000E+02, 0.20000E+01, 0.24390E+03, 0.12276E+00, 0.17023E-01
 0.16000E+02, 0.20000E+01, 0.22815E+03, 0.11781E+00, 0.17199E-01
 0.17000E+02, 0.20000E+01, 0.27767E+03, 0.97571E-01, 0.22817E-01
 0.18000E+02, 0.20000E+01, 0.27255E+03, 0.95719E-01, 0.23043E-01
 0.19000E+02, 0.20000E+01, 0.26300E+03, 0.95603E-01, 0.22667E-01
 0.20000E+02, 0.20000E+01, 0.22197E+03, 0.11167E+00, 0.17921E-01
 0.21000E+02, 0.20000E+01, 0.22745E+03, 0.11264E+00, 0.17962E-01
 0.22000E+02, 0.20000E+01, 0.22786E+03, 0.11255E+00, 0.17992E-01
 0.23000E+02, 0.20000E+01, 0.14769E+03, 0.38691E+00, 0.43962E-02
 0.24000E+02, 0.20000E+01, 0.12069E+03, 0.41530E+00, 0.38329E-02
 0.25000E+02, 0.20000E+01, 0.12078E+03, 0.40101E+00, 0.39704E-02
 0.26000E+02, 0.20000E+01, 0.14729E+03, 0.34629E+00, 0.49073E-02
 0.27000E+02, 0.20000E+01, 0.16481E+03, 0.32837E+00, 0.53907E-02
 0.28000E+02, 0.20000E+01, 0.15147E+03, 0.34353E+00, 0.49959E-02
 0.29000E+02, 0.20000E+01, 0.14966E+03, 0.34415E+00, 0.49657E-02
 0.30000E+02, 0.20000E+01, 0.15622E+03, 0.33729E+00, 0.51453E-02
 0.31000E+02, 0.20000E+01, 0.15876E+03, 0.33076E+00, 0.52778E-02
 0.32000E+02, 0.20000E+01, 0.16532E+03, 0.31138E+00, 0.56916E-02
 0.33000E+02, 0.20000E+01, 0.16195E+03, 0.30213E+00, 0.58207E-02
 0.34000E+02, 0.20000E+01, 0.18323E+03, 0.22188E+00, 0.83135E-02
 0.35000E+02, 0.20000E+01, 0.19533E+03, 0.22268E+00, 0.85033E-02
 0.36000E+02, 0.20000E+01, 0.20639E+03, 0.21671E+00, 0.89439E-02
 0.37000E+02, 0.20000E+01, 0.20634E+03, 0.20751E+00, 0.93394E-02
 0.38000E+02, 0.20000E+01, 0.20884E+03, 0.19897E+00, 0.97910E-02
 0.39000E+02, 0.20000E+01, 0.23322E+03, 0.19614E+00, 0.10435E-01
 0.40000E+02, 0.20000E+01, 0.49760E+02, 0.72045E+00, 0.18116E-02
 0.41000E+02, 0.20000E+01, 0.51145E+02, 0.69893E+00, 0.18754E-02
 0.42000E+02, 0.20000E+01, 0.53851E+02, 0.65356E+00, 0.20223E-02
 0.43000E+02, 0.20000E+01, 0.56815E+02, 0.60722E+00, 0.21964E-02
 0.44000E+02, 0.20000E+01, 0.56160E+02, 0.60389E+00, 0.22041E-02
 0.45000E+02, 0.20000E+01, 0.63869E+02, 0.52665E+00, 0.25865E-02
 0.46000E+02, 0.20000E+01, 0.64923E+02, 0.52029E+00, 0.26263E-02
 0.47000E+02, 0.20000E+01, 0.66121E+02, 0.50415E+00, 0.27200E-02
 0.48000E+02, 0.20000E+01, 0.65620E+02, 0.50306E+00, 0.27219E-02
 0.49000E+02, 0.20000E+01, 0.69795E+02, 0.46335E+00, 0.29915E-02
 0.50000E+02, 0.20000E+01, 0.68842E+02, 0.45528E+00, 0.30361E-02
 0.51000E+02, 0.20000E+01, 0.71088E+02, 0.39514E+00, 0.35211E-02
 0.52000E+02, 0.20000E+01, 0.75735E+02, 0.26382E+00, 0.53450E-02
 0.53000E+02, 0.20000E+01, 0.83002E+02, 0.24942E+00, 0.57713E-02
 0.54000E+02, 0.20000E+01, 0.84212E+02, 0.24738E+00, 0.58387E-02
 0.55000E+02, 0.20000E+01, 0.88204E+02, 0.24361E+00, 0.59953E-02
 0.56000E+02, 0.20000E+01, 0.86969E+02, 0.24607E+00, 0.59152E-02
 0.57000E+02, 0.20000E+01, 0.10335E+03, 0.22598E+00, 0.67342E-02
 0.58000E+02, 0.20000E+01, 0.72879E+02, 0.23808E+00, 0.58743E-02
 0.59000E+02, 0.20000E+01, 0.77406E+02, 0.23493E+00, 0.60312E-02
 0.60000E+02, 0.20000E+01, 0.78275E+02, 0.23802E+00, 0.59675E-02
 0.61000E+02, 0.20000E+01, 0.80089E+02, 0.23764E+00, 0.60081E-02
 0.62000E+02, 0.20000E+01, 0.87578E+02, 0.21767E+00, 0.66983E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22764E+03, 0.91729E-01, 0.22066E-01
 0.65000E+02, 0.20000E+01, 0.23872E+03, 0.91269E-01, 0.22668E-01
 0.00000E+00, 0.30000E+01, 0.17450E+03, 0.23513E+00, 0.76951E-02
 0.10000E+01, 0.30000E+01, 0.16544E+03, 0.24842E+00, 0.71360E-02
 0.20000E+01, 0.30000E+01, 0.15220E+03, 0.26183E+00, 0.65661E-02
 0.30000E+01, 0.30000E+01, 0.15889E+03, 0.25800E+00, 0.67684E-02
 0.40000E+01, 0.30000E+01, 0.16392E+03, 0.25619E+00, 0.68956E-02
 0.50000E+01, 0.30000E+01, 0.15748E+03, 0.26072E+00, 0.66759E-02
 0.60000E+01, 0.30000E+01, 0.14708E+03, 0.27384E+00, 0.62026E-02
 0.70000E+01, 0.30000E+01, 0.13594E+03, 0.27296E+00, 0.60576E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29775E+03, 0.10668E+00, 0.21631E-01
 0.10000E+02, 0.30000E+01, 0.30168E+03, 0.10268E+00, 0.22627E-01
 0.11000E+02, 0.30000E+01, 0.25822E+03, 0.12305E+00, 0.17453E-01
 0.12000E+02, 0.30000E+01, 0.25746E+03, 0.12373E+00, 0.17333E-01
 0.13000E+02, 0.30000E+01, 0.23734E+03, 0.11672E+00, 0.17677E-01
 0.14000E+02, 0.30000E+01, 0.23306E+03, 0.11640E+00, 0.17577E-01
 0.15000E+02, 0.30000E+01, 0.21508E+03, 0.11515E+00, 0.17138E-01
 0.16000E+02, 0.30000E+01, 0.21426E+03, 0.11458E+00, 0.17194E-01
 0.17000E+02, 0.30000E+01, 0.29856E+03, 0.10422E+00, 0.22172E-01
 0.18000E+02, 0.30000E+01, 0.28640E+03, 0.10168E+00, 0.22242E-01
 0.19000E+02, 0.30000E+01, 0.27889E+03, 0.99186E-01, 0.22496E-01
 0.20000E+02, 0.30000E+01, 0.22771E+03, 0.11282E+00, 0.17943E-01
 0.21000E+02, 0.30000E+01, 0.23085E+03, 0.11365E+00, 0.17923E-01
 0.22000E+02, 0.30000E+01, 0.24257E+03, 0.11549E+00, 0.18048E-01
 0.23000E+02, 0.30000E+01, 0.17118E+03, 0.36289E+00, 0.49489E-02
 0.24000E+02, 0.30000E+01, 0.13690E+03, 0.40091E+00, 0.41339E-02
 0.25000E+02, 0.30000E+01, 0.12019E+03, 0.40879E+00, 0.38891E-02
 0.26000E+02, 0.30000E+01, 0.13840E+03, 0.36541E+00, 0.45523E-02
 0.27000E+02, 0.30000E+01, 0.15021E+03, 0.34769E+00, 0.49215E-02
 0.28000E+02, 0.30000E+01, 0.14537E+03, 0.35261E+00, 0.47974E-02
 0.29000E+02, 0.30000E+01, 0.14755E+03, 0.35096E+00, 0.48450E-02
 0.30000E+02, 0.30000E+01, 0.14262E+03, 0.35418E+00, 0.47447E-02
 0.31000E+02, 0.30000E+01, 0.14759E+03, 0.34238E+00, 0.49669E-02
 0.32000E+02, 0.30000E+01, 0.16034E+03, 0.31113E+00, 0.56314E-02
 0.33000E+02, 0.30000E+01, 0.16724E+03, 0.30042E+00, 0.59250E-02
 0.34000E+02, 0.30000E+01, 0.17919E+03, 0.22879E+00, 0.79909E-02
 0.35000E+02, 0.30000E+01, 0.18737E+03, 0.22904E+00, 0.81267E-02
 0.36000E+02, 0.30000E+01, 0.18964E+03, 0.22381E+00, 0.83574E-02
 0.37000E+02, 0.30000E+01, 0.17261E+03, 0.22816E+00, 0.78967E-02
 0.38000E+02, 0.30000E+01, 0.19145E+03, 0.21649E+00, 0.86740E-02
 0.39000E+02, 0.30000E+01, 0.23231E+03, 0.19998E+00, 0.10216E-01
 0.40000E+02, 0.30000E+01, 0.56176E+02, 0.65404E+00, 0.20352E-02
 0.41000E+02, 0.30000E+01, 0.55786E+02, 0.63997E+00, 0.20774E-02
 0.42000E+02, 0.30000E+01, 0.53637E+02, 0.65513E+00, 0.20161E-02
 0.43000E+02, 0.30000E+01, 0.54499E+02, 0.62854E+00, 0.21070E-02
 0.44000E+02, 0.30000E+01, 0.55113E+02, 0.60290E+00, 0.22007E-02
 0.45000E+02, 0.30000E+01, 0.57310E+02, 0.57279E+00, 0.23318E-02
 0.46000E+02, 0.30000E+01, 0.61753E+02, 0.53491E+00, 0.25305E-02
 0.47000E+02, 0.30000E+01, 0.65566E+02, 0.50496E+00, 0.27112E-02
 0.48000E+02, 0.30000E+01, 0.67311E+02, 0.48733E+00, 0.28237E-02
 0.49000E+02, 0.30000E+01, 0.66730E+02, 0.48865E+00, 0.28113E-02
 0.50000E+02, 0.30000E+01, 0.68842E+02, 0.43789E+00, 0.31566E-02
 0.51000E+02, 0.30000E+01, 0.69417E+02, 0.40831E+00, 0.33911E-02
 0.52000E+02, 0.30000E+01, 0.72661E+02, 0.28073E+00, 0.49788E-02
 0.53000E+02, 0.30000E+01, 0.75537E+02, 0.26713E+00, 0.52758E-02
 0.54000E+02, 0.30000E+01, 0.79684E+02, 0.25495E+00, 0.55935E-02
 0.55000E+02, 0.30000E+01, 0.80092E+02, 0.25970E+00, 0.54976E-02
 0.56000E+02, 0.30000E+01, 0.85775E+02, 0.26806E+00, 0.54119E-02
 0.57000E+02, 0.30000E+01, 0.10485E+03, 0.22403E+00, 0.68196E-02
 0.58000E+02, 0.30000E+01, 0.73260E+02, 0.24279E+00, 0.57667E-02
 0.59000E+02, 0.30000E+01, 0.76018E+02, 0.24189E+00, 0.58343E-02
 0.60000E+02, 0.30000E+01, 0.76375E+02, 0.24586E+00, 0.57460E-02
 0.61000E+02, 0.30000E+01, 0.83095E+02, 0.23180E+00, 0.62117E-02
 0.62000E+02, 0.30000E+01, 0.90010E+02, 0.21536E+00, 0.68158E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25926E+03, 0.93169E-01, 0.23097E-01
 0.65000E+02, 0.30000E+01, 0.26933E+03, 0.93368E-01, 0.23484E-01
 0.00000E+00, 0.40000E+01, 0.17890E+03, 0.23840E+00, 0.76640E-02
 0.10000E+01, 0.40000E+01, 0.16759E+03, 0.25058E+00, 0.71090E-02
 0.20000E+01, 0.40000E+01, 0.16907E+03, 0.25218E+00, 0.70877E-02
 0.30000E+01, 0.40000E+01, 0.17548E+03, 0.24933E+00, 0.72726E-02
 0.40000E+01, 0.40000E+01, 0.17353E+03, 0.25148E+00, 0.71790E-02
 0.50000E+01, 0.40000E+01, 0.16899E+03, 0.25821E+00, 0.69209E-02
 0.60000E+01, 0.40000E+01, 0.15807E+03, 0.26500E+00, 0.65769E-02
 0.70000E+01, 0.40000E+01, 0.14573E+03, 0.27223E+00, 0.62192E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34745E+03, 0.12980E+00, 0.19325E-01
 0.10000E+02, 0.40000E+01, 0.32894E+03, 0.11657E+00, 0.20876E-01
 0.11000E+02, 0.40000E+01, 0.26860E+03, 0.12733E+00, 0.17197E-01
 0.12000E+02, 0.40000E+01, 0.26785E+03, 0.12721E+00, 0.17190E-01
 0.13000E+02, 0.40000E+01, 0.22862E+03, 0.11300E+00, 0.17948E-01
 0.14000E+02, 0.40000E+01, 0.23003E+03, 0.11575E+00, 0.17571E-01
 0.15000E+02, 0.40000E+01, 0.22491E+03, 0.11606E+00, 0.17344E-01
 0.16000E+02, 0.40000E+01, 0.20078E+03, 0.11268E+00, 0.17000E-01
 0.17000E+02, 0.40000E+01, 0.33044E+03, 0.11742E+00, 0.20776E-01
 0.18000E+02, 0.40000E+01, 0.33263E+03, 0.11685E+00, 0.20954E-01
 0.19000E+02, 0.40000E+01, 0.29160E+03, 0.10302E+00, 0.22157E-01
 0.20000E+02, 0.40000E+01, 0.23597E+03, 0.11476E+00, 0.17931E-01
 0.21000E+02, 0.40000E+01, 0.24986E+03, 0.11628E+00, 0.18180E-01
 0.22000E+02, 0.40000E+01, 0.25586E+03, 0.11761E+00, 0.18180E-01
 0.23000E+02, 0.40000E+01, 0.14850E+03, 0.42600E+00, 0.40005E-02
 0.24000E+02, 0.40000E+01, 0.15271E+03, 0.38741E+00, 0.44430E-02
 0.25000E+02, 0.40000E+01, 0.12678E+03, 0.40576E+00, 0.39837E-02
 0.26000E+02, 0.40000E+01, 0.13478E+03, 0.37649E+00, 0.43794E-02
 0.27000E+02, 0.40000E+01, 0.14310E+03, 0.35878E+00, 0.46892E-02
 0.28000E+02, 0.40000E+01, 0.14134E+03, 0.35393E+00, 0.47334E-02
 0.29000E+02, 0.40000E+01, 0.13423E+03, 0.34967E+00, 0.47089E-02
 0.30000E+02, 0.40000E+01, 0.13797E+03, 0.34545E+00, 0.48102E-02
 0.31000E+02, 0.40000E+01, 0.14407E+03, 0.33338E+00, 0.50582E-02
 0.32000E+02, 0.40000E+01, 0.15155E+03, 0.31496E+00, 0.54502E-02
 0.33000E+02, 0.40000E+01, 0.15800E+03, 0.30460E+00, 0.57211E-02
 0.34000E+02, 0.40000E+01, 0.16874E+03, 0.24526E+00, 0.72824E-02
 0.35000E+02, 0.40000E+01, 0.16165E+03, 0.24814E+00, 0.70823E-02
 0.36000E+02, 0.40000E+01, 0.15874E+03, 0.24623E+00, 0.70895E-02
 0.37000E+02, 0.40000E+01, 0.15640E+03, 0.25007E+00, 0.69426E-02
 0.38000E+02, 0.40000E+01, 0.18301E+03, 0.22541E+00, 0.81792E-02
 0.39000E+02, 0.40000E+01, 0.24399E+03, 0.19892E+00, 0.10508E-01
 0.40000E+02, 0.40000E+01, 0.47947E+02, 0.74524E+00, 0.17415E-02
 0.41000E+02, 0.40000E+01, 0.52769E+02, 0.69443E+00, 0.18970E-02
 0.42000E+02, 0.40000E+01, 0.52363E+02, 0.67546E+00, 0.19478E-02
 0.43000E+02, 0.40000E+01, 0.54335E+02, 0.62927E+00, 0.21035E-02
