 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.92697E+02, 0.31582E+00, 0.46820E-02
 0.40000E+02, 0.10000E+01, 0.40932E+02, 0.89916E+00, 0.14118E-02
 0.41000E+02, 0.10000E+01, 0.48608E+02, 0.70491E+00, 0.18449E-02
 0.42000E+02, 0.10000E+01, 0.48128E+02, 0.72918E+00, 0.17808E-02
 0.43000E+02, 0.10000E+01, 0.53755E+02, 0.60081E+00, 0.21992E-02
 0.44000E+02, 0.10000E+01, 0.54053E+02, 0.60280E+00, 0.21939E-02
 0.45000E+02, 0.10000E+01, 0.57175E+02, 0.56258E+00, 0.23732E-02
 0.46000E+02, 0.10000E+01, 0.54287E+02, 0.59871E+00, 0.22105E-02
 0.47000E+02, 0.10000E+01, 0.52618E+02, 0.62991E+00, 0.20903E-02
 0.48000E+02, 0.10000E+01, 0.48252E+02, 0.70824E+00, 0.18342E-02
 0.49000E+02, 0.10000E+01, 0.49672E+02, 0.65365E+00, 0.19962E-02
 0.50000E+02, 0.10000E+01, 0.47254E+02, 0.67859E+00, 0.19084E-02
 0.51000E+02, 0.10000E+01, 0.44330E+02, 0.68484E+00, 0.18737E-02
 0.52000E+02, 0.10000E+01, 0.56271E+02, 0.39692E+00, 0.33545E-02
 0.53000E+02, 0.10000E+01, 0.59931E+02, 0.38524E+00, 0.34946E-02
 0.54000E+02, 0.10000E+01, 0.62472E+02, 0.36861E+00, 0.36801E-02
 0.55000E+02, 0.10000E+01, 0.61567E+02, 0.37722E+00, 0.35864E-02
 0.56000E+02, 0.10000E+01, 0.64064E+02, 0.36324E+00, 0.37523E-02
 0.57000E+02, 0.10000E+01, 0.71131E+02, 0.32816E+00, 0.42404E-02
 0.58000E+02, 0.10000E+01, 0.60034E+02, 0.33441E+00, 0.40270E-02
 0.59000E+02, 0.10000E+01, 0.63145E+02, 0.32351E+00, 0.42016E-02
 0.60000E+02, 0.10000E+01, 0.64159E+02, 0.32035E+00, 0.42558E-02
 0.61000E+02, 0.10000E+01, 0.64416E+02, 0.32524E+00, 0.41950E-02
 0.62000E+02, 0.10000E+01, 0.66573E+02, 0.31816E+00, 0.43158E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12690E+03, 0.10991E+00, 0.14711E-01
 0.65000E+02, 0.10000E+01, 0.13384E+03, 0.10989E+00, 0.14970E-01
 0.00000E+00, 0.20000E+01, 0.12468E+03, 0.33519E+00, 0.47971E-02
 0.10000E+01, 0.20000E+01, 0.12344E+03, 0.32719E+00, 0.48991E-02
 0.20000E+01, 0.20000E+01, 0.12239E+03, 0.32753E+00, 0.48811E-02
 0.30000E+01, 0.20000E+01, 0.12702E+03, 0.32492E+00, 0.49778E-02
 0.40000E+01, 0.20000E+01, 0.12072E+03, 0.32792E+00, 0.48547E-02
 0.50000E+01, 0.20000E+01, 0.11293E+03, 0.33725E+00, 0.46270E-02
 0.60000E+01, 0.20000E+01, 0.10956E+03, 0.34365E+00, 0.45012E-02
 0.70000E+01, 0.20000E+01, 0.95482E+02, 0.35666E+00, 0.41775E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28884E+03, 0.80091E-01, 0.28361E-01
 0.10000E+02, 0.20000E+01, 0.30062E+03, 0.83262E-01, 0.27853E-01
 0.11000E+02, 0.20000E+01, 0.33173E+03, 0.13538E+00, 0.18058E-01
 0.12000E+02, 0.20000E+01, 0.32567E+03, 0.14063E+00, 0.17211E-01
 0.13000E+02, 0.20000E+01, 0.31482E+03, 0.14362E+00, 0.16547E-01
 0.14000E+02, 0.20000E+01, 0.25891E+03, 0.14532E+00, 0.14798E-01
 0.15000E+02, 0.20000E+01, 0.23335E+03, 0.14514E+00, 0.14105E-01
 0.16000E+02, 0.20000E+01, 0.21513E+03, 0.14667E+00, 0.13455E-01
 0.17000E+02, 0.20000E+01, 0.23300E+03, 0.90089E-01, 0.22708E-01
 0.18000E+02, 0.20000E+01, 0.26199E+03, 0.90074E-01, 0.24013E-01
 0.19000E+02, 0.20000E+01, 0.26046E+03, 0.88327E-01, 0.24418E-01
 0.20000E+02, 0.20000E+01, 0.23846E+03, 0.12124E+00, 0.17056E-01
 0.21000E+02, 0.20000E+01, 0.22215E+03, 0.12488E+00, 0.16031E-01
 0.22000E+02, 0.20000E+01, 0.23016E+03, 0.12305E+00, 0.16532E-01
 0.23000E+02, 0.20000E+01, 0.69043E+02, 0.68278E+00, 0.20257E-02
 0.24000E+02, 0.20000E+01, 0.74929E+02, 0.61645E+00, 0.22822E-02
 0.25000E+02, 0.20000E+01, 0.76798E+02, 0.58228E+00, 0.24291E-02
 0.26000E+02, 0.20000E+01, 0.77568E+02, 0.55488E+00, 0.25547E-02
 0.27000E+02, 0.20000E+01, 0.79144E+02, 0.54417E+00, 0.26167E-02
 0.28000E+02, 0.20000E+01, 0.72319E+02, 0.53935E+00, 0.25889E-02
 0.29000E+02, 0.20000E+01, 0.72102E+02, 0.53150E+00, 0.26255E-02
 0.30000E+02, 0.20000E+01, 0.72845E+02, 0.51484E+00, 0.27163E-02
 0.31000E+02, 0.20000E+01, 0.74714E+02, 0.48425E+00, 0.29035E-02
 0.32000E+02, 0.20000E+01, 0.69503E+02, 0.46884E+00, 0.29540E-02
 0.33000E+02, 0.20000E+01, 0.69739E+02, 0.46789E+00, 0.29620E-02
 0.34000E+02, 0.20000E+01, 0.72172E+02, 0.39571E+00, 0.35272E-02
 0.35000E+02, 0.20000E+01, 0.78659E+02, 0.36163E+00, 0.39321E-02
 0.36000E+02, 0.20000E+01, 0.82761E+02, 0.34316E+00, 0.41920E-02
 0.37000E+02, 0.20000E+01, 0.81289E+02, 0.34681E+00, 0.41308E-02
 0.38000E+02, 0.20000E+01, 0.83118E+02, 0.33882E+00, 0.42500E-02
 0.39000E+02, 0.20000E+01, 0.93989E+02, 0.31313E+00, 0.47389E-02
 0.40000E+02, 0.20000E+01, 0.39851E+02, 0.93205E+00, 0.13573E-02
 0.41000E+02, 0.20000E+01, 0.42193E+02, 0.87552E+00, 0.14558E-02
 0.42000E+02, 0.20000E+01, 0.42504E+02, 0.89211E+00, 0.14301E-02
 0.43000E+02, 0.20000E+01, 0.46527E+02, 0.75852E+00, 0.17034E-02
 0.44000E+02, 0.20000E+01, 0.44770E+02, 0.80082E+00, 0.16046E-02
 0.45000E+02, 0.20000E+01, 0.45392E+02, 0.78788E+00, 0.16341E-02
 0.46000E+02, 0.20000E+01, 0.45851E+02, 0.77689E+00, 0.16596E-02
 0.47000E+02, 0.20000E+01, 0.45999E+02, 0.75914E+00, 0.16992E-02
 0.48000E+02, 0.20000E+01, 0.43205E+02, 0.86152E+00, 0.14842E-02
 0.49000E+02, 0.20000E+01, 0.45533E+02, 0.75770E+00, 0.17000E-02
 0.50000E+02, 0.20000E+01, 0.44263E+02, 0.76932E+00, 0.16676E-02
 0.51000E+02, 0.20000E+01, 0.44239E+02, 0.66437E+00, 0.19309E-02
 0.52000E+02, 0.20000E+01, 0.56160E+02, 0.41566E+00, 0.32022E-02
 0.53000E+02, 0.20000E+01, 0.55264E+02, 0.42667E+00, 0.31111E-02
 0.54000E+02, 0.20000E+01, 0.55902E+02, 0.41744E+00, 0.31861E-02
 0.55000E+02, 0.20000E+01, 0.58680E+02, 0.40199E+00, 0.33364E-02
 0.56000E+02, 0.20000E+01, 0.64279E+02, 0.36285E+00, 0.37586E-02
 0.57000E+02, 0.20000E+01, 0.71080E+02, 0.33000E+00, 0.42161E-02
 0.58000E+02, 0.20000E+01, 0.58608E+02, 0.35118E+00, 0.38183E-02
 0.59000E+02, 0.20000E+01, 0.62427E+02, 0.33395E+00, 0.40615E-02
 0.60000E+02, 0.20000E+01, 0.61725E+02, 0.34180E+00, 0.39600E-02
 0.61000E+02, 0.20000E+01, 0.61472E+02, 0.34922E+00, 0.38728E-02
 0.62000E+02, 0.20000E+01, 0.68012E+02, 0.31956E+00, 0.43150E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13567E+03, 0.11007E+00, 0.15013E-01
 0.65000E+02, 0.20000E+01, 0.19613E+03, 0.11122E+00, 0.17053E-01
 0.00000E+00, 0.30000E+01, 0.12214E+03, 0.35021E+00, 0.45621E-02
 0.10000E+01, 0.30000E+01, 0.12443E+03, 0.33974E+00, 0.47299E-02
 0.20000E+01, 0.30000E+01, 0.12144E+03, 0.34408E+00, 0.46351E-02
 0.30000E+01, 0.30000E+01, 0.13335E+03, 0.32749E+00, 0.50170E-02
 0.40000E+01, 0.30000E+01, 0.12335E+03, 0.33232E+00, 0.48223E-02
 0.50000E+01, 0.30000E+01, 0.11985E+03, 0.33028E+00, 0.48093E-02
 0.60000E+01, 0.30000E+01, 0.11646E+03, 0.33478E+00, 0.47039E-02
 0.70000E+01, 0.30000E+01, 0.10321E+03, 0.35591E+00, 0.42740E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37365E+03, 0.93965E-01, 0.27822E-01
 0.10000E+02, 0.30000E+01, 0.37429E+03, 0.93974E-01, 0.27846E-01
 0.11000E+02, 0.30000E+01, 0.33821E+03, 0.14153E+00, 0.17459E-01
 0.12000E+02, 0.30000E+01, 0.32333E+03, 0.15076E+00, 0.15992E-01
 0.13000E+02, 0.30000E+01, 0.30590E+03, 0.15113E+00, 0.15486E-01
 0.14000E+02, 0.30000E+01, 0.26579E+03, 0.15111E+00, 0.14415E-01
 0.15000E+02, 0.30000E+01, 0.21268E+03, 0.15011E+00, 0.13081E-01
 0.16000E+02, 0.30000E+01, 0.19891E+03, 0.15142E+00, 0.12601E-01
 0.17000E+02, 0.30000E+01, 0.23527E+03, 0.91802E-01, 0.22384E-01
 0.18000E+02, 0.30000E+01, 0.28396E+03, 0.92277E-01, 0.24402E-01
 0.19000E+02, 0.30000E+01, 0.27065E+03, 0.90656E-01, 0.24245E-01
 0.20000E+02, 0.30000E+01, 0.25479E+03, 0.12264E+00, 0.17399E-01
 0.21000E+02, 0.30000E+01, 0.24293E+03, 0.12547E+00, 0.16625E-01
 0.22000E+02, 0.30000E+01, 0.25037E+03, 0.12506E+00, 0.16919E-01
 0.23000E+02, 0.30000E+01, 0.56984E+02, 0.81029E+00, 0.16467E-02
 0.24000E+02, 0.30000E+01, 0.65060E+02, 0.69036E+00, 0.19801E-02
 0.25000E+02, 0.30000E+01, 0.66998E+02, 0.65574E+00, 0.20966E-02
 0.26000E+02, 0.30000E+01, 0.71226E+02, 0.59637E+00, 0.23340E-02
 0.27000E+02, 0.30000E+01, 0.72282E+02, 0.57229E+00, 0.24396E-02
 0.28000E+02, 0.30000E+01, 0.66449E+02, 0.58605E+00, 0.23421E-02
 0.29000E+02, 0.30000E+01, 0.69861E+02, 0.53997E+00, 0.25675E-02
 0.30000E+02, 0.30000E+01, 0.71456E+02, 0.53420E+00, 0.26074E-02
 0.31000E+02, 0.30000E+01, 0.69127E+02, 0.51057E+00, 0.27096E-02
 0.32000E+02, 0.30000E+01, 0.69304E+02, 0.48419E+00, 0.28587E-02
 0.33000E+02, 0.30000E+01, 0.69391E+02, 0.48825E+00, 0.28356E-02
 0.34000E+02, 0.30000E+01, 0.78370E+02, 0.36878E+00, 0.38527E-02
 0.35000E+02, 0.30000E+01, 0.78935E+02, 0.36394E+00, 0.39102E-02
 0.36000E+02, 0.30000E+01, 0.76840E+02, 0.36415E+00, 0.38847E-02
 0.37000E+02, 0.30000E+01, 0.75700E+02, 0.36675E+00, 0.38445E-02
 0.38000E+02, 0.30000E+01, 0.81921E+02, 0.34798E+00, 0.41242E-02
 0.39000E+02, 0.30000E+01, 0.90283E+02, 0.32560E+00, 0.45114E-02
 0.40000E+02, 0.30000E+01, 0.36716E+02, 0.11327E+01, 0.11057E-02
 0.41000E+02, 0.30000E+01, 0.40057E+02, 0.97543E+00, 0.12978E-02
 0.42000E+02, 0.30000E+01, 0.40960E+02, 0.94920E+00, 0.13375E-02
 0.43000E+02, 0.30000E+01, 0.42001E+02, 0.90021E+00, 0.14150E-02
 0.44000E+02, 0.30000E+01, 0.42212E+02, 0.88268E+00, 0.14441E-02
 0.45000E+02, 0.30000E+01, 0.41002E+02, 0.95195E+00, 0.13338E-02
 0.46000E+02, 0.30000E+01, 0.42570E+02, 0.87989E+00, 0.14503E-02
 0.47000E+02, 0.30000E+01, 0.44589E+02, 0.80197E+00, 0.16014E-02
 0.48000E+02, 0.30000E+01, 0.42603E+02, 0.85060E+00, 0.15004E-02
 0.49000E+02, 0.30000E+01, 0.45372E+02, 0.75584E+00, 0.17033E-02
 0.50000E+02, 0.30000E+01, 0.43412E+02, 0.79734E+00, 0.16047E-02
 0.51000E+02, 0.30000E+01, 0.44430E+02, 0.67155E+00, 0.19114E-02
 0.52000E+02, 0.30000E+01, 0.53293E+02, 0.44353E+00, 0.29748E-02
 0.53000E+02, 0.30000E+01, 0.53966E+02, 0.43614E+00, 0.30315E-02
 0.54000E+02, 0.30000E+01, 0.55808E+02, 0.42397E+00, 0.31360E-02
 0.55000E+02, 0.30000E+01, 0.56400E+02, 0.42846E+00, 0.31087E-02
 0.56000E+02, 0.30000E+01, 0.57992E+02, 0.41746E+00, 0.32061E-02
 0.57000E+02, 0.30000E+01, 0.70791E+02, 0.33410E+00, 0.41609E-02
 0.58000E+02, 0.30000E+01, 0.66148E+02, 0.32331E+00, 0.42417E-02
 0.59000E+02, 0.30000E+01, 0.60236E+02, 0.35586E+00, 0.37865E-02
 0.60000E+02, 0.30000E+01, 0.60930E+02, 0.35947E+00, 0.37564E-02
 0.61000E+02, 0.30000E+01, 0.64301E+02, 0.34495E+00, 0.39540E-02
 0.62000E+02, 0.30000E+01, 0.69072E+02, 0.32102E+00, 0.43087E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19021E+03, 0.11109E+00, 0.16859E-01
 0.65000E+02, 0.30000E+01, 0.21683E+03, 0.11179E+00, 0.17715E-01
 0.00000E+00, 0.40000E+01, 0.13254E+03, 0.32920E+00, 0.49809E-02
 0.10000E+01, 0.40000E+01, 0.12450E+03, 0.34548E+00, 0.46523E-02
 0.20000E+01, 0.40000E+01, 0.12530E+03, 0.34843E+00, 0.46221E-02
 0.30000E+01, 0.40000E+01, 0.13395E+03, 0.33056E+00, 0.49777E-02
 0.40000E+01, 0.40000E+01, 0.12663E+03, 0.33821E+00, 0.47776E-02
 0.50000E+01, 0.40000E+01, 0.11813E+03, 0.34357E+00, 0.46030E-02
 0.60000E+01, 0.40000E+01, 0.11528E+03, 0.34664E+00, 0.45292E-02
 0.70000E+01, 0.40000E+01, 0.10782E+03, 0.33827E+00, 0.45519E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41883E+03, 0.99953E-01, 0.27982E-01
 0.10000E+02, 0.40000E+01, 0.39114E+03, 0.95842E-01, 0.28014E-01
 0.11000E+02, 0.40000E+01, 0.34248E+03, 0.14442E+00, 0.17230E-01
 0.12000E+02, 0.40000E+01, 0.32423E+03, 0.15868E+00, 0.15217E-01
 0.13000E+02, 0.40000E+01, 0.29195E+03, 0.14507E+00, 0.15744E-01
 0.14000E+02, 0.40000E+01, 0.26013E+03, 0.15087E+00, 0.14286E-01
 0.15000E+02, 0.40000E+01, 0.22392E+03, 0.15341E+00, 0.13096E-01
 0.16000E+02, 0.40000E+01, 0.20155E+03, 0.15574E+00, 0.12320E-01
 0.17000E+02, 0.40000E+01, 0.27908E+03, 0.93292E-01, 0.23925E-01
 0.18000E+02, 0.40000E+01, 0.32183E+03, 0.94352E-01, 0.25488E-01
 0.19000E+02, 0.40000E+01, 0.27519E+03, 0.92487E-01, 0.23964E-01
 0.20000E+02, 0.40000E+01, 0.26310E+03, 0.12357E+00, 0.17540E-01
 0.21000E+02, 0.40000E+01, 0.28631E+03, 0.12757E+00, 0.17725E-01
 0.22000E+02, 0.40000E+01, 0.26961E+03, 0.12849E+00, 0.17074E-01
 0.23000E+02, 0.40000E+01, 0.54751E+02, 0.81983E+00, 0.16166E-02
 0.24000E+02, 0.40000E+01, 0.59684E+02, 0.72722E+00, 0.18499E-02
 0.25000E+02, 0.40000E+01, 0.60305E+02, 0.70691E+00, 0.19066E-02
 0.26000E+02, 0.40000E+01, 0.65853E+02, 0.62578E+00, 0.21896E-02
 0.27000E+02, 0.40000E+01, 0.64993E+02, 0.60850E+00, 0.22460E-02
 0.28000E+02, 0.40000E+01, 0.66716E+02, 0.57800E+00, 0.23766E-02
 0.29000E+02, 0.40000E+01, 0.68068E+02, 0.55452E+00, 0.24871E-02
 0.30000E+02, 0.40000E+01, 0.65231E+02, 0.55444E+00, 0.24668E-02
 0.31000E+02, 0.40000E+01, 0.67421E+02, 0.51357E+00, 0.26803E-02
 0.32000E+02, 0.40000E+01, 0.67984E+02, 0.49023E+00, 0.28126E-02
 0.33000E+02, 0.40000E+01, 0.69936E+02, 0.49627E+00, 0.27942E-02
 0.34000E+02, 0.40000E+01, 0.78848E+02, 0.36909E+00, 0.38547E-02
 0.35000E+02, 0.40000E+01, 0.81014E+02, 0.36636E+00, 0.39073E-02
 0.36000E+02, 0.40000E+01, 0.76631E+02, 0.37101E+00, 0.38105E-02
 0.37000E+02, 0.40000E+01, 0.73042E+02, 0.38223E+00, 0.36607E-02
 0.38000E+02, 0.40000E+01, 0.78201E+02, 0.36721E+00, 0.38673E-02
 0.39000E+02, 0.40000E+01, 0.92779E+02, 0.31633E+00, 0.46756E-02
 0.40000E+02, 0.40000E+01, 0.36309E+02, 0.12264E+01, 0.10199E-02
 0.41000E+02, 0.40000E+01, 0.36203E+02, 0.12384E+01, 0.10097E-02
 0.42000E+02, 0.40000E+01, 0.38004E+02, 0.11013E+01, 0.11419E-02
 0.43000E+02, 0.40000E+01, 0.37717E+02, 0.11036E+01, 0.11385E-02
