 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.35618E+02, 0.14994E+01, 0.83235E-03
 0.27000E+02, 0.00000E+00, 0.32415E+02, 0.18381E+01, 0.67190E-03
 0.28000E+02, 0.00000E+00, 0.35315E+02, 0.15378E+01, 0.81072E-03
 0.29000E+02, 0.00000E+00, 0.37635E+02, 0.14155E+01, 0.88741E-03
 0.30000E+02, 0.00000E+00, 0.36025E+02, 0.17569E+01, 0.71128E-03
 0.31000E+02, 0.00000E+00, 0.35540E+02, 0.18669E+01, 0.66832E-03
 0.32000E+02, 0.00000E+00, 0.34653E+02, 0.19217E+01, 0.64740E-03
 0.33000E+02, 0.00000E+00, 0.34947E+02, 0.18203E+01, 0.68410E-03
 0.34000E+02, 0.00000E+00, 0.48682E+02, 0.73540E+00, 0.17688E-02
 0.35000E+02, 0.00000E+00, 0.47758E+02, 0.77966E+00, 0.16636E-02
 0.36000E+02, 0.00000E+00, 0.44603E+02, 0.87174E+00, 0.14733E-02
 0.37000E+02, 0.00000E+00, 0.43242E+02, 0.96275E+00, 0.13283E-02
 0.38000E+02, 0.00000E+00, 0.43948E+02, 0.95655E+00, 0.13399E-02
 0.39000E+02, 0.00000E+00, 0.42818E+02, 0.98349E+00, 0.12985E-02
 0.40000E+02, 0.00000E+00, 0.37915E+02, 0.11252E+01, 0.11174E-02
 0.41000E+02, 0.00000E+00, 0.35623E+02, 0.13338E+01, 0.93567E-03
 0.42000E+02, 0.00000E+00, 0.35979E+02, 0.13349E+01, 0.93599E-03
 0.43000E+02, 0.00000E+00, 0.34888E+02, 0.17336E+01, 0.71820E-03
 0.44000E+02, 0.00000E+00, 0.36579E+02, 0.14029E+01, 0.89232E-03
 0.45000E+02, 0.00000E+00, 0.37469E+02, 0.12841E+01, 0.97771E-03
 0.46000E+02, 0.00000E+00, 0.38135E+02, 0.12664E+01, 0.99347E-03
 0.47000E+02, 0.00000E+00, 0.37553E+02, 0.13756E+01, 0.91291E-03
 0.48000E+02, 0.00000E+00, 0.34411E+02, 0.17222E+01, 0.72181E-03
 0.49000E+02, 0.00000E+00, 0.32938E+02, 0.19538E+01, 0.63319E-03
 0.50000E+02, 0.00000E+00, 0.31619E+02, 0.33351E+01, 0.36935E-03
 0.51000E+02, 0.00000E+00, 0.31528E+02, 0.37979E+01, 0.32425E-03
 0.52000E+02, 0.00000E+00, 0.44800E+02, 0.73491E+00, 0.17487E-02
 0.53000E+02, 0.00000E+00, 0.40165E+02, 0.95599E+00, 0.13247E-02
 0.54000E+02, 0.00000E+00, 0.37978E+02, 0.11920E+01, 0.10550E-02
 0.55000E+02, 0.00000E+00, 0.35821E+02, 0.14827E+01, 0.84226E-03
 0.56000E+02, 0.00000E+00, 0.36786E+02, 0.12694E+01, 0.98688E-03
 0.57000E+02, 0.00000E+00, 0.37609E+02, 0.11108E+01, 0.11308E-02
 0.58000E+02, 0.00000E+00, 0.37711E+02, 0.10158E+01, 0.12369E-02
 0.59000E+02, 0.00000E+00, 0.40674E+02, 0.90302E+00, 0.14046E-02
 0.60000E+02, 0.00000E+00, 0.39867E+02, 0.97074E+00, 0.13033E-02
 0.61000E+02, 0.00000E+00, 0.38052E+02, 0.10498E+01, 0.11981E-02
 0.62000E+02, 0.00000E+00, 0.36231E+02, 0.12165E+01, 0.10279E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.97892E+02, 0.18310E+00, 0.81907E-02
 0.65000E+02, 0.00000E+00, 0.10775E+03, 0.16985E+00, 0.90641E-02
 0.00000E+00, 0.10000E+01, 0.59273E+02, 0.58473E+00, 0.22978E-02
 0.10000E+01, 0.10000E+01, 0.59965E+02, 0.61532E+00, 0.21881E-02
 0.20000E+01, 0.10000E+01, 0.61875E+02, 0.60475E+00, 0.22391E-02
 0.30000E+01, 0.10000E+01, 0.62160E+02, 0.60295E+00, 0.22477E-02
 0.40000E+01, 0.10000E+01, 0.57858E+02, 0.65432E+00, 0.20447E-02
 0.50000E+01, 0.10000E+01, 0.50929E+02, 0.77303E+00, 0.16945E-02
 0.60000E+01, 0.10000E+01, 0.50502E+02, 0.78869E+00, 0.16586E-02
 0.70000E+01, 0.10000E+01, 0.43714E+02, 0.11091E+01, 0.11548E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20647E+03, 0.88849E-01, 0.21818E-01
 0.10000E+02, 0.10000E+01, 0.21850E+03, 0.90817E-01, 0.21881E-01
 0.11000E+02, 0.10000E+01, 0.12405E+03, 0.24723E+00, 0.64937E-02
 0.12000E+02, 0.10000E+01, 0.10950E+03, 0.27324E+00, 0.56603E-02
 0.13000E+02, 0.10000E+01, 0.11265E+03, 0.26155E+00, 0.59619E-02
 0.14000E+02, 0.10000E+01, 0.10702E+03, 0.26562E+00, 0.57850E-02
 0.15000E+02, 0.10000E+01, 0.94389E+02, 0.28840E+00, 0.51508E-02
 0.16000E+02, 0.10000E+01, 0.88048E+02, 0.29411E+00, 0.49639E-02
 0.17000E+02, 0.10000E+01, 0.14619E+03, 0.16974E+00, 0.99855E-02
 0.18000E+02, 0.10000E+01, 0.15460E+03, 0.17047E+00, 0.10142E-01
 0.19000E+02, 0.10000E+01, 0.16043E+03, 0.16097E+00, 0.10887E-01
 0.20000E+02, 0.10000E+01, 0.12177E+03, 0.20934E+00, 0.76249E-02
 0.21000E+02, 0.10000E+01, 0.12373E+03, 0.21552E+00, 0.74430E-02
 0.22000E+02, 0.10000E+01, 0.12372E+03, 0.20978E+00, 0.76467E-02
 0.23000E+02, 0.10000E+01, 0.41132E+02, 0.11317E+01, 0.11225E-02
 0.24000E+02, 0.10000E+01, 0.44136E+02, 0.10152E+01, 0.12632E-02
 0.25000E+02, 0.10000E+01, 0.41401E+02, 0.11408E+01, 0.11145E-02
 0.26000E+02, 0.10000E+01, 0.38423E+02, 0.12961E+01, 0.97159E-03
 0.27000E+02, 0.10000E+01, 0.37847E+02, 0.13389E+01, 0.93882E-03
 0.28000E+02, 0.10000E+01, 0.34140E+02, 0.15962E+01, 0.77809E-03
 0.29000E+02, 0.10000E+01, 0.34268E+02, 0.17863E+01, 0.69560E-03
 0.30000E+02, 0.10000E+01, 0.35516E+02, 0.17274E+01, 0.72223E-03
 0.31000E+02, 0.10000E+01, 0.34985E+02, 0.17598E+01, 0.70770E-03
 0.32000E+02, 0.10000E+01, 0.35123E+02, 0.16813E+01, 0.74110E-03
 0.33000E+02, 0.10000E+01, 0.34307E+02, 0.18618E+01, 0.66747E-03
 0.34000E+02, 0.10000E+01, 0.38942E+02, 0.11490E+01, 0.10978E-02
 0.35000E+02, 0.10000E+01, 0.42019E+02, 0.10005E+01, 0.12732E-02
 0.36000E+02, 0.10000E+01, 0.40696E+02, 0.10825E+01, 0.11718E-02
 0.37000E+02, 0.10000E+01, 0.39561E+02, 0.11709E+01, 0.10795E-02
 0.38000E+02, 0.10000E+01, 0.37145E+02, 0.13516E+01, 0.92791E-03
 0.39000E+02, 0.10000E+01, 0.41447E+02, 0.10470E+01, 0.12145E-02
 0.40000E+02, 0.10000E+01, 0.29057E+02, 0.21016E+01, 0.58120E-03
 0.41000E+02, 0.10000E+01, 0.28257E+02, 0.23239E+01, 0.52421E-03
 0.42000E+02, 0.10000E+01, 0.32115E+02, 0.18164E+01, 0.67928E-03
 0.43000E+02, 0.10000E+01, 0.34559E+02, 0.15699E+01, 0.79222E-03
 0.44000E+02, 0.10000E+01, 0.35231E+02, 0.15523E+01, 0.80295E-03
 0.45000E+02, 0.10000E+01, 0.35554E+02, 0.15996E+01, 0.78003E-03
 0.46000E+02, 0.10000E+01, 0.34896E+02, 0.17348E+01, 0.71772E-03
 0.47000E+02, 0.10000E+01, 0.30631E+02, 0.26631E+01, 0.46106E-03
 0.48000E+02, 0.10000E+01, 0.30001E+02, 0.28375E+01, 0.43181E-03
 0.49000E+02, 0.10000E+01, 0.27954E+02, 0.36920E+01, 0.32964E-03
 0.50000E+02, 0.10000E+01, 0.28581E+02, 0.36502E+01, 0.33410E-03
 0.51000E+02, 0.10000E+01, 0.28134E+02, 0.38546E+01, 0.31591E-03
 0.52000E+02, 0.10000E+01, 0.34750E+02, 0.13293E+01, 0.93622E-03
 0.53000E+02, 0.10000E+01, 0.34966E+02, 0.13712E+01, 0.90821E-03
 0.54000E+02, 0.10000E+01, 0.32715E+02, 0.15923E+01, 0.77639E-03
 0.55000E+02, 0.10000E+01, 0.35694E+02, 0.13037E+01, 0.95748E-03
 0.56000E+02, 0.10000E+01, 0.37083E+02, 0.11664E+01, 0.10750E-02
 0.57000E+02, 0.10000E+01, 0.37859E+02, 0.10736E+01, 0.11709E-02
 0.58000E+02, 0.10000E+01, 0.34694E+02, 0.12368E+01, 0.10060E-02
 0.59000E+02, 0.10000E+01, 0.35824E+02, 0.11724E+01, 0.10652E-02
 0.60000E+02, 0.10000E+01, 0.38559E+02, 0.10002E+01, 0.12597E-02
 0.61000E+02, 0.10000E+01, 0.34828E+02, 0.12653E+01, 0.98376E-03
 0.62000E+02, 0.10000E+01, 0.37305E+02, 0.10539E+01, 0.11906E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10083E+03, 0.18082E+00, 0.83596E-02
 0.65000E+02, 0.10000E+01, 0.10235E+03, 0.17878E+00, 0.84893E-02
 0.00000E+00, 0.20000E+01, 0.62150E+02, 0.54275E+00, 0.24970E-02
 0.10000E+01, 0.20000E+01, 0.71937E+02, 0.52218E+00, 0.26711E-02
 0.20000E+01, 0.20000E+01, 0.67651E+02, 0.56437E+00, 0.24407E-02
 0.30000E+01, 0.20000E+01, 0.69278E+02, 0.56152E+00, 0.24648E-02
 0.40000E+01, 0.20000E+01, 0.64835E+02, 0.59452E+00, 0.22978E-02
 0.50000E+01, 0.20000E+01, 0.54909E+02, 0.71413E+00, 0.18567E-02
 0.60000E+01, 0.20000E+01, 0.50907E+02, 0.78920E+00, 0.16596E-02
 0.70000E+01, 0.20000E+01, 0.45623E+02, 0.92728E+00, 0.13895E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27739E+03, 0.10159E+00, 0.21904E-01
 0.10000E+02, 0.20000E+01, 0.32568E+03, 0.11364E+00, 0.21299E-01
 0.11000E+02, 0.20000E+01, 0.10912E+03, 0.26733E+00, 0.57796E-02
 0.12000E+02, 0.20000E+01, 0.10562E+03, 0.28068E+00, 0.54544E-02
 0.13000E+02, 0.20000E+01, 0.99983E+02, 0.28550E+00, 0.52824E-02
 0.14000E+02, 0.20000E+01, 0.92324E+02, 0.30198E+00, 0.48917E-02
 0.15000E+02, 0.20000E+01, 0.86020E+02, 0.30918E+00, 0.46954E-02
 0.16000E+02, 0.20000E+01, 0.82964E+02, 0.31085E+00, 0.46303E-02
 0.17000E+02, 0.20000E+01, 0.15216E+03, 0.17325E+00, 0.99220E-02
 0.18000E+02, 0.20000E+01, 0.16015E+03, 0.17314E+00, 0.10115E-01
 0.19000E+02, 0.20000E+01, 0.17014E+03, 0.16233E+00, 0.11037E-01
 0.20000E+02, 0.20000E+01, 0.12178E+03, 0.22054E+00, 0.72380E-02
 0.21000E+02, 0.20000E+01, 0.12000E+03, 0.22542E+00, 0.70492E-02
 0.22000E+02, 0.20000E+01, 0.12623E+03, 0.21087E+00, 0.76550E-02
 0.23000E+02, 0.20000E+01, 0.35829E+02, 0.14597E+01, 0.85553E-03
 0.24000E+02, 0.20000E+01, 0.38532E+02, 0.12723E+01, 0.99011E-03
 0.25000E+02, 0.20000E+01, 0.37717E+02, 0.13127E+01, 0.95719E-03
 0.26000E+02, 0.20000E+01, 0.36282E+02, 0.14169E+01, 0.88268E-03
 0.27000E+02, 0.20000E+01, 0.35900E+02, 0.14496E+01, 0.86169E-03
 0.28000E+02, 0.20000E+01, 0.34289E+02, 0.16254E+01, 0.76450E-03
 0.29000E+02, 0.20000E+01, 0.34385E+02, 0.17271E+01, 0.71969E-03
 0.30000E+02, 0.20000E+01, 0.33363E+02, 0.18955E+01, 0.65359E-03
 0.31000E+02, 0.20000E+01, 0.31854E+02, 0.21611E+01, 0.57044E-03
 0.32000E+02, 0.20000E+01, 0.33887E+02, 0.18379E+01, 0.67523E-03
 0.33000E+02, 0.20000E+01, 0.33493E+02, 0.18935E+01, 0.65455E-03
 0.34000E+02, 0.20000E+01, 0.33112E+02, 0.15426E+01, 0.80246E-03
 0.35000E+02, 0.20000E+01, 0.32493E+02, 0.16469E+01, 0.75009E-03
 0.36000E+02, 0.20000E+01, 0.35965E+02, 0.14185E+01, 0.88077E-03
 0.37000E+02, 0.20000E+01, 0.36728E+02, 0.13920E+01, 0.89976E-03
 0.38000E+02, 0.20000E+01, 0.36206E+02, 0.14047E+01, 0.89015E-03
 0.39000E+02, 0.20000E+01, 0.43329E+02, 0.96621E+00, 0.13239E-02
 0.40000E+02, 0.20000E+01, 0.25366E+02, 0.29393E+01, 0.41048E-03
 0.41000E+02, 0.20000E+01, 0.30465E+02, 0.20287E+01, 0.60489E-03
 0.42000E+02, 0.20000E+01, 0.29190E+02, 0.22826E+01, 0.53535E-03
 0.43000E+02, 0.20000E+01, 0.27972E+02, 0.26313E+01, 0.46255E-03
 0.44000E+02, 0.20000E+01, 0.30124E+02, 0.23686E+01, 0.51751E-03
 0.45000E+02, 0.20000E+01, 0.29379E+02, 0.27673E+01, 0.44187E-03
 0.46000E+02, 0.20000E+01, 0.26994E+02, 0.43245E+01, 0.28052E-03
 0.47000E+02, 0.20000E+01, 0.26848E+02, 0.44608E+01, 0.27182E-03
 0.48000E+02, 0.20000E+01, 0.26058E+02, 0.53834E+01, 0.22465E-03
 0.49000E+02, 0.20000E+01, 0.25937E+02, 0.56231E+01, 0.21498E-03
 0.50000E+02, 0.20000E+01, 0.26432E+02, 0.48227E+01, 0.25107E-03
 0.51000E+02, 0.20000E+01, 0.26165E+02, 0.53148E+01, 0.22762E-03
 0.52000E+02, 0.20000E+01, 0.30197E+02, 0.18385E+01, 0.66689E-03
 0.53000E+02, 0.20000E+01, 0.30520E+02, 0.18020E+01, 0.68111E-03
 0.54000E+02, 0.20000E+01, 0.32906E+02, 0.15756E+01, 0.78509E-03
 0.55000E+02, 0.20000E+01, 0.34261E+02, 0.14356E+01, 0.86548E-03
 0.56000E+02, 0.20000E+01, 0.34634E+02, 0.13371E+01, 0.93037E-03
 0.57000E+02, 0.20000E+01, 0.40890E+02, 0.90896E+00, 0.13964E-02
 0.58000E+02, 0.20000E+01, 0.32465E+02, 0.15162E+01, 0.81467E-03
 0.59000E+02, 0.20000E+01, 0.32642E+02, 0.15421E+01, 0.80149E-03
 0.60000E+02, 0.20000E+01, 0.31680E+02, 0.17182E+01, 0.71705E-03
 0.61000E+02, 0.20000E+01, 0.32085E+02, 0.16017E+01, 0.77026E-03
 0.62000E+02, 0.20000E+01, 0.35013E+02, 0.12255E+01, 0.10163E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10030E+03, 0.18382E+00, 0.82116E-02
 0.65000E+02, 0.20000E+01, 0.13577E+03, 0.15571E+00, 0.10615E-01
 0.00000E+00, 0.30000E+01, 0.70410E+02, 0.52657E+00, 0.26371E-02
 0.10000E+01, 0.30000E+01, 0.72423E+02, 0.51732E+00, 0.27000E-02
 0.20000E+01, 0.30000E+01, 0.70060E+02, 0.55459E+00, 0.25013E-02
 0.30000E+01, 0.30000E+01, 0.68083E+02, 0.59416E+00, 0.23213E-02
 0.40000E+01, 0.30000E+01, 0.64877E+02, 0.60497E+00, 0.22584E-02
 0.50000E+01, 0.30000E+01, 0.63125E+02, 0.63307E+00, 0.21469E-02
 0.60000E+01, 0.30000E+01, 0.58998E+02, 0.67350E+00, 0.19933E-02
 0.70000E+01, 0.30000E+01, 0.45902E+02, 0.89750E+00, 0.14368E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34970E+03, 0.11331E+00, 0.22218E-01
 0.10000E+02, 0.30000E+01, 0.33748E+03, 0.11633E+00, 0.21217E-01
 0.11000E+02, 0.30000E+01, 0.11562E+03, 0.26660E+00, 0.58940E-02
 0.12000E+02, 0.30000E+01, 0.11271E+03, 0.27220E+00, 0.57295E-02
 0.13000E+02, 0.30000E+01, 0.10274E+03, 0.29070E+00, 0.52264E-02
 0.14000E+02, 0.30000E+01, 0.95708E+02, 0.31036E+00, 0.48036E-02
 0.15000E+02, 0.30000E+01, 0.87993E+02, 0.32464E+00, 0.44962E-02
 0.16000E+02, 0.30000E+01, 0.81241E+02, 0.32909E+00, 0.43526E-02
 0.17000E+02, 0.30000E+01, 0.15994E+03, 0.17561E+00, 0.99677E-02
 0.18000E+02, 0.30000E+01, 0.17303E+03, 0.17413E+00, 0.10356E-01
 0.19000E+02, 0.30000E+01, 0.18096E+03, 0.16253E+00, 0.11293E-01
 0.20000E+02, 0.30000E+01, 0.12872E+03, 0.22161E+00, 0.73294E-02
 0.21000E+02, 0.30000E+01, 0.12069E+03, 0.22745E+00, 0.69987E-02
 0.22000E+02, 0.30000E+01, 0.13779E+03, 0.20982E+00, 0.79161E-02
 0.23000E+02, 0.30000E+01, 0.31369E+02, 0.18550E+01, 0.66351E-03
 0.24000E+02, 0.30000E+01, 0.35469E+02, 0.15078E+01, 0.82730E-03
 0.25000E+02, 0.30000E+01, 0.32445E+02, 0.17386E+01, 0.71042E-03
 0.26000E+02, 0.30000E+01, 0.33063E+02, 0.17247E+01, 0.71763E-03
 0.27000E+02, 0.30000E+01, 0.32840E+02, 0.18635E+01, 0.66368E-03
 0.28000E+02, 0.30000E+01, 0.32729E+02, 0.18679E+01, 0.66189E-03
 0.29000E+02, 0.30000E+01, 0.30837E+02, 0.25112E+01, 0.48927E-03
 0.30000E+02, 0.30000E+01, 0.30362E+02, 0.28182E+01, 0.43529E-03
 0.31000E+02, 0.30000E+01, 0.31356E+02, 0.23910E+01, 0.51474E-03
 0.32000E+02, 0.30000E+01, 0.33243E+02, 0.19577E+01, 0.63257E-03
 0.33000E+02, 0.30000E+01, 0.32797E+02, 0.19923E+01, 0.62067E-03
 0.34000E+02, 0.30000E+01, 0.32829E+02, 0.16614E+01, 0.74440E-03
 0.35000E+02, 0.30000E+01, 0.32178E+02, 0.17898E+01, 0.68950E-03
 0.36000E+02, 0.30000E+01, 0.34571E+02, 0.15599E+01, 0.79735E-03
 0.37000E+02, 0.30000E+01, 0.34695E+02, 0.15522E+01, 0.80160E-03
 0.38000E+02, 0.30000E+01, 0.35799E+02, 0.14051E+01, 0.88871E-03
 0.39000E+02, 0.30000E+01, 0.42425E+02, 0.10048E+01, 0.12695E-02
 0.40000E+02, 0.30000E+01, 0.26039E+02, 0.29138E+01, 0.41502E-03
 0.41000E+02, 0.30000E+01, 0.27441E+02, 0.28719E+01, 0.42304E-03
 0.42000E+02, 0.30000E+01, 0.23922E+02, 0.53708E+01, 0.22356E-03
 0.43000E+02, 0.30000E+01, 0.24816E+02, 0.56708E+01, 0.21237E-03
 0.44000E+02, 0.30000E+01, 0.26041E+02, 0.45482E+01, 0.26588E-03
 0.45000E+02, 0.30000E+01, 0.25621E+02, 0.63566E+01, 0.18997E-03
 0.46000E+02, 0.30000E+01, 0.26407E+02, 0.49692E+01, 0.24365E-03
 0.47000E+02, 0.30000E+01, 0.24349E+02, 0.11347E+02, 0.10597E-03
 0.48000E+02, 0.30000E+01, 0.23802E+02, 0.20141E+02, 0.59592E-04
 0.49000E+02, 0.30000E+01, 0.24180E+02, 0.15775E+02, 0.76182E-04
 0.50000E+02, 0.30000E+01, 0.24950E+02, 0.87148E+01, 0.13826E-03
 0.51000E+02, 0.30000E+01, 0.24839E+02, 0.92996E+01, 0.12951E-03
 0.52000E+02, 0.30000E+01, 0.28052E+02, 0.25944E+01, 0.46925E-03
 0.53000E+02, 0.30000E+01, 0.30283E+02, 0.20625E+01, 0.59462E-03
 0.54000E+02, 0.30000E+01, 0.32549E+02, 0.16830E+01, 0.73414E-03
 0.55000E+02, 0.30000E+01, 0.30345E+02, 0.21268E+01, 0.57678E-03
 0.56000E+02, 0.30000E+01, 0.35279E+02, 0.12528E+01, 0.99510E-03
 0.57000E+02, 0.30000E+01, 0.41702E+02, 0.87963E+00, 0.14467E-02
 0.58000E+02, 0.30000E+01, 0.33363E+02, 0.14446E+01, 0.85758E-03
 0.59000E+02, 0.30000E+01, 0.31487E+02, 0.17808E+01, 0.69141E-03
 0.60000E+02, 0.30000E+01, 0.30933E+02, 0.18545E+01, 0.66273E-03
 0.61000E+02, 0.30000E+01, 0.30492E+02, 0.18342E+01, 0.66912E-03
 0.62000E+02, 0.30000E+01, 0.35767E+02, 0.11247E+01, 0.11101E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12606E+03, 0.16415E+00, 0.98296E-02
 0.65000E+02, 0.30000E+01, 0.15335E+03, 0.14594E+00, 0.11812E-01
 0.00000E+00, 0.40000E+01, 0.70008E+02, 0.53343E+00, 0.26001E-02
 0.10000E+01, 0.40000E+01, 0.69426E+02, 0.55626E+00, 0.24892E-02
 0.20000E+01, 0.40000E+01, 0.67714E+02, 0.58434E+00, 0.23577E-02
 0.30000E+01, 0.40000E+01, 0.67363E+02, 0.60876E+00, 0.22608E-02
 0.40000E+01, 0.40000E+01, 0.64702E+02, 0.61727E+00, 0.22122E-02
 0.50000E+01, 0.40000E+01, 0.64603E+02, 0.62306E+00, 0.21910E-02
 0.60000E+01, 0.40000E+01, 0.64086E+02, 0.63874E+00, 0.21340E-02
 0.70000E+01, 0.40000E+01, 0.51049E+02, 0.81345E+00, 0.16109E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36749E+03, 0.11501E+00, 0.22515E-01
 0.10000E+02, 0.40000E+01, 0.37077E+03, 0.10854E+00, 0.23979E-01
 0.11000E+02, 0.40000E+01, 0.14024E+03, 0.24705E+00, 0.67631E-02
 0.12000E+02, 0.40000E+01, 0.11230E+03, 0.27977E+00, 0.55686E-02
 0.13000E+02, 0.40000E+01, 0.10133E+03, 0.30277E+00, 0.49991E-02
 0.14000E+02, 0.40000E+01, 0.93068E+02, 0.32796E+00, 0.45133E-02
 0.15000E+02, 0.40000E+01, 0.86191E+02, 0.34070E+00, 0.42630E-02
 0.16000E+02, 0.40000E+01, 0.75554E+02, 0.35989E+00, 0.39162E-02
 0.17000E+02, 0.40000E+01, 0.18603E+03, 0.17507E+00, 0.10601E-01
 0.18000E+02, 0.40000E+01, 0.19607E+03, 0.17085E+00, 0.11100E-01
 0.19000E+02, 0.40000E+01, 0.18978E+03, 0.16218E+00, 0.11537E-01
 0.20000E+02, 0.40000E+01, 0.14504E+03, 0.21583E+00, 0.78315E-02
 0.21000E+02, 0.40000E+01, 0.14995E+03, 0.21812E+00, 0.78401E-02
 0.22000E+02, 0.40000E+01, 0.15840E+03, 0.20399E+00, 0.85508E-02
 0.23000E+02, 0.40000E+01, 0.29235E+02, 0.24566E+01, 0.49752E-03
 0.24000E+02, 0.40000E+01, 0.31752E+02, 0.19713E+01, 0.62516E-03
 0.25000E+02, 0.40000E+01, 0.30079E+02, 0.22468E+01, 0.54548E-03
 0.26000E+02, 0.40000E+01, 0.30294E+02, 0.23118E+01, 0.53053E-03
 0.27000E+02, 0.40000E+01, 0.30480E+02, 0.23318E+01, 0.52630E-03
 0.28000E+02, 0.40000E+01, 0.30068E+02, 0.27417E+01, 0.44700E-03
 0.29000E+02, 0.40000E+01, 0.29830E+02, 0.29459E+01, 0.41570E-03
 0.30000E+02, 0.40000E+01, 0.30480E+02, 0.27711E+01, 0.44286E-03
 0.31000E+02, 0.40000E+01, 0.31976E+02, 0.22631E+01, 0.54494E-03
 0.32000E+02, 0.40000E+01, 0.33483E+02, 0.19277E+01, 0.64292E-03
 0.33000E+02, 0.40000E+01, 0.34454E+02, 0.17741E+01, 0.70080E-03
 0.34000E+02, 0.40000E+01, 0.34838E+02, 0.14542E+01, 0.85605E-03
 0.35000E+02, 0.40000E+01, 0.31645E+02, 0.19983E+01, 0.61647E-03
 0.36000E+02, 0.40000E+01, 0.30777E+02, 0.20446E+01, 0.60082E-03
 0.37000E+02, 0.40000E+01, 0.30171E+02, 0.21859E+01, 0.56084E-03
 0.38000E+02, 0.40000E+01, 0.31760E+02, 0.18505E+01, 0.66598E-03
 0.39000E+02, 0.40000E+01, 0.41240E+02, 0.10619E+01, 0.11966E-02
 0.40000E+02, 0.40000E+01, 0.23687E+02, 0.58370E+01, 0.20554E-03
 0.41000E+02, 0.40000E+01, 0.22748E+02, 0.60856E+01, 0.19652E-03
 0.42000E+02, 0.40000E+01, 0.23292E+02, 0.11588E+02, 0.10340E-03
 0.43000E+02, 0.40000E+01, 0.24737E+02, 0.74301E+01, 0.16204E-03
