 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.10000E+01, 0.13959E+03, 0.27748E+00, 0.60121E-02
 0.51000E+02, 0.10000E+01, 0.15635E+03, 0.24105E+00, 0.72019E-02
 0.52000E+02, 0.10000E+01, 0.11133E+03, 0.18460E+00, 0.84183E-02
 0.53000E+02, 0.10000E+01, 0.11312E+03, 0.18421E+00, 0.84751E-02
 0.54000E+02, 0.10000E+01, 0.11086E+03, 0.18821E+00, 0.82465E-02
 0.55000E+02, 0.10000E+01, 0.11507E+03, 0.18622E+00, 0.84261E-02
 0.56000E+02, 0.10000E+01, 0.11733E+03, 0.18522E+00, 0.85211E-02
 0.57000E+02, 0.10000E+01, 0.11915E+03, 0.18696E+00, 0.84810E-02
 0.58000E+02, 0.10000E+01, 0.11240E+03, 0.16783E+00, 0.92853E-02
 0.59000E+02, 0.10000E+01, 0.11927E+03, 0.16900E+00, 0.93851E-02
 0.60000E+02, 0.10000E+01, 0.12011E+03, 0.16916E+00, 0.93967E-02
 0.61000E+02, 0.10000E+01, 0.11960E+03, 0.17151E+00, 0.92555E-02
 0.62000E+02, 0.10000E+01, 0.12161E+03, 0.17241E+00, 0.92543E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18006E+03, 0.74424E-01, 0.24613E-01
 0.65000E+02, 0.10000E+01, 0.15275E+03, 0.71519E-01, 0.24069E-01
 0.00000E+00, 0.20000E+01, 0.17953E+03, 0.20834E+00, 0.87822E-02
 0.10000E+01, 0.20000E+01, 0.16792E+03, 0.22146E+00, 0.80500E-02
 0.20000E+01, 0.20000E+01, 0.17179E+03, 0.22705E+00, 0.79205E-02
 0.30000E+01, 0.20000E+01, 0.17644E+03, 0.22139E+00, 0.82080E-02
 0.40000E+01, 0.20000E+01, 0.16495E+03, 0.22062E+00, 0.80260E-02
 0.50000E+01, 0.20000E+01, 0.16133E+03, 0.22109E+00, 0.79429E-02
 0.60000E+01, 0.20000E+01, 0.16317E+03, 0.22078E+00, 0.79877E-02
 0.70000E+01, 0.20000E+01, 0.15808E+03, 0.22421E+00, 0.77739E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18464E+03, 0.11018E+00, 0.16793E-01
 0.10000E+02, 0.20000E+01, 0.22999E+03, 0.12368E+00, 0.16442E-01
 0.11000E+02, 0.20000E+01, 0.19446E+03, 0.11473E+00, 0.16474E-01
 0.12000E+02, 0.20000E+01, 0.19058E+03, 0.11174E+00, 0.16774E-01
 0.13000E+02, 0.20000E+01, 0.18471E+03, 0.10886E+00, 0.17000E-01
 0.14000E+02, 0.20000E+01, 0.17393E+03, 0.10560E+00, 0.17113E-01
 0.15000E+02, 0.20000E+01, 0.16615E+03, 0.10356E+00, 0.17146E-01
 0.16000E+02, 0.20000E+01, 0.15951E+03, 0.10216E+00, 0.17117E-01
 0.17000E+02, 0.20000E+01, 0.20504E+03, 0.99849E-01, 0.19357E-01
 0.18000E+02, 0.20000E+01, 0.22230E+03, 0.10551E+00, 0.18980E-01
 0.19000E+02, 0.20000E+01, 0.21663E+03, 0.10456E+00, 0.18932E-01
 0.20000E+02, 0.20000E+01, 0.20098E+03, 0.10301E+00, 0.18603E-01
 0.21000E+02, 0.20000E+01, 0.20500E+03, 0.10374E+00, 0.18628E-01
 0.22000E+02, 0.20000E+01, 0.20116E+03, 0.10301E+00, 0.18610E-01
 0.23000E+02, 0.20000E+01, 0.19479E+03, 0.27618E+00, 0.68481E-02
 0.24000E+02, 0.20000E+01, 0.17804E+03, 0.28750E+00, 0.63430E-02
 0.25000E+02, 0.20000E+01, 0.16806E+03, 0.28651E+00, 0.62243E-02
 0.26000E+02, 0.20000E+01, 0.18096E+03, 0.26615E+00, 0.68963E-02
 0.27000E+02, 0.20000E+01, 0.19072E+03, 0.25719E+00, 0.72900E-02
 0.28000E+02, 0.20000E+01, 0.19723E+03, 0.25058E+00, 0.75873E-02
 0.29000E+02, 0.20000E+01, 0.19685E+03, 0.24948E+00, 0.76144E-02
 0.30000E+02, 0.20000E+01, 0.20381E+03, 0.23109E+00, 0.83420E-02
 0.31000E+02, 0.20000E+01, 0.21488E+03, 0.21225E+00, 0.92934E-02
 0.32000E+02, 0.20000E+01, 0.21980E+03, 0.20502E+00, 0.97182E-02
 0.33000E+02, 0.20000E+01, 0.21586E+03, 0.20037E+00, 0.98641E-02
 0.34000E+02, 0.20000E+01, 0.25042E+03, 0.13992E+00, 0.15124E-01
 0.35000E+02, 0.20000E+01, 0.26333E+03, 0.14231E+00, 0.15237E-01
 0.36000E+02, 0.20000E+01, 0.28075E+03, 0.13538E+00, 0.16537E-01
 0.37000E+02, 0.20000E+01, 0.29093E+03, 0.13329E+00, 0.17105E-01
 0.38000E+02, 0.20000E+01, 0.28516E+03, 0.13494E+00, 0.16723E-01
 0.39000E+02, 0.20000E+01, 0.32319E+03, 0.12995E+00, 0.18547E-01
 0.40000E+02, 0.20000E+01, 0.95636E+02, 0.43176E+00, 0.34523E-02
 0.41000E+02, 0.20000E+01, 0.98340E+02, 0.42224E+00, 0.35561E-02
 0.42000E+02, 0.20000E+01, 0.10314E+03, 0.40637E+00, 0.37426E-02
 0.43000E+02, 0.20000E+01, 0.10518E+03, 0.40205E+00, 0.38034E-02
 0.44000E+02, 0.20000E+01, 0.11058E+03, 0.38006E+00, 0.40808E-02
 0.45000E+02, 0.20000E+01, 0.11852E+03, 0.36747E+00, 0.43080E-02
 0.46000E+02, 0.20000E+01, 0.11781E+03, 0.36709E+00, 0.43047E-02
 0.47000E+02, 0.20000E+01, 0.11592E+03, 0.36490E+00, 0.43096E-02
 0.48000E+02, 0.20000E+01, 0.11857E+03, 0.35026E+00, 0.45202E-02
 0.49000E+02, 0.20000E+01, 0.14144E+03, 0.30771E+00, 0.54457E-02
 0.50000E+02, 0.20000E+01, 0.13692E+03, 0.28931E+00, 0.57288E-02
 0.51000E+02, 0.20000E+01, 0.15917E+03, 0.24161E+00, 0.72322E-02
 0.52000E+02, 0.20000E+01, 0.10470E+03, 0.19172E+00, 0.79660E-02
 0.53000E+02, 0.20000E+01, 0.10600E+03, 0.19424E+00, 0.78895E-02
 0.54000E+02, 0.20000E+01, 0.11096E+03, 0.18857E+00, 0.82332E-02
 0.55000E+02, 0.20000E+01, 0.11304E+03, 0.18832E+00, 0.82886E-02
 0.56000E+02, 0.20000E+01, 0.11886E+03, 0.18613E+00, 0.85128E-02
 0.57000E+02, 0.20000E+01, 0.11975E+03, 0.18825E+00, 0.84357E-02
 0.58000E+02, 0.20000E+01, 0.11049E+03, 0.17427E+00, 0.88977E-02
 0.59000E+02, 0.20000E+01, 0.11649E+03, 0.16977E+00, 0.92766E-02
 0.60000E+02, 0.20000E+01, 0.11812E+03, 0.17001E+00, 0.93020E-02
 0.61000E+02, 0.20000E+01, 0.11678E+03, 0.17809E+00, 0.88495E-02
 0.62000E+02, 0.20000E+01, 0.12516E+03, 0.17261E+00, 0.93268E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22435E+03, 0.79396E-01, 0.25326E-01
 0.65000E+02, 0.20000E+01, 0.23828E+03, 0.80461E-01, 0.25691E-01
 0.00000E+00, 0.30000E+01, 0.18044E+03, 0.21527E+00, 0.85166E-02
 0.10000E+01, 0.30000E+01, 0.17328E+03, 0.22184E+00, 0.81336E-02
 0.20000E+01, 0.30000E+01, 0.17041E+03, 0.22698E+00, 0.78986E-02
 0.30000E+01, 0.30000E+01, 0.17993E+03, 0.22115E+00, 0.82809E-02
 0.40000E+01, 0.30000E+01, 0.17450E+03, 0.22056E+00, 0.82032E-02
 0.50000E+01, 0.30000E+01, 0.17076E+03, 0.22134E+00, 0.81060E-02
 0.60000E+01, 0.30000E+01, 0.16295E+03, 0.22458E+00, 0.78485E-02
 0.70000E+01, 0.30000E+01, 0.15523E+03, 0.22795E+00, 0.75957E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23863E+03, 0.12479E+00, 0.16576E-01
 0.10000E+02, 0.30000E+01, 0.26069E+03, 0.13447E+00, 0.16046E-01
 0.11000E+02, 0.30000E+01, 0.19950E+03, 0.11651E+00, 0.16397E-01
 0.12000E+02, 0.30000E+01, 0.19479E+03, 0.11359E+00, 0.16651E-01
 0.13000E+02, 0.30000E+01, 0.16435E+03, 0.10239E+00, 0.17269E-01
 0.14000E+02, 0.30000E+01, 0.16873E+03, 0.10390E+00, 0.17190E-01
 0.15000E+02, 0.30000E+01, 0.16045E+03, 0.10158E+00, 0.17253E-01
 0.16000E+02, 0.30000E+01, 0.15770E+03, 0.10155E+00, 0.17149E-01
 0.17000E+02, 0.30000E+01, 0.22834E+03, 0.10879E+00, 0.18632E-01
 0.18000E+02, 0.30000E+01, 0.23552E+03, 0.11111E+00, 0.18503E-01
 0.19000E+02, 0.30000E+01, 0.21609E+03, 0.10354E+00, 0.19099E-01
 0.20000E+02, 0.30000E+01, 0.21279E+03, 0.10570E+00, 0.18582E-01
 0.21000E+02, 0.30000E+01, 0.23094E+03, 0.10968E+00, 0.18576E-01
 0.22000E+02, 0.30000E+01, 0.21932E+03, 0.10734E+00, 0.18545E-01
 0.23000E+02, 0.30000E+01, 0.17988E+03, 0.28616E+00, 0.63987E-02
 0.24000E+02, 0.30000E+01, 0.18067E+03, 0.28114E+00, 0.65245E-02
 0.25000E+02, 0.30000E+01, 0.17461E+03, 0.28053E+00, 0.64513E-02
 0.26000E+02, 0.30000E+01, 0.18018E+03, 0.27266E+00, 0.67201E-02
 0.27000E+02, 0.30000E+01, 0.18723E+03, 0.26363E+00, 0.70582E-02
 0.28000E+02, 0.30000E+01, 0.20023E+03, 0.24951E+00, 0.76684E-02
 0.29000E+02, 0.30000E+01, 0.19999E+03, 0.24472E+00, 0.78146E-02
 0.30000E+02, 0.30000E+01, 0.20264E+03, 0.23300E+00, 0.82534E-02
 0.31000E+02, 0.30000E+01, 0.20946E+03, 0.21751E+00, 0.89679E-02
 0.32000E+02, 0.30000E+01, 0.21763E+03, 0.20835E+00, 0.95206E-02
 0.33000E+02, 0.30000E+01, 0.21700E+03, 0.20271E+00, 0.97731E-02
 0.34000E+02, 0.30000E+01, 0.25647E+03, 0.15299E+00, 0.13992E-01
 0.35000E+02, 0.30000E+01, 0.25388E+03, 0.14839E+00, 0.14355E-01
 0.36000E+02, 0.30000E+01, 0.26190E+03, 0.14248E+00, 0.15178E-01
 0.37000E+02, 0.30000E+01, 0.26431E+03, 0.13961E+00, 0.15560E-01
 0.38000E+02, 0.30000E+01, 0.26140E+03, 0.14679E+00, 0.14718E-01
 0.39000E+02, 0.30000E+01, 0.33449E+03, 0.13259E+00, 0.18523E-01
 0.40000E+02, 0.30000E+01, 0.83821E+02, 0.48485E+00, 0.29758E-02
 0.41000E+02, 0.30000E+01, 0.84642E+02, 0.48559E+00, 0.29781E-02
 0.42000E+02, 0.30000E+01, 0.93392E+02, 0.44128E+00, 0.33573E-02
 0.43000E+02, 0.30000E+01, 0.90406E+02, 0.43833E+00, 0.33523E-02
 0.44000E+02, 0.30000E+01, 0.10037E+03, 0.40531E+00, 0.37249E-02
 0.45000E+02, 0.30000E+01, 0.10030E+03, 0.40002E+00, 0.37733E-02
 0.46000E+02, 0.30000E+01, 0.10011E+03, 0.40110E+00, 0.37613E-02
 0.47000E+02, 0.30000E+01, 0.10418E+03, 0.38950E+00, 0.39156E-02
 0.48000E+02, 0.30000E+01, 0.11502E+03, 0.36009E+00, 0.43571E-02
 0.49000E+02, 0.30000E+01, 0.11913E+03, 0.33815E+00, 0.46889E-02
 0.50000E+02, 0.30000E+01, 0.13284E+03, 0.29957E+00, 0.54776E-02
 0.51000E+02, 0.30000E+01, 0.15734E+03, 0.24772E+00, 0.70240E-02
 0.52000E+02, 0.30000E+01, 0.10268E+03, 0.20047E+00, 0.75774E-02
 0.53000E+02, 0.30000E+01, 0.10966E+03, 0.19772E+00, 0.78253E-02
 0.54000E+02, 0.30000E+01, 0.11199E+03, 0.19601E+00, 0.79418E-02
 0.55000E+02, 0.30000E+01, 0.10824E+03, 0.19920E+00, 0.77387E-02
 0.56000E+02, 0.30000E+01, 0.11638E+03, 0.19325E+00, 0.81470E-02
 0.57000E+02, 0.30000E+01, 0.12091E+03, 0.19017E+00, 0.83753E-02
 0.58000E+02, 0.30000E+01, 0.10943E+03, 0.18112E+00, 0.85376E-02
 0.59000E+02, 0.30000E+01, 0.11439E+03, 0.17660E+00, 0.88694E-02
 0.60000E+02, 0.30000E+01, 0.11503E+03, 0.17889E+00, 0.87704E-02
 0.61000E+02, 0.30000E+01, 0.11443E+03, 0.18407E+00, 0.85105E-02
 0.62000E+02, 0.30000E+01, 0.13012E+03, 0.17032E+00, 0.95699E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28905E+03, 0.87810E-01, 0.25878E-01
 0.65000E+02, 0.30000E+01, 0.32578E+03, 0.92450E-01, 0.26185E-01
 0.00000E+00, 0.40000E+01, 0.17874E+03, 0.21951E+00, 0.83208E-02
 0.10000E+01, 0.40000E+01, 0.17915E+03, 0.22433E+00, 0.81494E-02
 0.20000E+01, 0.40000E+01, 0.19773E+03, 0.21234E+00, 0.89633E-02
 0.30000E+01, 0.40000E+01, 0.18669E+03, 0.21741E+00, 0.85489E-02
 0.40000E+01, 0.40000E+01, 0.17859E+03, 0.22042E+00, 0.82836E-02
 0.50000E+01, 0.40000E+01, 0.17172E+03, 0.22130E+00, 0.81252E-02
 0.60000E+01, 0.40000E+01, 0.16787E+03, 0.22326E+00, 0.79840E-02
 0.70000E+01, 0.40000E+01, 0.15145E+03, 0.22986E+00, 0.74660E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30597E+03, 0.14584E+00, 0.16050E-01
 0.10000E+02, 0.40000E+01, 0.28210E+03, 0.14113E+00, 0.15902E-01
 0.11000E+02, 0.40000E+01, 0.21016E+03, 0.12018E+00, 0.16254E-01
 0.12000E+02, 0.40000E+01, 0.19881E+03, 0.11534E+00, 0.16538E-01
 0.13000E+02, 0.40000E+01, 0.18381E+03, 0.10916E+00, 0.16920E-01
 0.14000E+02, 0.40000E+01, 0.17737E+03, 0.10676E+00, 0.17056E-01
 0.15000E+02, 0.40000E+01, 0.16025E+03, 0.10203E+00, 0.17168E-01
 0.16000E+02, 0.40000E+01, 0.15098E+03, 0.99942E-01, 0.17152E-01
 0.17000E+02, 0.40000E+01, 0.27288E+03, 0.12699E+00, 0.17380E-01
 0.18000E+02, 0.40000E+01, 0.23703E+03, 0.11132E+00, 0.18524E-01
 0.19000E+02, 0.40000E+01, 0.21003E+03, 0.10086E+00, 0.19362E-01
 0.20000E+02, 0.40000E+01, 0.23349E+03, 0.11057E+00, 0.18520E-01
 0.21000E+02, 0.40000E+01, 0.26149E+03, 0.11650E+00, 0.18549E-01
 0.22000E+02, 0.40000E+01, 0.24218E+03, 0.11293E+00, 0.18444E-01
 0.23000E+02, 0.40000E+01, 0.17131E+03, 0.28647E+00, 0.62710E-02
 0.24000E+02, 0.40000E+01, 0.18960E+03, 0.27405E+00, 0.68248E-02
 0.25000E+02, 0.40000E+01, 0.18037E+03, 0.27330E+00, 0.67071E-02
 0.26000E+02, 0.40000E+01, 0.18263E+03, 0.27005E+00, 0.68216E-02
 0.27000E+02, 0.40000E+01, 0.18963E+03, 0.26089E+00, 0.71696E-02
 0.28000E+02, 0.40000E+01, 0.20242E+03, 0.24723E+00, 0.77750E-02
 0.29000E+02, 0.40000E+01, 0.20219E+03, 0.23994E+00, 0.80074E-02
 0.30000E+02, 0.40000E+01, 0.20136E+03, 0.23335E+00, 0.82188E-02
 0.31000E+02, 0.40000E+01, 0.20034E+03, 0.21970E+00, 0.87109E-02
 0.32000E+02, 0.40000E+01, 0.20788E+03, 0.20826E+00, 0.93356E-02
 0.33000E+02, 0.40000E+01, 0.21116E+03, 0.20076E+00, 0.97504E-02
 0.34000E+02, 0.40000E+01, 0.31848E+03, 0.18366E+00, 0.13020E-01
 0.35000E+02, 0.40000E+01, 0.29455E+03, 0.17049E+00, 0.13459E-01
 0.36000E+02, 0.40000E+01, 0.24567E+03, 0.15108E+00, 0.13880E-01
 0.37000E+02, 0.40000E+01, 0.25070E+03, 0.15505E+00, 0.13655E-01
 0.38000E+02, 0.40000E+01, 0.27208E+03, 0.15078E+00, 0.14616E-01
 0.39000E+02, 0.40000E+01, 0.33757E+03, 0.13453E+00, 0.18349E-01
 0.40000E+02, 0.40000E+01, 0.73071E+02, 0.54212E+00, 0.25813E-02
 0.41000E+02, 0.40000E+01, 0.84817E+02, 0.48300E+00, 0.29955E-02
 0.42000E+02, 0.40000E+01, 0.83341E+02, 0.45550E+00, 0.31633E-02
 0.43000E+02, 0.40000E+01, 0.89937E+02, 0.44392E+00, 0.33058E-02
