 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.53849E+02, 0.74698E+00, 0.17693E-02
 0.28000E+02, 0.00000E+00, 0.54600E+02, 0.78025E+00, 0.16978E-02
 0.29000E+02, 0.00000E+00, 0.56360E+02, 0.74458E+00, 0.17887E-02
 0.30000E+02, 0.00000E+00, 0.53844E+02, 0.77502E+00, 0.17053E-02
 0.31000E+02, 0.00000E+00, 0.50815E+02, 0.85129E+00, 0.15382E-02
 0.32000E+02, 0.00000E+00, 0.50633E+02, 0.84252E+00, 0.15533E-02
 0.33000E+02, 0.00000E+00, 0.48182E+02, 0.89726E+00, 0.14475E-02
 0.34000E+02, 0.00000E+00, 0.57681E+02, 0.55894E+00, 0.23923E-02
 0.35000E+02, 0.00000E+00, 0.57945E+02, 0.54987E+00, 0.24337E-02
 0.36000E+02, 0.00000E+00, 0.56077E+02, 0.59447E+00, 0.22384E-02
 0.37000E+02, 0.00000E+00, 0.53886E+02, 0.63116E+00, 0.20943E-02
 0.38000E+02, 0.00000E+00, 0.52731E+02, 0.63657E+00, 0.20691E-02
 0.39000E+02, 0.00000E+00, 0.40297E+02, 0.10188E+01, 0.12435E-02
 0.40000E+02, 0.00000E+00, 0.42986E+02, 0.79464E+00, 0.16080E-02
 0.41000E+02, 0.00000E+00, 0.44153E+02, 0.75446E+00, 0.16999E-02
 0.42000E+02, 0.00000E+00, 0.43445E+02, 0.77849E+00, 0.16437E-02
 0.43000E+02, 0.00000E+00, 0.33562E+02, 0.14976E+01, 0.82778E-03
 0.44000E+02, 0.00000E+00, 0.42234E+02, 0.85815E+00, 0.14854E-02
 0.45000E+02, 0.00000E+00, 0.44826E+02, 0.78981E+00, 0.16272E-02
 0.46000E+02, 0.00000E+00, 0.41702E+02, 0.91039E+00, 0.13978E-02
 0.47000E+02, 0.00000E+00, 0.40858E+02, 0.91550E+00, 0.13863E-02
 0.48000E+02, 0.00000E+00, 0.40275E+02, 0.95998E+00, 0.13196E-02
 0.49000E+02, 0.00000E+00, 0.38465E+02, 0.10448E+01, 0.12055E-02
 0.50000E+02, 0.00000E+00, 0.35923E+02, 0.11360E+01, 0.10996E-02
 0.51000E+02, 0.00000E+00, 0.33724E+02, 0.15965E+01, 0.77689E-03
 0.52000E+02, 0.00000E+00, 0.48967E+02, 0.56940E+00, 0.22865E-02
 0.53000E+02, 0.00000E+00, 0.44448E+02, 0.68542E+00, 0.18728E-02
 0.54000E+02, 0.00000E+00, 0.44773E+02, 0.70823E+00, 0.18144E-02
 0.55000E+02, 0.00000E+00, 0.45991E+02, 0.65485E+00, 0.19698E-02
 0.56000E+02, 0.00000E+00, 0.45658E+02, 0.64785E+00, 0.19890E-02
 0.57000E+02, 0.00000E+00, 0.45770E+02, 0.65461E+00, 0.19692E-02
 0.58000E+02, 0.00000E+00, 0.43753E+02, 0.64375E+00, 0.19897E-02
 0.59000E+02, 0.00000E+00, 0.43013E+02, 0.63933E+00, 0.19988E-02
 0.60000E+02, 0.00000E+00, 0.44755E+02, 0.62246E+00, 0.20643E-02
 0.61000E+02, 0.00000E+00, 0.46118E+02, 0.59341E+00, 0.21746E-02
 0.62000E+02, 0.00000E+00, 0.46121E+02, 0.61140E+00, 0.21106E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10611E+03, 0.13360E+00, 0.11474E-01
 0.65000E+02, 0.00000E+00, 0.10161E+03, 0.13462E+00, 0.11252E-01
 0.00000E+00, 0.10000E+01, 0.75603E+02, 0.48350E+00, 0.29154E-02
 0.10000E+01, 0.10000E+01, 0.76803E+02, 0.49791E+00, 0.28408E-02
 0.20000E+01, 0.10000E+01, 0.77294E+02, 0.50759E+00, 0.27905E-02
 0.30000E+01, 0.10000E+01, 0.71763E+02, 0.51399E+00, 0.27123E-02
 0.40000E+01, 0.10000E+01, 0.71582E+02, 0.50624E+00, 0.27523E-02
 0.50000E+01, 0.10000E+01, 0.66561E+02, 0.53392E+00, 0.25716E-02
 0.60000E+01, 0.10000E+01, 0.62051E+02, 0.56384E+00, 0.24028E-02
 0.70000E+01, 0.10000E+01, 0.56989E+02, 0.59769E+00, 0.22325E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23283E+03, 0.77084E-01, 0.26531E-01
 0.10000E+02, 0.10000E+01, 0.23459E+03, 0.77438E-01, 0.26501E-01
 0.11000E+02, 0.10000E+01, 0.13294E+03, 0.20178E+00, 0.81345E-02
 0.12000E+02, 0.10000E+01, 0.12726E+03, 0.21706E+00, 0.74560E-02
 0.13000E+02, 0.10000E+01, 0.11879E+03, 0.22712E+00, 0.69749E-02
 0.14000E+02, 0.10000E+01, 0.10592E+03, 0.23745E+00, 0.64523E-02
 0.15000E+02, 0.10000E+01, 0.10381E+03, 0.23848E+00, 0.63888E-02
 0.16000E+02, 0.10000E+01, 0.10297E+03, 0.23451E+00, 0.64825E-02
 0.17000E+02, 0.10000E+01, 0.15060E+03, 0.14837E+00, 0.11543E-01
 0.18000E+02, 0.10000E+01, 0.16586E+03, 0.14661E+00, 0.12103E-01
 0.19000E+02, 0.10000E+01, 0.18258E+03, 0.13428E+00, 0.13717E-01
 0.20000E+02, 0.10000E+01, 0.14817E+03, 0.18550E+00, 0.91799E-02
 0.21000E+02, 0.10000E+01, 0.14725E+03, 0.18536E+00, 0.91671E-02
 0.22000E+02, 0.10000E+01, 0.16624E+03, 0.17112E+00, 0.10379E-01
 0.23000E+02, 0.10000E+01, 0.48864E+02, 0.96545E+00, 0.13481E-02
 0.24000E+02, 0.10000E+01, 0.55318E+02, 0.74489E+00, 0.17823E-02
 0.25000E+02, 0.10000E+01, 0.52756E+02, 0.79553E+00, 0.16558E-02
 0.26000E+02, 0.10000E+01, 0.50374E+02, 0.84768E+00, 0.15426E-02
 0.27000E+02, 0.10000E+01, 0.44931E+02, 0.10216E+01, 0.12584E-02
 0.28000E+02, 0.10000E+01, 0.49011E+02, 0.89481E+00, 0.14552E-02
 0.29000E+02, 0.10000E+01, 0.47283E+02, 0.94840E+00, 0.13656E-02
 0.30000E+02, 0.10000E+01, 0.47094E+02, 0.96821E+00, 0.13369E-02
 0.31000E+02, 0.10000E+01, 0.48230E+02, 0.92053E+00, 0.14111E-02
 0.32000E+02, 0.10000E+01, 0.49406E+02, 0.87587E+00, 0.14885E-02
 0.33000E+02, 0.10000E+01, 0.45579E+02, 0.94238E+00, 0.13670E-02
 0.34000E+02, 0.10000E+01, 0.52047E+02, 0.63038E+00, 0.20851E-02
 0.35000E+02, 0.10000E+01, 0.56119E+02, 0.57536E+00, 0.23131E-02
 0.36000E+02, 0.10000E+01, 0.49888E+02, 0.69980E+00, 0.18658E-02
 0.37000E+02, 0.10000E+01, 0.50939E+02, 0.68903E+00, 0.19011E-02
 0.38000E+02, 0.10000E+01, 0.48615E+02, 0.72295E+00, 0.17989E-02
 0.39000E+02, 0.10000E+01, 0.47694E+02, 0.73517E+00, 0.17639E-02
 0.40000E+02, 0.10000E+01, 0.30353E+02, 0.15537E+01, 0.78955E-03
 0.41000E+02, 0.10000E+01, 0.30636E+02, 0.15476E+01, 0.79337E-03
 0.42000E+02, 0.10000E+01, 0.32468E+02, 0.14620E+01, 0.84492E-03
 0.43000E+02, 0.10000E+01, 0.36154E+02, 0.12014E+01, 0.10406E-02
 0.44000E+02, 0.10000E+01, 0.34978E+02, 0.12774E+01, 0.97496E-03
 0.45000E+02, 0.10000E+01, 0.36743E+02, 0.11585E+01, 0.10812E-02
 0.46000E+02, 0.10000E+01, 0.35125E+02, 0.12886E+01, 0.96693E-03
 0.47000E+02, 0.10000E+01, 0.33864E+02, 0.14633E+01, 0.84800E-03
 0.48000E+02, 0.10000E+01, 0.35528E+02, 0.13272E+01, 0.94003E-03
 0.49000E+02, 0.10000E+01, 0.33638E+02, 0.15378E+01, 0.80632E-03
 0.50000E+02, 0.10000E+01, 0.35734E+02, 0.12617E+01, 0.98952E-03
 0.51000E+02, 0.10000E+01, 0.34797E+02, 0.14154E+01, 0.87940E-03
 0.52000E+02, 0.10000E+01, 0.41338E+02, 0.79352E+00, 0.16019E-02
 0.53000E+02, 0.10000E+01, 0.43020E+02, 0.74747E+00, 0.17096E-02
 0.54000E+02, 0.10000E+01, 0.43480E+02, 0.73094E+00, 0.17508E-02
 0.55000E+02, 0.10000E+01, 0.44605E+02, 0.68889E+00, 0.18643E-02
 0.56000E+02, 0.10000E+01, 0.45088E+02, 0.66960E+00, 0.19210E-02
 0.57000E+02, 0.10000E+01, 0.48068E+02, 0.58730E+00, 0.22106E-02
 0.58000E+02, 0.10000E+01, 0.41066E+02, 0.76346E+00, 0.16635E-02
 0.59000E+02, 0.10000E+01, 0.44463E+02, 0.65387E+00, 0.19633E-02
 0.60000E+02, 0.10000E+01, 0.45648E+02, 0.62572E+00, 0.20593E-02
 0.61000E+02, 0.10000E+01, 0.45734E+02, 0.62651E+00, 0.20572E-02
 0.62000E+02, 0.10000E+01, 0.46668E+02, 0.59377E+00, 0.21770E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10654E+03, 0.13491E+00, 0.11375E-01
 0.65000E+02, 0.10000E+01, 0.97162E+02, 0.13842E+00, 0.10813E-01
 0.00000E+00, 0.20000E+01, 0.78356E+02, 0.49008E+00, 0.28990E-02
 0.10000E+01, 0.20000E+01, 0.83508E+02, 0.48728E+00, 0.29584E-02
 0.20000E+01, 0.20000E+01, 0.80645E+02, 0.50394E+00, 0.28376E-02
 0.30000E+01, 0.20000E+01, 0.80181E+02, 0.50747E+00, 0.28142E-02
 0.40000E+01, 0.20000E+01, 0.79106E+02, 0.49983E+00, 0.28485E-02
 0.50000E+01, 0.20000E+01, 0.74727E+02, 0.50822E+00, 0.27666E-02
 0.60000E+01, 0.20000E+01, 0.70127E+02, 0.52724E+00, 0.26316E-02
 0.70000E+01, 0.20000E+01, 0.65740E+02, 0.54512E+00, 0.25127E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25567E+03, 0.79654E-01, 0.26833E-01
 0.10000E+02, 0.20000E+01, 0.32140E+03, 0.91933E-01, 0.26139E-01
 0.11000E+02, 0.20000E+01, 0.11928E+03, 0.21707E+00, 0.73069E-02
 0.12000E+02, 0.20000E+01, 0.12245E+03, 0.22001E+00, 0.72676E-02
 0.13000E+02, 0.20000E+01, 0.11782E+03, 0.22836E+00, 0.69200E-02
 0.14000E+02, 0.20000E+01, 0.10415E+03, 0.24746E+00, 0.61624E-02
 0.15000E+02, 0.20000E+01, 0.92222E+02, 0.26147E+00, 0.56480E-02
 0.16000E+02, 0.20000E+01, 0.93829E+02, 0.25673E+00, 0.57776E-02
 0.17000E+02, 0.20000E+01, 0.16404E+03, 0.14580E+00, 0.12119E-01
 0.18000E+02, 0.20000E+01, 0.17520E+03, 0.14568E+00, 0.12439E-01
 0.19000E+02, 0.20000E+01, 0.19161E+03, 0.13467E+00, 0.13948E-01
 0.20000E+02, 0.20000E+01, 0.16033E+03, 0.18338E+00, 0.95539E-02
 0.21000E+02, 0.20000E+01, 0.16093E+03, 0.18607E+00, 0.94291E-02
 0.22000E+02, 0.20000E+01, 0.17506E+03, 0.17107E+00, 0.10590E-01
 0.23000E+02, 0.20000E+01, 0.45500E+02, 0.10481E+01, 0.12289E-02
 0.24000E+02, 0.20000E+01, 0.46253E+02, 0.97411E+00, 0.13253E-02
 0.25000E+02, 0.20000E+01, 0.44898E+02, 0.10142E+01, 0.12675E-02
 0.26000E+02, 0.20000E+01, 0.45188E+02, 0.10068E+01, 0.12780E-02
 0.27000E+02, 0.20000E+01, 0.43519E+02, 0.10635E+01, 0.12035E-02
 0.28000E+02, 0.20000E+01, 0.44593E+02, 0.10300E+01, 0.12469E-02
 0.29000E+02, 0.20000E+01, 0.42118E+02, 0.11832E+01, 0.10770E-02
 0.30000E+02, 0.20000E+01, 0.42905E+02, 0.11365E+01, 0.11240E-02
 0.31000E+02, 0.20000E+01, 0.45249E+02, 0.10022E+01, 0.12841E-02
 0.32000E+02, 0.20000E+01, 0.45759E+02, 0.96808E+00, 0.13315E-02
 0.33000E+02, 0.20000E+01, 0.43742E+02, 0.10176E+01, 0.12587E-02
 0.34000E+02, 0.20000E+01, 0.46313E+02, 0.75601E+00, 0.17079E-02
 0.35000E+02, 0.20000E+01, 0.48329E+02, 0.73983E+00, 0.17563E-02
 0.36000E+02, 0.20000E+01, 0.44998E+02, 0.81641E+00, 0.15751E-02
 0.37000E+02, 0.20000E+01, 0.48107E+02, 0.76693E+00, 0.16931E-02
 0.38000E+02, 0.20000E+01, 0.48712E+02, 0.73438E+00, 0.17714E-02
 0.39000E+02, 0.20000E+01, 0.51091E+02, 0.67497E+00, 0.19416E-02
 0.40000E+02, 0.20000E+01, 0.24802E+02, 0.28299E+01, 0.42555E-03
 0.41000E+02, 0.20000E+01, 0.26964E+02, 0.22568E+01, 0.53748E-03
 0.42000E+02, 0.20000E+01, 0.27386E+02, 0.25048E+01, 0.48495E-03
 0.43000E+02, 0.20000E+01, 0.26807E+02, 0.29100E+01, 0.41662E-03
 0.44000E+02, 0.20000E+01, 0.30059E+02, 0.19261E+01, 0.63628E-03
 0.45000E+02, 0.20000E+01, 0.30595E+02, 0.18541E+01, 0.66214E-03
 0.46000E+02, 0.20000E+01, 0.29010E+02, 0.23253E+01, 0.52521E-03
 0.47000E+02, 0.20000E+01, 0.29789E+02, 0.22541E+01, 0.54320E-03
 0.48000E+02, 0.20000E+01, 0.32955E+02, 0.16248E+01, 0.76147E-03
 0.49000E+02, 0.20000E+01, 0.33573E+02, 0.15913E+01, 0.77906E-03
 0.50000E+02, 0.20000E+01, 0.34691E+02, 0.14522E+01, 0.85682E-03
 0.51000E+02, 0.20000E+01, 0.34646E+02, 0.13469E+01, 0.92368E-03
 0.52000E+02, 0.20000E+01, 0.40507E+02, 0.84369E+00, 0.15026E-02
 0.53000E+02, 0.20000E+01, 0.41290E+02, 0.80669E+00, 0.15755E-02
 0.54000E+02, 0.20000E+01, 0.40704E+02, 0.82696E+00, 0.15340E-02
 0.55000E+02, 0.20000E+01, 0.43357E+02, 0.73796E+00, 0.17335E-02
 0.56000E+02, 0.20000E+01, 0.45556E+02, 0.66179E+00, 0.19465E-02
 0.57000E+02, 0.20000E+01, 0.52120E+02, 0.52548E+00, 0.25019E-02
 0.58000E+02, 0.20000E+01, 0.37374E+02, 0.10119E+01, 0.12403E-02
 0.59000E+02, 0.20000E+01, 0.43537E+02, 0.70376E+00, 0.18188E-02
 0.60000E+02, 0.20000E+01, 0.44197E+02, 0.67115E+00, 0.19111E-02
 0.61000E+02, 0.20000E+01, 0.45197E+02, 0.63866E+00, 0.20147E-02
 0.62000E+02, 0.20000E+01, 0.47197E+02, 0.58947E+00, 0.21965E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12815E+03, 0.13555E+00, 0.11966E-01
 0.65000E+02, 0.20000E+01, 0.13922E+03, 0.13746E+00, 0.12125E-01
 0.00000E+00, 0.30000E+01, 0.81258E+02, 0.49032E+00, 0.29214E-02
 0.10000E+01, 0.30000E+01, 0.82098E+02, 0.50109E+00, 0.28655E-02
 0.20000E+01, 0.30000E+01, 0.81593E+02, 0.51747E+00, 0.27708E-02
 0.30000E+01, 0.30000E+01, 0.80979E+02, 0.53831E+00, 0.26589E-02
 0.40000E+01, 0.30000E+01, 0.80815E+02, 0.53069E+00, 0.26959E-02
 0.50000E+01, 0.30000E+01, 0.77842E+02, 0.52866E+00, 0.26835E-02
 0.60000E+01, 0.30000E+01, 0.72350E+02, 0.53574E+00, 0.26066E-02
 0.70000E+01, 0.30000E+01, 0.67500E+02, 0.54062E+00, 0.25468E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31540E+03, 0.87847E-01, 0.27079E-01
 0.10000E+02, 0.30000E+01, 0.37533E+03, 0.10101E+00, 0.25948E-01
 0.11000E+02, 0.30000E+01, 0.13241E+03, 0.20689E+00, 0.79230E-02
 0.12000E+02, 0.30000E+01, 0.13137E+03, 0.21094E+00, 0.77508E-02
 0.13000E+02, 0.30000E+01, 0.10582E+03, 0.24272E+00, 0.63105E-02
 0.14000E+02, 0.30000E+01, 0.10166E+03, 0.25181E+00, 0.60162E-02
 0.15000E+02, 0.30000E+01, 0.92390E+02, 0.27426E+00, 0.53871E-02
 0.16000E+02, 0.30000E+01, 0.88797E+02, 0.26932E+00, 0.54319E-02
 0.17000E+02, 0.30000E+01, 0.18027E+03, 0.14537E+00, 0.12606E-01
 0.18000E+02, 0.30000E+01, 0.19004E+03, 0.14449E+00, 0.12957E-01
 0.19000E+02, 0.30000E+01, 0.19972E+03, 0.13620E+00, 0.14033E-01
 0.20000E+02, 0.30000E+01, 0.17339E+03, 0.18030E+00, 0.10010E-01
 0.21000E+02, 0.30000E+01, 0.16815E+03, 0.18933E+00, 0.94208E-02
 0.22000E+02, 0.30000E+01, 0.18157E+03, 0.17296E+00, 0.10626E-01
 0.23000E+02, 0.30000E+01, 0.41482E+02, 0.12070E+01, 0.10536E-02
 0.24000E+02, 0.30000E+01, 0.42652E+02, 0.11527E+01, 0.11074E-02
 0.25000E+02, 0.30000E+01, 0.41355E+02, 0.11792E+01, 0.10780E-02
 0.26000E+02, 0.30000E+01, 0.40642E+02, 0.11852E+01, 0.10701E-02
 0.27000E+02, 0.30000E+01, 0.41198E+02, 0.11753E+01, 0.10811E-02
 0.28000E+02, 0.30000E+01, 0.42621E+02, 0.11330E+01, 0.11265E-02
 0.29000E+02, 0.30000E+01, 0.42301E+02, 0.11692E+01, 0.10905E-02
 0.30000E+02, 0.30000E+01, 0.41047E+02, 0.12164E+01, 0.10440E-02
 0.31000E+02, 0.30000E+01, 0.42256E+02, 0.11113E+01, 0.11471E-02
 0.32000E+02, 0.30000E+01, 0.42974E+02, 0.10884E+01, 0.11739E-02
 0.33000E+02, 0.30000E+01, 0.44653E+02, 0.10048E+01, 0.12784E-02
 0.34000E+02, 0.30000E+01, 0.51202E+02, 0.66755E+00, 0.19639E-02
 0.35000E+02, 0.30000E+01, 0.44843E+02, 0.81715E+00, 0.15729E-02
 0.36000E+02, 0.30000E+01, 0.43795E+02, 0.86173E+00, 0.14866E-02
 0.37000E+02, 0.30000E+01, 0.45326E+02, 0.83169E+00, 0.15477E-02
 0.38000E+02, 0.30000E+01, 0.46064E+02, 0.80848E+00, 0.15958E-02
 0.39000E+02, 0.30000E+01, 0.51873E+02, 0.66510E+00, 0.19752E-02
 0.40000E+02, 0.30000E+01, 0.28361E+02, 0.19573E+01, 0.62261E-03
 0.41000E+02, 0.30000E+01, 0.26241E+02, 0.26522E+01, 0.45627E-03
 0.42000E+02, 0.30000E+01, 0.26040E+02, 0.29639E+01, 0.40800E-03
 0.43000E+02, 0.30000E+01, 0.25570E+02, 0.38262E+01, 0.31555E-03
 0.44000E+02, 0.30000E+01, 0.25042E+02, 0.54092E+01, 0.22281E-03
 0.45000E+02, 0.30000E+01, 0.25286E+02, 0.64470E+01, 0.18710E-03
 0.46000E+02, 0.30000E+01, 0.26173E+02, 0.51338E+01, 0.23566E-03
 0.47000E+02, 0.30000E+01, 0.28238E+02, 0.30976E+01, 0.39326E-03
 0.48000E+02, 0.30000E+01, 0.32026E+02, 0.18096E+01, 0.68162E-03
 0.49000E+02, 0.30000E+01, 0.33270E+02, 0.16836E+01, 0.73561E-03
 0.50000E+02, 0.30000E+01, 0.34211E+02, 0.14742E+01, 0.84270E-03
 0.51000E+02, 0.30000E+01, 0.34976E+02, 0.13069E+01, 0.95296E-03
 0.52000E+02, 0.30000E+01, 0.39351E+02, 0.90362E+00, 0.13978E-02
 0.53000E+02, 0.30000E+01, 0.39353E+02, 0.91314E+00, 0.13832E-02
 0.54000E+02, 0.30000E+01, 0.42226E+02, 0.79311E+00, 0.16072E-02
 0.55000E+02, 0.30000E+01, 0.43838E+02, 0.71917E+00, 0.17815E-02
 0.56000E+02, 0.30000E+01, 0.45627E+02, 0.65646E+00, 0.19627E-02
 0.57000E+02, 0.30000E+01, 0.54886E+02, 0.48954E+00, 0.27084E-02
 0.58000E+02, 0.30000E+01, 0.38362E+02, 0.94493E+00, 0.13325E-02
 0.59000E+02, 0.30000E+01, 0.42930E+02, 0.72004E+00, 0.17743E-02
 0.60000E+02, 0.30000E+01, 0.43460E+02, 0.69166E+00, 0.18502E-02
 0.61000E+02, 0.30000E+01, 0.45073E+02, 0.63693E+00, 0.20194E-02
 0.62000E+02, 0.30000E+01, 0.48723E+02, 0.55357E+00, 0.23501E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15000E+03, 0.13715E+00, 0.12470E-01
 0.65000E+02, 0.30000E+01, 0.15416E+03, 0.13929E+00, 0.12400E-01
 0.00000E+00, 0.40000E+01, 0.83176E+02, 0.48934E+00, 0.29431E-02
 0.10000E+01, 0.40000E+01, 0.82001E+02, 0.52013E+00, 0.27598E-02
 0.20000E+01, 0.40000E+01, 0.92219E+02, 0.46047E+00, 0.32070E-02
 0.30000E+01, 0.40000E+01, 0.85707E+02, 0.49871E+00, 0.29084E-02
 0.40000E+01, 0.40000E+01, 0.79291E+02, 0.54502E+00, 0.26137E-02
 0.50000E+01, 0.40000E+01, 0.78271E+02, 0.53628E+00, 0.26486E-02
 0.60000E+01, 0.40000E+01, 0.70945E+02, 0.55020E+00, 0.25278E-02
 0.70000E+01, 0.40000E+01, 0.67573E+02, 0.54030E+00, 0.25489E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38661E+03, 0.97976E-01, 0.27217E-01
 0.10000E+02, 0.40000E+01, 0.40201E+03, 0.10489E+00, 0.26017E-01
 0.11000E+02, 0.40000E+01, 0.15752E+03, 0.18222E+00, 0.95527E-02
 0.12000E+02, 0.40000E+01, 0.13290E+03, 0.20943E+00, 0.78362E-02
 0.13000E+02, 0.40000E+01, 0.11089E+03, 0.23661E+00, 0.65604E-02
 0.14000E+02, 0.40000E+01, 0.10015E+03, 0.26274E+00, 0.57425E-02
 0.15000E+02, 0.40000E+01, 0.91524E+02, 0.27718E+00, 0.53176E-02
 0.16000E+02, 0.40000E+01, 0.85481E+02, 0.27342E+00, 0.53015E-02
 0.17000E+02, 0.40000E+01, 0.21885E+03, 0.14376E+00, 0.13833E-01
 0.18000E+02, 0.40000E+01, 0.21694E+03, 0.14273E+00, 0.13878E-01
 0.19000E+02, 0.40000E+01, 0.21019E+03, 0.13638E+00, 0.14324E-01
 0.20000E+02, 0.40000E+01, 0.18851E+03, 0.17530E+00, 0.10645E-01
 0.21000E+02, 0.40000E+01, 0.19329E+03, 0.18584E+00, 0.10145E-01
 0.22000E+02, 0.40000E+01, 0.20241E+03, 0.17145E+00, 0.11211E-01
 0.23000E+02, 0.40000E+01, 0.32237E+02, 0.20702E+01, 0.59623E-03
 0.24000E+02, 0.40000E+01, 0.38672E+02, 0.13921E+01, 0.90535E-03
 0.25000E+02, 0.40000E+01, 0.40405E+02, 0.12555E+01, 0.10095E-02
 0.26000E+02, 0.40000E+01, 0.39717E+02, 0.12544E+01, 0.10081E-02
 0.27000E+02, 0.40000E+01, 0.40565E+02, 0.12049E+01, 0.10524E-02
 0.28000E+02, 0.40000E+01, 0.41130E+02, 0.11880E+01, 0.10692E-02
 0.29000E+02, 0.40000E+01, 0.40796E+02, 0.12179E+01, 0.10419E-02
 0.30000E+02, 0.40000E+01, 0.38482E+02, 0.13424E+01, 0.93828E-03
 0.31000E+02, 0.40000E+01, 0.38696E+02, 0.13418E+01, 0.93936E-03
 0.32000E+02, 0.40000E+01, 0.40442E+02, 0.12418E+01, 0.10206E-02
 0.33000E+02, 0.40000E+01, 0.42625E+02, 0.10946E+01, 0.11660E-02
 0.34000E+02, 0.40000E+01, 0.51376E+02, 0.67335E+00, 0.19480E-02
 0.35000E+02, 0.40000E+01, 0.46126E+02, 0.79342E+00, 0.16264E-02
 0.36000E+02, 0.40000E+01, 0.43771E+02, 0.86548E+00, 0.14800E-02
 0.37000E+02, 0.40000E+01, 0.42527E+02, 0.92980E+00, 0.13722E-02
 0.38000E+02, 0.40000E+01, 0.46485E+02, 0.80767E+00, 0.15995E-02
 0.39000E+02, 0.40000E+01, 0.51078E+02, 0.69421E+00, 0.18877E-02
 0.40000E+02, 0.40000E+01, 0.29782E+02, 0.17913E+01, 0.68354E-03
 0.41000E+02, 0.40000E+01, 0.26953E+02, 0.26195E+01, 0.46305E-03
 0.42000E+02, 0.40000E+01, 0.24890E+02, 0.45079E+01, 0.26723E-03
 0.43000E+02, 0.40000E+01, 0.24464E+02, 0.65042E+01, 0.18494E-03
