 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.20000E+01, 0.11340E+03, 0.17803E+00, 0.87761E-02
 0.61000E+02, 0.20000E+01, 0.11645E+03, 0.17884E+00, 0.88047E-02
 0.62000E+02, 0.20000E+01, 0.12248E+03, 0.17636E+00, 0.90670E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19133E+03, 0.76871E-01, 0.24422E-01
 0.65000E+02, 0.20000E+01, 0.26046E+03, 0.83694E-01, 0.25770E-01
 0.00000E+00, 0.30000E+01, 0.18042E+03, 0.22162E+00, 0.82722E-02
 0.10000E+01, 0.30000E+01, 0.17215E+03, 0.22198E+00, 0.81078E-02
 0.20000E+01, 0.30000E+01, 0.18050E+03, 0.22668E+00, 0.80887E-02
 0.30000E+01, 0.30000E+01, 0.17714E+03, 0.22326E+00, 0.81519E-02
 0.40000E+01, 0.30000E+01, 0.16626E+03, 0.22512E+00, 0.78893E-02
 0.50000E+01, 0.30000E+01, 0.16412E+03, 0.22801E+00, 0.77512E-02
 0.60000E+01, 0.30000E+01, 0.16550E+03, 0.22957E+00, 0.77229E-02
 0.70000E+01, 0.30000E+01, 0.16215E+03, 0.23055E+00, 0.76312E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29606E+03, 0.14112E+00, 0.16303E-01
 0.10000E+02, 0.30000E+01, 0.27657E+03, 0.14266E+00, 0.15575E-01
 0.11000E+02, 0.30000E+01, 0.20661E+03, 0.11801E+00, 0.16432E-01
 0.12000E+02, 0.30000E+01, 0.19442E+03, 0.11249E+00, 0.16800E-01
 0.13000E+02, 0.30000E+01, 0.18121E+03, 0.10720E+00, 0.17131E-01
 0.14000E+02, 0.30000E+01, 0.16870E+03, 0.10311E+00, 0.17320E-01
 0.15000E+02, 0.30000E+01, 0.16454E+03, 0.10252E+00, 0.17255E-01
 0.16000E+02, 0.30000E+01, 0.15882E+03, 0.10189E+00, 0.17136E-01
 0.17000E+02, 0.30000E+01, 0.25053E+03, 0.11383E+00, 0.18594E-01
 0.18000E+02, 0.30000E+01, 0.24416E+03, 0.11223E+00, 0.18630E-01
 0.19000E+02, 0.30000E+01, 0.21870E+03, 0.10346E+00, 0.19215E-01
 0.20000E+02, 0.30000E+01, 0.22820E+03, 0.10902E+00, 0.18588E-01
 0.21000E+02, 0.30000E+01, 0.22473E+03, 0.10831E+00, 0.18580E-01
 0.22000E+02, 0.30000E+01, 0.21965E+03, 0.10797E+00, 0.18448E-01
 0.23000E+02, 0.30000E+01, 0.17248E+03, 0.29797E+00, 0.60448E-02
 0.24000E+02, 0.30000E+01, 0.17261E+03, 0.29279E+00, 0.61535E-02
 0.25000E+02, 0.30000E+01, 0.17412E+03, 0.28259E+00, 0.63972E-02
 0.26000E+02, 0.30000E+01, 0.18728E+03, 0.26055E+00, 0.71424E-02
 0.27000E+02, 0.30000E+01, 0.19958E+03, 0.24773E+00, 0.77128E-02
 0.28000E+02, 0.30000E+01, 0.19603E+03, 0.25493E+00, 0.74386E-02
 0.29000E+02, 0.30000E+01, 0.20300E+03, 0.24497E+00, 0.78563E-02
 0.30000E+02, 0.30000E+01, 0.20490E+03, 0.23902E+00, 0.80838E-02
 0.31000E+02, 0.30000E+01, 0.20153E+03, 0.23522E+00, 0.81566E-02
 0.32000E+02, 0.30000E+01, 0.20180E+03, 0.22226E+00, 0.86369E-02
 0.33000E+02, 0.30000E+01, 0.21919E+03, 0.20457E+00, 0.97277E-02
 0.34000E+02, 0.30000E+01, 0.25276E+03, 0.15017E+00, 0.14155E-01
 0.35000E+02, 0.30000E+01, 0.24335E+03, 0.15296E+00, 0.13648E-01
 0.36000E+02, 0.30000E+01, 0.24573E+03, 0.14949E+00, 0.14030E-01
 0.37000E+02, 0.30000E+01, 0.26254E+03, 0.14964E+00, 0.14469E-01
 0.38000E+02, 0.30000E+01, 0.27558E+03, 0.14709E+00, 0.15078E-01
 0.39000E+02, 0.30000E+01, 0.31858E+03, 0.13928E+00, 0.17171E-01
 0.40000E+02, 0.30000E+01, 0.72857E+02, 0.52937E+00, 0.26418E-02
 0.41000E+02, 0.30000E+01, 0.79437E+02, 0.48931E+00, 0.29124E-02
 0.42000E+02, 0.30000E+01, 0.84897E+02, 0.46357E+00, 0.31218E-02
 0.43000E+02, 0.30000E+01, 0.80212E+02, 0.47263E+00, 0.30219E-02
 0.44000E+02, 0.30000E+01, 0.82214E+02, 0.45099E+00, 0.31848E-02
 0.45000E+02, 0.30000E+01, 0.86305E+02, 0.43882E+00, 0.33108E-02
 0.46000E+02, 0.30000E+01, 0.93069E+02, 0.42016E+00, 0.35229E-02
 0.47000E+02, 0.30000E+01, 0.10285E+03, 0.38931E+00, 0.39036E-02
 0.48000E+02, 0.30000E+01, 0.11760E+03, 0.34488E+00, 0.45794E-02
 0.49000E+02, 0.30000E+01, 0.12099E+03, 0.34041E+00, 0.46798E-02
 0.50000E+02, 0.30000E+01, 0.12443E+03, 0.33179E+00, 0.48432E-02
 0.51000E+02, 0.30000E+01, 0.13222E+03, 0.28270E+00, 0.57956E-02
 0.52000E+02, 0.30000E+01, 0.10375E+03, 0.20290E+00, 0.75078E-02
 0.53000E+02, 0.30000E+01, 0.10204E+03, 0.20729E+00, 0.73156E-02
 0.54000E+02, 0.30000E+01, 0.10998E+03, 0.20736E+00, 0.74681E-02
 0.55000E+02, 0.30000E+01, 0.11183E+03, 0.20151E+00, 0.77219E-02
 0.56000E+02, 0.30000E+01, 0.11549E+03, 0.19751E+00, 0.79531E-02
 0.57000E+02, 0.30000E+01, 0.12664E+03, 0.18637E+00, 0.86700E-02
 0.58000E+02, 0.30000E+01, 0.10493E+03, 0.18226E+00, 0.83844E-02
 0.59000E+02, 0.30000E+01, 0.10586E+03, 0.18666E+00, 0.82068E-02
 0.60000E+02, 0.30000E+01, 0.10755E+03, 0.18915E+00, 0.81347E-02
 0.61000E+02, 0.30000E+01, 0.11589E+03, 0.18426E+00, 0.85340E-02
 0.62000E+02, 0.30000E+01, 0.12927E+03, 0.17250E+00, 0.94291E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25612E+03, 0.82945E-01, 0.25791E-01
 0.65000E+02, 0.30000E+01, 0.27469E+03, 0.85454E-01, 0.25912E-01
 0.00000E+00, 0.40000E+01, 0.18756E+03, 0.21655E+00, 0.85990E-02
 0.10000E+01, 0.40000E+01, 0.17493E+03, 0.22838E+00, 0.79299E-02
 0.20000E+01, 0.40000E+01, 0.17616E+03, 0.23063E+00, 0.78742E-02
 0.30000E+01, 0.40000E+01, 0.19903E+03, 0.21961E+00, 0.86903E-02
 0.40000E+01, 0.40000E+01, 0.18947E+03, 0.22062E+00, 0.84756E-02
 0.50000E+01, 0.40000E+01, 0.18573E+03, 0.22133E+00, 0.83799E-02
 0.60000E+01, 0.40000E+01, 0.17639E+03, 0.22578E+00, 0.80476E-02
 0.70000E+01, 0.40000E+01, 0.16688E+03, 0.23246E+00, 0.76509E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30377E+03, 0.14347E+00, 0.16253E-01
 0.10000E+02, 0.40000E+01, 0.28253E+03, 0.14167E+00, 0.15853E-01
 0.11000E+02, 0.40000E+01, 0.21521E+03, 0.12115E+00, 0.16292E-01
 0.12000E+02, 0.40000E+01, 0.19604E+03, 0.11312E+00, 0.16764E-01
 0.13000E+02, 0.40000E+01, 0.18408E+03, 0.10815E+00, 0.17088E-01
 0.14000E+02, 0.40000E+01, 0.17295E+03, 0.10535E+00, 0.17116E-01
 0.15000E+02, 0.40000E+01, 0.16053E+03, 0.10180E+00, 0.17218E-01
 0.16000E+02, 0.40000E+01, 0.15250E+03, 0.10035E+00, 0.17144E-01
 0.17000E+02, 0.40000E+01, 0.27681E+03, 0.12190E+00, 0.18235E-01
 0.18000E+02, 0.40000E+01, 0.25650E+03, 0.11569E+00, 0.18505E-01
 0.19000E+02, 0.40000E+01, 0.21845E+03, 0.10302E+00, 0.19287E-01
 0.20000E+02, 0.40000E+01, 0.22619E+03, 0.10871E+00, 0.18565E-01
 0.21000E+02, 0.40000E+01, 0.23109E+03, 0.10906E+00, 0.18687E-01
 0.22000E+02, 0.40000E+01, 0.23888E+03, 0.11087E+00, 0.18666E-01
 0.23000E+02, 0.40000E+01, 0.19689E+03, 0.29256E+00, 0.64938E-02
 0.24000E+02, 0.40000E+01, 0.19516E+03, 0.28734E+00, 0.65873E-02
 0.25000E+02, 0.40000E+01, 0.17939E+03, 0.27523E+00, 0.66456E-02
 0.26000E+02, 0.40000E+01, 0.18943E+03, 0.25955E+00, 0.72034E-02
 0.27000E+02, 0.40000E+01, 0.19827E+03, 0.24908E+00, 0.76499E-02
 0.28000E+02, 0.40000E+01, 0.19193E+03, 0.25680E+00, 0.73199E-02
 0.29000E+02, 0.40000E+01, 0.19070E+03, 0.24795E+00, 0.75611E-02
 0.30000E+02, 0.40000E+01, 0.19069E+03, 0.24159E+00, 0.77602E-02
 0.31000E+02, 0.40000E+01, 0.19388E+03, 0.23215E+00, 0.81312E-02
 0.32000E+02, 0.40000E+01, 0.20267E+03, 0.22262E+00, 0.86389E-02
 0.33000E+02, 0.40000E+01, 0.22524E+03, 0.19912E+00, 0.10117E-01
 0.34000E+02, 0.40000E+01, 0.28886E+03, 0.16958E+00, 0.13395E-01
 0.35000E+02, 0.40000E+01, 0.26310E+03, 0.15843E+00, 0.13681E-01
 0.36000E+02, 0.40000E+01, 0.25071E+03, 0.15199E+00, 0.13931E-01
 0.37000E+02, 0.40000E+01, 0.25556E+03, 0.16392E+00, 0.13037E-01
 0.38000E+02, 0.40000E+01, 0.25857E+03, 0.15720E+00, 0.13671E-01
 0.39000E+02, 0.40000E+01, 0.32514E+03, 0.14296E+00, 0.16915E-01
 0.40000E+02, 0.40000E+01, 0.73148E+02, 0.53061E+00, 0.26379E-02
 0.41000E+02, 0.40000E+01, 0.82709E+02, 0.49543E+00, 0.29032E-02
 0.42000E+02, 0.40000E+01, 0.80240E+02, 0.49375E+00, 0.28928E-02
 0.43000E+02, 0.40000E+01, 0.83934E+02, 0.45996E+00, 0.31378E-02
