 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.23134E+03, 0.20433E+00, 0.99791E-02
 0.33000E+02, 0.00000E+00, 0.20100E+03, 0.21453E+00, 0.89332E-02
 0.34000E+02, 0.00000E+00, 0.28090E+03, 0.13789E+00, 0.16241E-01
 0.35000E+02, 0.00000E+00, 0.27753E+03, 0.14282E+00, 0.15585E-01
 0.36000E+02, 0.00000E+00, 0.27229E+03, 0.14355E+00, 0.15358E-01
 0.37000E+02, 0.00000E+00, 0.27479E+03, 0.14443E+00, 0.15334E-01
 0.38000E+02, 0.00000E+00, 0.26145E+03, 0.13770E+00, 0.15692E-01
 0.39000E+02, 0.00000E+00, 0.24920E+03, 0.13254E+00, 0.15930E-01
 0.40000E+02, 0.00000E+00, 0.20797E+03, 0.25094E+00, 0.77492E-02
 0.41000E+02, 0.00000E+00, 0.18328E+03, 0.28240E+00, 0.65326E-02
 0.42000E+02, 0.00000E+00, 0.15644E+03, 0.30976E+00, 0.56055E-02
 0.43000E+02, 0.00000E+00, 0.13781E+03, 0.32020E+00, 0.51874E-02
 0.44000E+02, 0.00000E+00, 0.12446E+03, 0.33101E+00, 0.48551E-02
 0.45000E+02, 0.00000E+00, 0.13992E+03, 0.31123E+00, 0.53645E-02
 0.46000E+02, 0.00000E+00, 0.16029E+03, 0.28716E+00, 0.61006E-02
 0.47000E+02, 0.00000E+00, 0.15864E+03, 0.28672E+00, 0.60868E-02
 0.48000E+02, 0.00000E+00, 0.16629E+03, 0.26461E+00, 0.67124E-02
 0.49000E+02, 0.00000E+00, 0.18375E+03, 0.22940E+00, 0.80501E-02
 0.50000E+02, 0.00000E+00, 0.16382E+03, 0.24553E+00, 0.71934E-02
 0.51000E+02, 0.00000E+00, 0.13222E+03, 0.27893E+00, 0.58740E-02
 0.52000E+02, 0.00000E+00, 0.11890E+03, 0.18048E+00, 0.87797E-02
 0.53000E+02, 0.00000E+00, 0.11828E+03, 0.18422E+00, 0.85882E-02
 0.54000E+02, 0.00000E+00, 0.11942E+03, 0.18325E+00, 0.86585E-02
 0.55000E+02, 0.00000E+00, 0.11120E+03, 0.18311E+00, 0.84839E-02
 0.56000E+02, 0.00000E+00, 0.11212E+03, 0.18690E+00, 0.83316E-02
 0.57000E+02, 0.00000E+00, 0.11732E+03, 0.18631E+00, 0.84709E-02
 0.58000E+02, 0.00000E+00, 0.11586E+03, 0.16475E+00, 0.95435E-02
 0.59000E+02, 0.00000E+00, 0.12028E+03, 0.16373E+00, 0.97122E-02
 0.60000E+02, 0.00000E+00, 0.11996E+03, 0.16671E+00, 0.95309E-02
 0.61000E+02, 0.00000E+00, 0.12062E+03, 0.16857E+00, 0.94413E-02
 0.62000E+02, 0.00000E+00, 0.11638E+03, 0.17143E+00, 0.91840E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17304E+03, 0.74672E-01, 0.24151E-01
 0.65000E+02, 0.00000E+00, 0.16884E+03, 0.74377E-01, 0.24019E-01
 0.00000E+00, 0.10000E+01, 0.16826E+03, 0.21153E+00, 0.84343E-02
 0.10000E+01, 0.10000E+01, 0.16593E+03, 0.21894E+00, 0.81060E-02
 0.20000E+01, 0.10000E+01, 0.16754E+03, 0.22440E+00, 0.79376E-02
 0.30000E+01, 0.10000E+01, 0.17071E+03, 0.22578E+00, 0.79457E-02
 0.40000E+01, 0.10000E+01, 0.16276E+03, 0.22807E+00, 0.77252E-02
 0.50000E+01, 0.10000E+01, 0.15802E+03, 0.22692E+00, 0.76798E-02
 0.60000E+01, 0.10000E+01, 0.15557E+03, 0.22831E+00, 0.75898E-02
 0.70000E+01, 0.10000E+01, 0.14626E+03, 0.23285E+00, 0.72802E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17143E+03, 0.10098E+00, 0.17795E-01
 0.10000E+02, 0.10000E+01, 0.18664E+03, 0.10740E+00, 0.17303E-01
 0.11000E+02, 0.10000E+01, 0.19378E+03, 0.11355E+00, 0.16620E-01
 0.12000E+02, 0.10000E+01, 0.19543E+03, 0.11182E+00, 0.16938E-01
 0.13000E+02, 0.10000E+01, 0.18490E+03, 0.10936E+00, 0.16929E-01
 0.14000E+02, 0.10000E+01, 0.17663E+03, 0.10645E+00, 0.17077E-01
 0.15000E+02, 0.10000E+01, 0.16821E+03, 0.10417E+00, 0.17125E-01
 0.16000E+02, 0.10000E+01, 0.16432E+03, 0.10330E+00, 0.17117E-01
 0.17000E+02, 0.10000E+01, 0.18683E+03, 0.92949E-01, 0.20002E-01
 0.18000E+02, 0.10000E+01, 0.19920E+03, 0.95905E-01, 0.19907E-01
 0.19000E+02, 0.10000E+01, 0.21002E+03, 0.10138E+00, 0.19263E-01
 0.20000E+02, 0.10000E+01, 0.17808E+03, 0.97848E-01, 0.18639E-01
 0.21000E+02, 0.10000E+01, 0.19851E+03, 0.10132E+00, 0.18815E-01
 0.22000E+02, 0.10000E+01, 0.20563E+03, 0.10271E+00, 0.18841E-01
 0.23000E+02, 0.10000E+01, 0.18552E+03, 0.27932E+00, 0.66371E-02
 0.24000E+02, 0.10000E+01, 0.21444E+03, 0.24401E+00, 0.80766E-02
 0.25000E+02, 0.10000E+01, 0.20524E+03, 0.24834E+00, 0.77859E-02
 0.26000E+02, 0.10000E+01, 0.23362E+03, 0.22789E+00, 0.89881E-02
 0.27000E+02, 0.10000E+01, 0.22247E+03, 0.23593E+00, 0.84907E-02
 0.28000E+02, 0.10000E+01, 0.21364E+03, 0.24175E+00, 0.81384E-02
 0.29000E+02, 0.10000E+01, 0.21438E+03, 0.22887E+00, 0.86098E-02
 0.30000E+02, 0.10000E+01, 0.22238E+03, 0.22180E+00, 0.90301E-02
 0.31000E+02, 0.10000E+01, 0.22954E+03, 0.21435E+00, 0.94790E-02
 0.32000E+02, 0.10000E+01, 0.21418E+03, 0.22168E+00, 0.88855E-02
 0.33000E+02, 0.10000E+01, 0.21136E+03, 0.21525E+00, 0.90978E-02
 0.34000E+02, 0.10000E+01, 0.26067E+03, 0.13851E+00, 0.15577E-01
 0.35000E+02, 0.10000E+01, 0.27152E+03, 0.14636E+00, 0.15041E-01
 0.36000E+02, 0.10000E+01, 0.27924E+03, 0.14340E+00, 0.15569E-01
 0.37000E+02, 0.10000E+01, 0.27149E+03, 0.14158E+00, 0.15548E-01
 0.38000E+02, 0.10000E+01, 0.27379E+03, 0.14334E+00, 0.15422E-01
 0.39000E+02, 0.10000E+01, 0.28293E+03, 0.14166E+00, 0.15866E-01
 0.40000E+02, 0.10000E+01, 0.10721E+03, 0.38740E+00, 0.39684E-02
 0.41000E+02, 0.10000E+01, 0.96463E+02, 0.41601E+00, 0.35910E-02
 0.42000E+02, 0.10000E+01, 0.11109E+03, 0.38443E+00, 0.40398E-02
 0.43000E+02, 0.10000E+01, 0.11542E+03, 0.36304E+00, 0.43261E-02
 0.44000E+02, 0.10000E+01, 0.11744E+03, 0.35438E+00, 0.44549E-02
 0.45000E+02, 0.10000E+01, 0.11208E+03, 0.36746E+00, 0.42372E-02
 0.46000E+02, 0.10000E+01, 0.11113E+03, 0.37197E+00, 0.41757E-02
 0.47000E+02, 0.10000E+01, 0.11010E+03, 0.36781E+00, 0.42115E-02
 0.48000E+02, 0.10000E+01, 0.11474E+03, 0.34950E+00, 0.44859E-02
 0.49000E+02, 0.10000E+01, 0.14681E+03, 0.27898E+00, 0.60843E-02
 0.50000E+02, 0.10000E+01, 0.14219E+03, 0.29058E+00, 0.57772E-02
 0.51000E+02, 0.10000E+01, 0.13168E+03, 0.28610E+00, 0.57193E-02
 0.52000E+02, 0.10000E+01, 0.11394E+03, 0.18818E+00, 0.83144E-02
 0.53000E+02, 0.10000E+01, 0.11179E+03, 0.18945E+00, 0.82126E-02
 0.54000E+02, 0.10000E+01, 0.11425E+03, 0.18794E+00, 0.83313E-02
 0.55000E+02, 0.10000E+01, 0.11299E+03, 0.19032E+00, 0.82004E-02
 0.56000E+02, 0.10000E+01, 0.11473E+03, 0.19077E+00, 0.82179E-02
 0.57000E+02, 0.10000E+01, 0.12041E+03, 0.18702E+00, 0.85055E-02
 0.58000E+02, 0.10000E+01, 0.10974E+03, 0.17515E+00, 0.88358E-02
 0.59000E+02, 0.10000E+01, 0.11556E+03, 0.17411E+00, 0.90237E-02
 0.60000E+02, 0.10000E+01, 0.11702E+03, 0.17341E+00, 0.90940E-02
 0.61000E+02, 0.10000E+01, 0.11748E+03, 0.17459E+00, 0.90436E-02
 0.62000E+02, 0.10000E+01, 0.12609E+03, 0.17132E+00, 0.94191E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18251E+03, 0.76469E-01, 0.24084E-01
 0.65000E+02, 0.10000E+01, 0.16022E+03, 0.74255E-01, 0.23589E-01
 0.00000E+00, 0.20000E+01, 0.16966E+03, 0.21301E+00, 0.84020E-02
 0.10000E+01, 0.20000E+01, 0.17201E+03, 0.21940E+00, 0.82008E-02
 0.20000E+01, 0.20000E+01, 0.16968E+03, 0.22695E+00, 0.78865E-02
 0.30000E+01, 0.20000E+01, 0.17353E+03, 0.22285E+00, 0.81015E-02
 0.40000E+01, 0.20000E+01, 0.16418E+03, 0.22848E+00, 0.77365E-02
 0.50000E+01, 0.20000E+01, 0.15945E+03, 0.23018E+00, 0.75960E-02
 0.60000E+01, 0.20000E+01, 0.15838E+03, 0.23200E+00, 0.75178E-02
 0.70000E+01, 0.20000E+01, 0.14720E+03, 0.23190E+00, 0.73263E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24545E+03, 0.12813E+00, 0.16360E-01
 0.10000E+02, 0.20000E+01, 0.26341E+03, 0.13891E+00, 0.15613E-01
 0.11000E+02, 0.20000E+01, 0.20120E+03, 0.11605E+00, 0.16521E-01
 0.12000E+02, 0.20000E+01, 0.19739E+03, 0.11313E+00, 0.16811E-01
 0.13000E+02, 0.20000E+01, 0.19203E+03, 0.11043E+00, 0.17027E-01
 0.14000E+02, 0.20000E+01, 0.18091E+03, 0.10695E+00, 0.17160E-01
 0.15000E+02, 0.20000E+01, 0.16823E+03, 0.10351E+00, 0.17236E-01
 0.16000E+02, 0.20000E+01, 0.16410E+03, 0.10331E+00, 0.17106E-01
 0.17000E+02, 0.20000E+01, 0.22450E+03, 0.10632E+00, 0.18918E-01
 0.18000E+02, 0.20000E+01, 0.21622E+03, 0.10148E+00, 0.19491E-01
 0.19000E+02, 0.20000E+01, 0.21978E+03, 0.10372E+00, 0.19208E-01
 0.20000E+02, 0.20000E+01, 0.21156E+03, 0.10396E+00, 0.18845E-01
 0.21000E+02, 0.20000E+01, 0.22195E+03, 0.10747E+00, 0.18621E-01
 0.22000E+02, 0.20000E+01, 0.22411E+03, 0.10769E+00, 0.18664E-01
 0.23000E+02, 0.20000E+01, 0.15726E+03, 0.31446E+00, 0.55321E-02
 0.24000E+02, 0.20000E+01, 0.16202E+03, 0.29982E+00, 0.58665E-02
 0.25000E+02, 0.20000E+01, 0.18093E+03, 0.26739E+00, 0.68638E-02
 0.26000E+02, 0.20000E+01, 0.20214E+03, 0.24123E+00, 0.79635E-02
 0.27000E+02, 0.20000E+01, 0.20015E+03, 0.24788E+00, 0.77176E-02
 0.28000E+02, 0.20000E+01, 0.19501E+03, 0.25808E+00, 0.73319E-02
 0.29000E+02, 0.20000E+01, 0.19413E+03, 0.25486E+00, 0.74105E-02
 0.30000E+02, 0.20000E+01, 0.20272E+03, 0.24310E+00, 0.79121E-02
 0.31000E+02, 0.20000E+01, 0.21011E+03, 0.23233E+00, 0.84072E-02
 0.32000E+02, 0.20000E+01, 0.20365E+03, 0.23033E+00, 0.83667E-02
 0.33000E+02, 0.20000E+01, 0.20850E+03, 0.21307E+00, 0.91366E-02
 0.34000E+02, 0.20000E+01, 0.25272E+03, 0.14658E+00, 0.14500E-01
 0.35000E+02, 0.20000E+01, 0.25802E+03, 0.14900E+00, 0.14409E-01
 0.36000E+02, 0.20000E+01, 0.26877E+03, 0.14367E+00, 0.15246E-01
 0.37000E+02, 0.20000E+01, 0.26727E+03, 0.14450E+00, 0.15116E-01
 0.38000E+02, 0.20000E+01, 0.26877E+03, 0.14972E+00, 0.14630E-01
 0.39000E+02, 0.20000E+01, 0.30560E+03, 0.14285E+00, 0.16375E-01
 0.40000E+02, 0.20000E+01, 0.86287E+02, 0.45343E+00, 0.32040E-02
 0.41000E+02, 0.20000E+01, 0.92631E+02, 0.41525E+00, 0.35603E-02
 0.42000E+02, 0.20000E+01, 0.94985E+02, 0.42012E+00, 0.35417E-02
 0.43000E+02, 0.20000E+01, 0.91450E+02, 0.43378E+00, 0.33972E-02
 0.44000E+02, 0.20000E+01, 0.83832E+02, 0.45272E+00, 0.31871E-02
 0.45000E+02, 0.20000E+01, 0.82890E+02, 0.45267E+00, 0.31791E-02
 0.46000E+02, 0.20000E+01, 0.91200E+02, 0.42546E+00, 0.34613E-02
 0.47000E+02, 0.20000E+01, 0.10443E+03, 0.38115E+00, 0.40040E-02
 0.48000E+02, 0.20000E+01, 0.12201E+03, 0.33337E+00, 0.47909E-02
 0.49000E+02, 0.20000E+01, 0.12825E+03, 0.32584E+00, 0.49792E-02
 0.50000E+02, 0.20000E+01, 0.12459E+03, 0.32999E+00, 0.48717E-02
 0.51000E+02, 0.20000E+01, 0.12955E+03, 0.28932E+00, 0.56257E-02
 0.52000E+02, 0.20000E+01, 0.10782E+03, 0.19675E+00, 0.78263E-02
 0.53000E+02, 0.20000E+01, 0.10699E+03, 0.19765E+00, 0.77737E-02
 0.54000E+02, 0.20000E+01, 0.10894E+03, 0.20239E+00, 0.76306E-02
 0.55000E+02, 0.20000E+01, 0.11371E+03, 0.20186E+00, 0.77462E-02
 0.56000E+02, 0.20000E+01, 0.11896E+03, 0.19024E+00, 0.83309E-02
 0.57000E+02, 0.20000E+01, 0.12786E+03, 0.18431E+00, 0.87938E-02
 0.58000E+02, 0.20000E+01, 0.10326E+03, 0.18047E+00, 0.84299E-02
 0.59000E+02, 0.20000E+01, 0.10729E+03, 0.18598E+00, 0.82679E-02
 0.60000E+02, 0.20000E+01, 0.10691E+03, 0.18605E+00, 0.82565E-02
 0.61000E+02, 0.20000E+01, 0.11333E+03, 0.18300E+00, 0.85360E-02
 0.62000E+02, 0.20000E+01, 0.12039E+03, 0.17853E+00, 0.89095E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18426E+03, 0.76853E-01, 0.24056E-01
 0.65000E+02, 0.20000E+01, 0.21964E+03, 0.81524E-01, 0.24432E-01
 0.00000E+00, 0.30000E+01, 0.18553E+03, 0.21601E+00, 0.85825E-02
 0.10000E+01, 0.30000E+01, 0.17738E+03, 0.21878E+00, 0.83231E-02
 0.20000E+01, 0.30000E+01, 0.17164E+03, 0.22659E+00, 0.79341E-02
 0.30000E+01, 0.30000E+01, 0.17824E+03, 0.22338E+00, 0.81673E-02
 0.40000E+01, 0.30000E+01, 0.17367E+03, 0.22447E+00, 0.80456E-02
 0.50000E+01, 0.30000E+01, 0.16355E+03, 0.23171E+00, 0.76177E-02
 0.60000E+01, 0.30000E+01, 0.16256E+03, 0.23360E+00, 0.75387E-02
 0.70000E+01, 0.30000E+01, 0.16401E+03, 0.22985E+00, 0.76873E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30250E+03, 0.14683E+00, 0.15846E-01
 0.10000E+02, 0.30000E+01, 0.29108E+03, 0.14744E+00, 0.15468E-01
 0.11000E+02, 0.30000E+01, 0.20994E+03, 0.11902E+00, 0.16405E-01
 0.12000E+02, 0.30000E+01, 0.19687E+03, 0.11328E+00, 0.16770E-01
 0.13000E+02, 0.30000E+01, 0.18380E+03, 0.10759E+00, 0.17166E-01
 0.14000E+02, 0.30000E+01, 0.16907E+03, 0.10271E+00, 0.17401E-01
 0.15000E+02, 0.30000E+01, 0.16615E+03, 0.10302E+00, 0.17235E-01
 0.16000E+02, 0.30000E+01, 0.15922E+03, 0.10184E+00, 0.17160E-01
 0.17000E+02, 0.30000E+01, 0.24127E+03, 0.11168E+00, 0.18618E-01
 0.18000E+02, 0.30000E+01, 0.23675E+03, 0.10914E+00, 0.18883E-01
 0.19000E+02, 0.30000E+01, 0.22754E+03, 0.10611E+00, 0.19073E-01
 0.20000E+02, 0.30000E+01, 0.23903E+03, 0.11111E+00, 0.18632E-01
 0.21000E+02, 0.30000E+01, 0.24422E+03, 0.11290E+00, 0.18522E-01
 0.22000E+02, 0.30000E+01, 0.23706E+03, 0.11147E+00, 0.18501E-01
 0.23000E+02, 0.30000E+01, 0.18435E+03, 0.29932E+00, 0.61778E-02
 0.24000E+02, 0.30000E+01, 0.17213E+03, 0.29308E+00, 0.61407E-02
 0.25000E+02, 0.30000E+01, 0.17298E+03, 0.28193E+00, 0.63959E-02
 0.26000E+02, 0.30000E+01, 0.18969E+03, 0.25625E+00, 0.73002E-02
 0.27000E+02, 0.30000E+01, 0.19833E+03, 0.24979E+00, 0.76288E-02
 0.28000E+02, 0.30000E+01, 0.18707E+03, 0.26321E+00, 0.70671E-02
 0.29000E+02, 0.30000E+01, 0.19918E+03, 0.24890E+00, 0.76702E-02
 0.30000E+02, 0.30000E+01, 0.20036E+03, 0.24570E+00, 0.77895E-02
 0.31000E+02, 0.30000E+01, 0.19806E+03, 0.23842E+00, 0.79882E-02
 0.32000E+02, 0.30000E+01, 0.20147E+03, 0.22556E+00, 0.85047E-02
 0.33000E+02, 0.30000E+01, 0.20746E+03, 0.21582E+00, 0.90008E-02
 0.34000E+02, 0.30000E+01, 0.25076E+03, 0.15129E+00, 0.13997E-01
 0.35000E+02, 0.30000E+01, 0.25070E+03, 0.15135E+00, 0.13989E-01
 0.36000E+02, 0.30000E+01, 0.25456E+03, 0.14739E+00, 0.14471E-01
 0.37000E+02, 0.30000E+01, 0.25990E+03, 0.15409E+00, 0.13982E-01
 0.38000E+02, 0.30000E+01, 0.28050E+03, 0.15037E+00, 0.14881E-01
 0.39000E+02, 0.30000E+01, 0.32730E+03, 0.13778E+00, 0.17614E-01
 0.40000E+02, 0.30000E+01, 0.75024E+02, 0.52248E+00, 0.26934E-02
 0.41000E+02, 0.30000E+01, 0.80129E+02, 0.49012E+00, 0.29134E-02
 0.42000E+02, 0.30000E+01, 0.87920E+02, 0.45711E+00, 0.31927E-02
 0.43000E+02, 0.30000E+01, 0.87689E+02, 0.45407E+00, 0.32120E-02
 0.44000E+02, 0.30000E+01, 0.83429E+02, 0.45945E+00, 0.31369E-02
 0.45000E+02, 0.30000E+01, 0.83930E+02, 0.44373E+00, 0.32526E-02
 0.46000E+02, 0.30000E+01, 0.95483E+02, 0.40990E+00, 0.36349E-02
 0.47000E+02, 0.30000E+01, 0.10520E+03, 0.38282E+00, 0.39947E-02
 0.48000E+02, 0.30000E+01, 0.10619E+03, 0.38713E+00, 0.39604E-02
 0.49000E+02, 0.30000E+01, 0.11112E+03, 0.37250E+00, 0.41696E-02
 0.50000E+02, 0.30000E+01, 0.11459E+03, 0.35503E+00, 0.44143E-02
 0.51000E+02, 0.30000E+01, 0.12253E+03, 0.30190E+00, 0.52974E-02
 0.52000E+02, 0.30000E+01, 0.10590E+03, 0.20489E+00, 0.74775E-02
 0.53000E+02, 0.30000E+01, 0.10334E+03, 0.20622E+00, 0.73791E-02
 0.54000E+02, 0.30000E+01, 0.10357E+03, 0.21337E+00, 0.71360E-02
 0.55000E+02, 0.30000E+01, 0.11159E+03, 0.20577E+00, 0.75575E-02
 0.56000E+02, 0.30000E+01, 0.11692E+03, 0.19673E+00, 0.80139E-02
 0.57000E+02, 0.30000E+01, 0.13043E+03, 0.18457E+00, 0.88380E-02
 0.58000E+02, 0.30000E+01, 0.10203E+03, 0.18294E+00, 0.82894E-02
 0.59000E+02, 0.30000E+01, 0.10558E+03, 0.18540E+00, 0.82564E-02
 0.60000E+02, 0.30000E+01, 0.10399E+03, 0.19089E+00, 0.79854E-02
 0.61000E+02, 0.30000E+01, 0.11205E+03, 0.18958E+00, 0.82122E-02
 0.62000E+02, 0.30000E+01, 0.12877E+03, 0.17338E+00, 0.93695E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25513E+03, 0.83962E-01, 0.25431E-01
 0.65000E+02, 0.30000E+01, 0.24732E+03, 0.84242E-01, 0.24972E-01
 0.00000E+00, 0.40000E+01, 0.18968E+03, 0.22327E+00, 0.83788E-02
 0.10000E+01, 0.40000E+01, 0.17710E+03, 0.22532E+00, 0.80766E-02
 0.20000E+01, 0.40000E+01, 0.17841E+03, 0.23073E+00, 0.79104E-02
 0.30000E+01, 0.40000E+01, 0.18091E+03, 0.22762E+00, 0.80628E-02
 0.40000E+01, 0.40000E+01, 0.17534E+03, 0.22800E+00, 0.79507E-02
 0.50000E+01, 0.40000E+01, 0.17190E+03, 0.23195E+00, 0.77553E-02
 0.60000E+01, 0.40000E+01, 0.16818E+03, 0.23405E+00, 0.76212E-02
 0.70000E+01, 0.40000E+01, 0.16825E+03, 0.23336E+00, 0.76452E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30652E+03, 0.14334E+00, 0.16345E-01
 0.10000E+02, 0.40000E+01, 0.29369E+03, 0.14612E+00, 0.15679E-01
 0.11000E+02, 0.40000E+01, 0.21719E+03, 0.12117E+00, 0.16356E-01
 0.12000E+02, 0.40000E+01, 0.18912E+03, 0.10991E+00, 0.17000E-01
 0.13000E+02, 0.40000E+01, 0.18179E+03, 0.10708E+00, 0.17173E-01
 0.14000E+02, 0.40000E+01, 0.16797E+03, 0.10322E+00, 0.17273E-01
 0.15000E+02, 0.40000E+01, 0.16101E+03, 0.10195E+00, 0.17212E-01
 0.16000E+02, 0.40000E+01, 0.15641E+03, 0.10125E+00, 0.17148E-01
 0.17000E+02, 0.40000E+01, 0.28272E+03, 0.12928E+00, 0.17379E-01
 0.18000E+02, 0.40000E+01, 0.24378E+03, 0.11064E+00, 0.18883E-01
 0.19000E+02, 0.40000E+01, 0.22965E+03, 0.10648E+00, 0.19085E-01
 0.20000E+02, 0.40000E+01, 0.24467E+03, 0.11287E+00, 0.18543E-01
 0.21000E+02, 0.40000E+01, 0.25077E+03, 0.11412E+00, 0.18556E-01
 0.22000E+02, 0.40000E+01, 0.25668E+03, 0.11573E+00, 0.18504E-01
 0.23000E+02, 0.40000E+01, 0.17583E+03, 0.30129E+00, 0.60230E-02
 0.24000E+02, 0.40000E+01, 0.19728E+03, 0.29484E+00, 0.64490E-02
 0.25000E+02, 0.40000E+01, 0.17856E+03, 0.27975E+00, 0.65264E-02
 0.26000E+02, 0.40000E+01, 0.18465E+03, 0.26364E+00, 0.70186E-02
 0.27000E+02, 0.40000E+01, 0.18606E+03, 0.26110E+00, 0.71085E-02
 0.28000E+02, 0.40000E+01, 0.18894E+03, 0.26098E+00, 0.71564E-02
 0.29000E+02, 0.40000E+01, 0.19101E+03, 0.25123E+00, 0.74674E-02
 0.30000E+02, 0.40000E+01, 0.19026E+03, 0.24371E+00, 0.76853E-02
 0.31000E+02, 0.40000E+01, 0.19278E+03, 0.23478E+00, 0.80210E-02
 0.32000E+02, 0.40000E+01, 0.19671E+03, 0.22777E+00, 0.83378E-02
 0.33000E+02, 0.40000E+01, 0.20992E+03, 0.21330E+00, 0.91538E-02
 0.34000E+02, 0.40000E+01, 0.27769E+03, 0.17069E+00, 0.13044E-01
 0.35000E+02, 0.40000E+01, 0.25854E+03, 0.16223E+00, 0.13247E-01
 0.36000E+02, 0.40000E+01, 0.24317E+03, 0.15512E+00, 0.13453E-01
 0.37000E+02, 0.40000E+01, 0.24528E+03, 0.17080E+00, 0.12268E-01
 0.38000E+02, 0.40000E+01, 0.26596E+03, 0.15753E+00, 0.13832E-01
 0.39000E+02, 0.40000E+01, 0.32066E+03, 0.14231E+00, 0.16865E-01
 0.40000E+02, 0.40000E+01, 0.80810E+02, 0.51074E+00, 0.28011E-02
 0.41000E+02, 0.40000E+01, 0.83501E+02, 0.48628E+00, 0.29644E-02
 0.42000E+02, 0.40000E+01, 0.80196E+02, 0.48747E+00, 0.29297E-02
 0.43000E+02, 0.40000E+01, 0.85860E+02, 0.46827E+00, 0.30987E-02
