 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.20000E+01, 0.17694E+03, 0.22620E+00, 0.80424E-02
 0.30000E+01, 0.20000E+01, 0.17727E+03, 0.23002E+00, 0.79146E-02
 0.40000E+01, 0.20000E+01, 0.16983E+03, 0.23002E+00, 0.77839E-02
 0.50000E+01, 0.20000E+01, 0.16449E+03, 0.22951E+00, 0.77072E-02
 0.60000E+01, 0.20000E+01, 0.16055E+03, 0.23116E+00, 0.75832E-02
 0.70000E+01, 0.20000E+01, 0.15150E+03, 0.23717E+00, 0.72368E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25114E+03, 0.13223E+00, 0.16026E-01
 0.10000E+02, 0.20000E+01, 0.24968E+03, 0.13085E+00, 0.16150E-01
 0.11000E+02, 0.20000E+01, 0.20172E+03, 0.11590E+00, 0.16560E-01
 0.12000E+02, 0.20000E+01, 0.20079E+03, 0.11392E+00, 0.16815E-01
 0.13000E+02, 0.20000E+01, 0.19235E+03, 0.11002E+00, 0.17101E-01
 0.14000E+02, 0.20000E+01, 0.18304E+03, 0.10697E+00, 0.17236E-01
 0.15000E+02, 0.20000E+01, 0.16963E+03, 0.10389E+00, 0.17225E-01
 0.16000E+02, 0.20000E+01, 0.16668E+03, 0.10382E+00, 0.17124E-01
 0.17000E+02, 0.20000E+01, 0.19968E+03, 0.95375E-01, 0.20038E-01
 0.18000E+02, 0.20000E+01, 0.21255E+03, 0.98884E-01, 0.19853E-01
 0.19000E+02, 0.20000E+01, 0.22767E+03, 0.10678E+00, 0.18957E-01
 0.20000E+02, 0.20000E+01, 0.21067E+03, 0.10206E+00, 0.19160E-01
 0.21000E+02, 0.20000E+01, 0.20621E+03, 0.10286E+00, 0.18837E-01
 0.22000E+02, 0.20000E+01, 0.21425E+03, 0.10406E+00, 0.18931E-01
 0.23000E+02, 0.20000E+01, 0.16051E+03, 0.31561E+00, 0.55536E-02
 0.24000E+02, 0.20000E+01, 0.16651E+03, 0.29528E+00, 0.60181E-02
 0.25000E+02, 0.20000E+01, 0.17715E+03, 0.27040E+00, 0.67309E-02
 0.26000E+02, 0.20000E+01, 0.18947E+03, 0.25522E+00, 0.73262E-02
 0.27000E+02, 0.20000E+01, 0.18838E+03, 0.26081E+00, 0.71523E-02
 0.28000E+02, 0.20000E+01, 0.18496E+03, 0.26643E+00, 0.69496E-02
 0.29000E+02, 0.20000E+01, 0.19055E+03, 0.25857E+00, 0.72485E-02
 0.30000E+02, 0.20000E+01, 0.20175E+03, 0.24533E+00, 0.78240E-02
 0.31000E+02, 0.20000E+01, 0.20813E+03, 0.23619E+00, 0.82359E-02
 0.32000E+02, 0.20000E+01, 0.20137E+03, 0.23258E+00, 0.82463E-02
 0.33000E+02, 0.20000E+01, 0.21227E+03, 0.21692E+00, 0.90449E-02
 0.34000E+02, 0.20000E+01, 0.25295E+03, 0.14887E+00, 0.14283E-01
 0.35000E+02, 0.20000E+01, 0.25501E+03, 0.15134E+00, 0.14105E-01
 0.36000E+02, 0.20000E+01, 0.26374E+03, 0.14745E+00, 0.14717E-01
 0.37000E+02, 0.20000E+01, 0.26579E+03, 0.14597E+00, 0.14924E-01
 0.38000E+02, 0.20000E+01, 0.25624E+03, 0.15693E+00, 0.13635E-01
 0.39000E+02, 0.20000E+01, 0.29474E+03, 0.14681E+00, 0.15634E-01
 0.40000E+02, 0.20000E+01, 0.82343E+02, 0.46560E+00, 0.30860E-02
 0.41000E+02, 0.20000E+01, 0.92297E+02, 0.41507E+00, 0.35586E-02
 0.42000E+02, 0.20000E+01, 0.83977E+02, 0.46350E+00, 0.31143E-02
 0.43000E+02, 0.20000E+01, 0.82825E+02, 0.46848E+00, 0.30712E-02
 0.44000E+02, 0.20000E+01, 0.82489E+02, 0.46401E+00, 0.30979E-02
 0.45000E+02, 0.20000E+01, 0.91784E+02, 0.42000E+00, 0.35119E-02
 0.46000E+02, 0.20000E+01, 0.95975E+02, 0.40542E+00, 0.36800E-02
 0.47000E+02, 0.20000E+01, 0.10259E+03, 0.39453E+00, 0.38494E-02
 0.48000E+02, 0.20000E+01, 0.10710E+03, 0.38729E+00, 0.39683E-02
 0.49000E+02, 0.20000E+01, 0.11494E+03, 0.36021E+00, 0.43547E-02
 0.50000E+02, 0.20000E+01, 0.11578E+03, 0.34424E+00, 0.45665E-02
 0.51000E+02, 0.20000E+01, 0.12450E+03, 0.30259E+00, 0.53116E-02
 0.52000E+02, 0.20000E+01, 0.10695E+03, 0.20198E+00, 0.76063E-02
 0.53000E+02, 0.20000E+01, 0.10865E+03, 0.20077E+00, 0.76862E-02
 0.54000E+02, 0.20000E+01, 0.10637E+03, 0.20722E+00, 0.74024E-02
 0.55000E+02, 0.20000E+01, 0.10735E+03, 0.21087E+00, 0.72931E-02
 0.56000E+02, 0.20000E+01, 0.11909E+03, 0.19288E+00, 0.82196E-02
 0.57000E+02, 0.20000E+01, 0.12772E+03, 0.18539E+00, 0.87398E-02
 0.58000E+02, 0.20000E+01, 0.96711E+02, 0.18252E+00, 0.81905E-02
 0.59000E+02, 0.20000E+01, 0.10716E+03, 0.18434E+00, 0.83387E-02
 0.60000E+02, 0.20000E+01, 0.10549E+03, 0.18821E+00, 0.81311E-02
 0.61000E+02, 0.20000E+01, 0.10535E+03, 0.19073E+00, 0.80208E-02
 0.62000E+02, 0.20000E+01, 0.12035E+03, 0.17940E+00, 0.88653E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19233E+03, 0.77800E-01, 0.24183E-01
 0.65000E+02, 0.20000E+01, 0.25544E+03, 0.82534E-01, 0.25886E-01
 0.00000E+00, 0.30000E+01, 0.17576E+03, 0.21712E+00, 0.83566E-02
 0.10000E+01, 0.30000E+01, 0.17622E+03, 0.22105E+00, 0.82168E-02
 0.20000E+01, 0.30000E+01, 0.17471E+03, 0.22929E+00, 0.78949E-02
 0.30000E+01, 0.30000E+01, 0.18108E+03, 0.22533E+00, 0.81477E-02
 0.40000E+01, 0.30000E+01, 0.17312E+03, 0.23116E+00, 0.78032E-02
 0.50000E+01, 0.30000E+01, 0.16758E+03, 0.23445E+00, 0.75981E-02
 0.60000E+01, 0.30000E+01, 0.16219E+03, 0.23508E+00, 0.74851E-02
 0.70000E+01, 0.30000E+01, 0.15416E+03, 0.23559E+00, 0.73310E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30336E+03, 0.15165E+00, 0.15366E-01
 0.10000E+02, 0.30000E+01, 0.29794E+03, 0.14972E+00, 0.15417E-01
 0.11000E+02, 0.30000E+01, 0.20877E+03, 0.11838E+00, 0.16454E-01
 0.12000E+02, 0.30000E+01, 0.19863E+03, 0.11322E+00, 0.16842E-01
 0.13000E+02, 0.30000E+01, 0.18639E+03, 0.10772E+00, 0.17243E-01
 0.14000E+02, 0.30000E+01, 0.17017E+03, 0.10277E+00, 0.17435E-01
 0.15000E+02, 0.30000E+01, 0.16718E+03, 0.10343E+00, 0.17207E-01
 0.16000E+02, 0.30000E+01, 0.16240E+03, 0.10251E+00, 0.17172E-01
 0.17000E+02, 0.30000E+01, 0.22693E+03, 0.10488E+00, 0.19272E-01
 0.18000E+02, 0.30000E+01, 0.23396E+03, 0.10597E+00, 0.19342E-01
 0.19000E+02, 0.30000E+01, 0.23506E+03, 0.10826E+00, 0.18973E-01
 0.20000E+02, 0.30000E+01, 0.22308E+03, 0.10609E+00, 0.18905E-01
 0.21000E+02, 0.30000E+01, 0.23310E+03, 0.10931E+00, 0.18719E-01
 0.22000E+02, 0.30000E+01, 0.23656E+03, 0.10929E+00, 0.18850E-01
 0.23000E+02, 0.30000E+01, 0.16187E+03, 0.31134E+00, 0.56474E-02
 0.24000E+02, 0.30000E+01, 0.16686E+03, 0.29512E+00, 0.60262E-02
 0.25000E+02, 0.30000E+01, 0.17617E+03, 0.27672E+00, 0.65630E-02
 0.26000E+02, 0.30000E+01, 0.19019E+03, 0.25650E+00, 0.73011E-02
 0.27000E+02, 0.30000E+01, 0.19027E+03, 0.25792E+00, 0.72622E-02
 0.28000E+02, 0.30000E+01, 0.18302E+03, 0.27017E+00, 0.68245E-02
 0.29000E+02, 0.30000E+01, 0.19615E+03, 0.25314E+00, 0.74934E-02
 0.30000E+02, 0.30000E+01, 0.19899E+03, 0.24973E+00, 0.76417E-02
 0.31000E+02, 0.30000E+01, 0.19663E+03, 0.24283E+00, 0.78193E-02
 0.32000E+02, 0.30000E+01, 0.19804E+03, 0.22834E+00, 0.83406E-02
 0.33000E+02, 0.30000E+01, 0.20180E+03, 0.22094E+00, 0.86884E-02
 0.34000E+02, 0.30000E+01, 0.24095E+03, 0.15574E+00, 0.13342E-01
 0.35000E+02, 0.30000E+01, 0.24375E+03, 0.15735E+00, 0.13277E-01
 0.36000E+02, 0.30000E+01, 0.25044E+03, 0.15213E+00, 0.13911E-01
 0.37000E+02, 0.30000E+01, 0.25108E+03, 0.16059E+00, 0.13194E-01
 0.38000E+02, 0.30000E+01, 0.25354E+03, 0.16145E+00, 0.13186E-01
 0.39000E+02, 0.30000E+01, 0.31948E+03, 0.14325E+00, 0.16721E-01
 0.40000E+02, 0.30000E+01, 0.76175E+02, 0.51633E+00, 0.27345E-02
 0.41000E+02, 0.30000E+01, 0.78983E+02, 0.49779E+00, 0.28592E-02
 0.42000E+02, 0.30000E+01, 0.85417E+02, 0.46612E+00, 0.31092E-02
 0.43000E+02, 0.30000E+01, 0.81610E+02, 0.47992E+00, 0.29878E-02
 0.44000E+02, 0.30000E+01, 0.82891E+02, 0.47073E+00, 0.30571E-02
 0.45000E+02, 0.30000E+01, 0.82399E+02, 0.45820E+00, 0.31364E-02
 0.46000E+02, 0.30000E+01, 0.85237E+02, 0.45983E+00, 0.31502E-02
 0.47000E+02, 0.30000E+01, 0.91935E+02, 0.43742E+00, 0.33734E-02
 0.48000E+02, 0.30000E+01, 0.10399E+03, 0.39694E+00, 0.38402E-02
 0.49000E+02, 0.30000E+01, 0.10608E+03, 0.39015E+00, 0.39287E-02
 0.50000E+02, 0.30000E+01, 0.10402E+03, 0.37189E+00, 0.40992E-02
 0.51000E+02, 0.30000E+01, 0.11349E+03, 0.33063E+00, 0.47265E-02
 0.52000E+02, 0.30000E+01, 0.10318E+03, 0.21075E+00, 0.72173E-02
 0.53000E+02, 0.30000E+01, 0.10494E+03, 0.20730E+00, 0.73718E-02
 0.54000E+02, 0.30000E+01, 0.10218E+03, 0.21454E+00, 0.70710E-02
 0.55000E+02, 0.30000E+01, 0.10807E+03, 0.21337E+00, 0.72216E-02
 0.56000E+02, 0.30000E+01, 0.11732E+03, 0.19759E+00, 0.79873E-02
 0.57000E+02, 0.30000E+01, 0.13138E+03, 0.18424E+00, 0.88747E-02
 0.58000E+02, 0.30000E+01, 0.10052E+03, 0.18611E+00, 0.81152E-02
 0.59000E+02, 0.30000E+01, 0.10468E+03, 0.18520E+00, 0.82459E-02
 0.60000E+02, 0.30000E+01, 0.10260E+03, 0.19255E+00, 0.78874E-02
 0.61000E+02, 0.30000E+01, 0.10728E+03, 0.19617E+00, 0.78384E-02
 0.62000E+02, 0.30000E+01, 0.12350E+03, 0.17792E+00, 0.90109E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27035E+03, 0.85386E-01, 0.25727E-01
 0.65000E+02, 0.30000E+01, 0.26875E+03, 0.84945E-01, 0.25785E-01
 0.00000E+00, 0.40000E+01, 0.18184E+03, 0.21763E+00, 0.84502E-02
 0.10000E+01, 0.40000E+01, 0.17966E+03, 0.22245E+00, 0.82276E-02
 0.20000E+01, 0.40000E+01, 0.17344E+03, 0.22969E+00, 0.78585E-02
 0.30000E+01, 0.40000E+01, 0.18983E+03, 0.22088E+00, 0.84718E-02
 0.40000E+01, 0.40000E+01, 0.18162E+03, 0.22686E+00, 0.81023E-02
 0.50000E+01, 0.40000E+01, 0.17137E+03, 0.23523E+00, 0.76378E-02
 0.60000E+01, 0.40000E+01, 0.16786E+03, 0.23608E+00, 0.75504E-02
 0.70000E+01, 0.40000E+01, 0.16606E+03, 0.23114E+00, 0.76802E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31807E+03, 0.15494E+00, 0.15423E-01
 0.10000E+02, 0.40000E+01, 0.30690E+03, 0.14798E+00, 0.15843E-01
 0.11000E+02, 0.40000E+01, 0.22054E+03, 0.12263E+00, 0.16271E-01
 0.12000E+02, 0.40000E+01, 0.19085E+03, 0.11032E+00, 0.16999E-01
 0.13000E+02, 0.40000E+01, 0.18012E+03, 0.10632E+00, 0.17231E-01
 0.14000E+02, 0.40000E+01, 0.16719E+03, 0.10233E+00, 0.17393E-01
 0.15000E+02, 0.40000E+01, 0.16299E+03, 0.10223E+00, 0.17244E-01
 0.16000E+02, 0.40000E+01, 0.16081E+03, 0.10235E+00, 0.17137E-01
 0.17000E+02, 0.40000E+01, 0.26724E+03, 0.12099E+00, 0.18053E-01
 0.18000E+02, 0.40000E+01, 0.25770E+03, 0.11574E+00, 0.18539E-01
 0.19000E+02, 0.40000E+01, 0.24033E+03, 0.10954E+00, 0.18947E-01
 0.20000E+02, 0.40000E+01, 0.24422E+03, 0.11156E+00, 0.18744E-01
 0.21000E+02, 0.40000E+01, 0.27081E+03, 0.11859E+00, 0.18539E-01
 0.22000E+02, 0.40000E+01, 0.26537E+03, 0.11664E+00, 0.18661E-01
 0.23000E+02, 0.40000E+01, 0.17737E+03, 0.30959E+00, 0.58818E-02
 0.24000E+02, 0.40000E+01, 0.17986E+03, 0.29622E+00, 0.61813E-02
 0.25000E+02, 0.40000E+01, 0.17554E+03, 0.28508E+00, 0.63613E-02
 0.26000E+02, 0.40000E+01, 0.17981E+03, 0.27234E+00, 0.67223E-02
 0.27000E+02, 0.40000E+01, 0.18121E+03, 0.26824E+00, 0.68463E-02
 0.28000E+02, 0.40000E+01, 0.18903E+03, 0.26752E+00, 0.69830E-02
 0.29000E+02, 0.40000E+01, 0.19157E+03, 0.25651E+00, 0.73226E-02
 0.30000E+02, 0.40000E+01, 0.19090E+03, 0.24578E+00, 0.76312E-02
 0.31000E+02, 0.40000E+01, 0.18901E+03, 0.23762E+00, 0.78612E-02
 0.32000E+02, 0.40000E+01, 0.19148E+03, 0.23203E+00, 0.80937E-02
 0.33000E+02, 0.40000E+01, 0.19117E+03, 0.22599E+00, 0.83045E-02
 0.34000E+02, 0.40000E+01, 0.25994E+03, 0.16701E+00, 0.12901E-01
 0.35000E+02, 0.40000E+01, 0.24995E+03, 0.16536E+00, 0.12786E-01
 0.36000E+02, 0.40000E+01, 0.23850E+03, 0.15949E+00, 0.12966E-01
 0.37000E+02, 0.40000E+01, 0.24014E+03, 0.17564E+00, 0.11812E-01
 0.38000E+02, 0.40000E+01, 0.26292E+03, 0.16179E+00, 0.13392E-01
 0.39000E+02, 0.40000E+01, 0.32169E+03, 0.14423E+00, 0.16670E-01
 0.40000E+02, 0.40000E+01, 0.96126E+02, 0.47306E+00, 0.31551E-02
 0.41000E+02, 0.40000E+01, 0.74945E+02, 0.50205E+00, 0.28024E-02
 0.42000E+02, 0.40000E+01, 0.78708E+02, 0.48853E+00, 0.29110E-02
 0.43000E+02, 0.40000E+01, 0.79011E+02, 0.48939E+00, 0.29085E-02
