 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.23535E+03, 0.20257E+00, 0.10146E-01
 0.30000E+02, 0.00000E+00, 0.23250E+03, 0.20329E+00, 0.10054E-01
 0.31000E+02, 0.00000E+00, 0.23165E+03, 0.20091E+00, 0.10156E-01
 0.32000E+02, 0.00000E+00, 0.22910E+03, 0.19864E+00, 0.10221E-01
 0.33000E+02, 0.00000E+00, 0.21312E+03, 0.19584E+00, 0.10038E-01
 0.34000E+02, 0.00000E+00, 0.30658E+03, 0.12154E+00, 0.19301E-01
 0.35000E+02, 0.00000E+00, 0.29296E+03, 0.12060E+00, 0.18978E-01
 0.36000E+02, 0.00000E+00, 0.30088E+03, 0.11896E+00, 0.19516E-01
 0.37000E+02, 0.00000E+00, 0.30457E+03, 0.11777E+00, 0.19827E-01
 0.38000E+02, 0.00000E+00, 0.29403E+03, 0.11507E+00, 0.19921E-01
 0.39000E+02, 0.00000E+00, 0.28869E+03, 0.11352E+00, 0.20004E-01
 0.40000E+02, 0.00000E+00, 0.21138E+03, 0.24333E+00, 0.80710E-02
 0.41000E+02, 0.00000E+00, 0.20341E+03, 0.25540E+00, 0.75650E-02
 0.42000E+02, 0.00000E+00, 0.18967E+03, 0.27042E+00, 0.69181E-02
 0.43000E+02, 0.00000E+00, 0.17704E+03, 0.28064E+00, 0.64847E-02
 0.44000E+02, 0.00000E+00, 0.18893E+03, 0.28101E+00, 0.66528E-02
 0.45000E+02, 0.00000E+00, 0.21219E+03, 0.26390E+00, 0.74485E-02
 0.46000E+02, 0.00000E+00, 0.21783E+03, 0.25253E+00, 0.78666E-02
 0.47000E+02, 0.00000E+00, 0.20432E+03, 0.25192E+00, 0.76670E-02
 0.48000E+02, 0.00000E+00, 0.19178E+03, 0.24910E+00, 0.75436E-02
 0.49000E+02, 0.00000E+00, 0.17056E+03, 0.25096E+00, 0.71462E-02
 0.50000E+02, 0.00000E+00, 0.16897E+03, 0.24914E+00, 0.71739E-02
 0.51000E+02, 0.00000E+00, 0.15757E+03, 0.22590E+00, 0.77074E-02
 0.52000E+02, 0.00000E+00, 0.19386E+03, 0.16689E+00, 0.11333E-01
 0.53000E+02, 0.00000E+00, 0.19713E+03, 0.16770E+00, 0.11346E-01
 0.54000E+02, 0.00000E+00, 0.19122E+03, 0.17124E+00, 0.10964E-01
 0.55000E+02, 0.00000E+00, 0.16210E+03, 0.17512E+00, 0.10049E-01
 0.56000E+02, 0.00000E+00, 0.15655E+03, 0.17895E+00, 0.97057E-02
 0.57000E+02, 0.00000E+00, 0.16301E+03, 0.17775E+00, 0.99172E-02
 0.58000E+02, 0.00000E+00, 0.20628E+03, 0.14880E+00, 0.13023E-01
 0.59000E+02, 0.00000E+00, 0.20262E+03, 0.15120E+00, 0.12730E-01
 0.60000E+02, 0.00000E+00, 0.18411E+03, 0.15820E+00, 0.11688E-01
 0.61000E+02, 0.00000E+00, 0.16563E+03, 0.16013E+00, 0.11075E-01
 0.62000E+02, 0.00000E+00, 0.15504E+03, 0.15723E+00, 0.11008E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16437E+03, 0.69982E-01, 0.25269E-01
 0.65000E+02, 0.00000E+00, 0.14802E+03, 0.68346E-01, 0.24907E-01
 0.00000E+00, 0.10000E+01, 0.18137E+03, 0.19176E+00, 0.95808E-02
 0.10000E+01, 0.10000E+01, 0.16898E+03, 0.20636E+00, 0.86611E-02
 0.20000E+01, 0.10000E+01, 0.17027E+03, 0.20847E+00, 0.85988E-02
 0.30000E+01, 0.10000E+01, 0.17685E+03, 0.20649E+00, 0.88091E-02
 0.40000E+01, 0.10000E+01, 0.17479E+03, 0.20604E+00, 0.87877E-02
 0.50000E+01, 0.10000E+01, 0.16086E+03, 0.20993E+00, 0.83563E-02
 0.60000E+01, 0.10000E+01, 0.15709E+03, 0.21019E+00, 0.82731E-02
 0.70000E+01, 0.10000E+01, 0.15244E+03, 0.20889E+00, 0.82347E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17558E+03, 0.11186E+00, 0.16214E-01
 0.10000E+02, 0.10000E+01, 0.18028E+03, 0.11392E+00, 0.16088E-01
 0.11000E+02, 0.10000E+01, 0.18256E+03, 0.11388E+00, 0.16175E-01
 0.12000E+02, 0.10000E+01, 0.17275E+03, 0.10754E+00, 0.16759E-01
 0.13000E+02, 0.10000E+01, 0.16640E+03, 0.10606E+00, 0.16751E-01
 0.14000E+02, 0.10000E+01, 0.16358E+03, 0.10464E+00, 0.16868E-01
 0.15000E+02, 0.10000E+01, 0.15772E+03, 0.10265E+00, 0.16965E-01
 0.16000E+02, 0.10000E+01, 0.15121E+03, 0.10121E+00, 0.16947E-01
 0.17000E+02, 0.10000E+01, 0.18566E+03, 0.10059E+00, 0.18437E-01
 0.18000E+02, 0.10000E+01, 0.20177E+03, 0.10846E+00, 0.17698E-01
 0.19000E+02, 0.10000E+01, 0.19377E+03, 0.10528E+00, 0.17925E-01
 0.20000E+02, 0.10000E+01, 0.17348E+03, 0.97366E-01, 0.18541E-01
 0.21000E+02, 0.10000E+01, 0.19980E+03, 0.10393E+00, 0.18393E-01
 0.22000E+02, 0.10000E+01, 0.19883E+03, 0.10383E+00, 0.18373E-01
 0.23000E+02, 0.10000E+01, 0.21595E+03, 0.23309E+00, 0.84841E-02
 0.24000E+02, 0.10000E+01, 0.23496E+03, 0.22177E+00, 0.92613E-02
 0.25000E+02, 0.10000E+01, 0.25103E+03, 0.22139E+00, 0.95710E-02
 0.26000E+02, 0.10000E+01, 0.24100E+03, 0.22544E+00, 0.92199E-02
 0.27000E+02, 0.10000E+01, 0.22670E+03, 0.22986E+00, 0.87898E-02
 0.28000E+02, 0.10000E+01, 0.23224E+03, 0.22045E+00, 0.92697E-02
 0.29000E+02, 0.10000E+01, 0.23131E+03, 0.21702E+00, 0.93954E-02
 0.30000E+02, 0.10000E+01, 0.23174E+03, 0.21344E+00, 0.95611E-02
 0.31000E+02, 0.10000E+01, 0.23269E+03, 0.20424E+00, 0.10011E-01
 0.32000E+02, 0.10000E+01, 0.22211E+03, 0.20155E+00, 0.99386E-02
 0.33000E+02, 0.10000E+01, 0.20696E+03, 0.19651E+00, 0.98758E-02
 0.34000E+02, 0.10000E+01, 0.27599E+03, 0.12367E+00, 0.17949E-01
 0.35000E+02, 0.10000E+01, 0.28578E+03, 0.12233E+00, 0.18470E-01
 0.36000E+02, 0.10000E+01, 0.29503E+03, 0.12223E+00, 0.18794E-01
 0.37000E+02, 0.10000E+01, 0.29985E+03, 0.11931E+00, 0.19414E-01
 0.38000E+02, 0.10000E+01, 0.29383E+03, 0.11891E+00, 0.19273E-01
 0.39000E+02, 0.10000E+01, 0.31618E+03, 0.11974E+00, 0.19895E-01
 0.40000E+02, 0.10000E+01, 0.13736E+03, 0.32816E+00, 0.50561E-02
 0.41000E+02, 0.10000E+01, 0.14792E+03, 0.31157E+00, 0.54650E-02
 0.42000E+02, 0.10000E+01, 0.16307E+03, 0.29875E+00, 0.59118E-02
 0.43000E+02, 0.10000E+01, 0.17535E+03, 0.29572E+00, 0.61406E-02
 0.44000E+02, 0.10000E+01, 0.18251E+03, 0.29188E+00, 0.63148E-02
 0.45000E+02, 0.10000E+01, 0.19022E+03, 0.28538E+00, 0.65635E-02
 0.46000E+02, 0.10000E+01, 0.19278E+03, 0.27707E+00, 0.68018E-02
 0.47000E+02, 0.10000E+01, 0.19372E+03, 0.26548E+00, 0.71149E-02
 0.48000E+02, 0.10000E+01, 0.16952E+03, 0.27271E+00, 0.65629E-02
 0.49000E+02, 0.10000E+01, 0.15877E+03, 0.27248E+00, 0.64069E-02
 0.50000E+02, 0.10000E+01, 0.17212E+03, 0.24937E+00, 0.72172E-02
 0.51000E+02, 0.10000E+01, 0.15836E+03, 0.22898E+00, 0.76189E-02
 0.52000E+02, 0.10000E+01, 0.14543E+03, 0.17628E+00, 0.95987E-02
 0.53000E+02, 0.10000E+01, 0.15444E+03, 0.17322E+00, 0.99765E-02
 0.54000E+02, 0.10000E+01, 0.15699E+03, 0.17872E+00, 0.97277E-02
 0.55000E+02, 0.10000E+01, 0.16427E+03, 0.18130E+00, 0.97539E-02
 0.56000E+02, 0.10000E+01, 0.16707E+03, 0.18135E+00, 0.98117E-02
 0.57000E+02, 0.10000E+01, 0.18618E+03, 0.17914E+00, 0.10364E-01
 0.58000E+02, 0.10000E+01, 0.13413E+03, 0.15759E+00, 0.10446E-01
 0.59000E+02, 0.10000E+01, 0.14629E+03, 0.15938E+00, 0.10639E-01
 0.60000E+02, 0.10000E+01, 0.15520E+03, 0.16073E+00, 0.10772E-01
 0.61000E+02, 0.10000E+01, 0.15531E+03, 0.16099E+00, 0.10757E-01
 0.62000E+02, 0.10000E+01, 0.17047E+03, 0.16255E+00, 0.11033E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17445E+03, 0.71447E-01, 0.25322E-01
 0.65000E+02, 0.10000E+01, 0.15121E+03, 0.68787E-01, 0.24934E-01
 0.00000E+00, 0.20000E+01, 0.18717E+03, 0.19323E+00, 0.96287E-02
 0.10000E+01, 0.20000E+01, 0.17769E+03, 0.20527E+00, 0.88839E-02
 0.20000E+01, 0.20000E+01, 0.17984E+03, 0.20503E+00, 0.89304E-02
 0.30000E+01, 0.20000E+01, 0.18375E+03, 0.20673E+00, 0.89362E-02
 0.40000E+01, 0.20000E+01, 0.17397E+03, 0.20897E+00, 0.86481E-02
 0.50000E+01, 0.20000E+01, 0.16073E+03, 0.21319E+00, 0.82259E-02
 0.60000E+01, 0.20000E+01, 0.16036E+03, 0.21008E+00, 0.83405E-02
 0.70000E+01, 0.20000E+01, 0.15204E+03, 0.21043E+00, 0.81670E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19191E+03, 0.11802E+00, 0.15927E-01
 0.10000E+02, 0.20000E+01, 0.21759E+03, 0.12600E+00, 0.15742E-01
 0.11000E+02, 0.20000E+01, 0.18678E+03, 0.11601E+00, 0.16026E-01
 0.12000E+02, 0.20000E+01, 0.17869E+03, 0.11092E+00, 0.16465E-01
 0.13000E+02, 0.20000E+01, 0.16766E+03, 0.10599E+00, 0.16810E-01
 0.14000E+02, 0.20000E+01, 0.15465E+03, 0.10168E+00, 0.17005E-01
 0.15000E+02, 0.20000E+01, 0.15093E+03, 0.10107E+00, 0.16960E-01
 0.16000E+02, 0.20000E+01, 0.15195E+03, 0.10163E+00, 0.16906E-01
 0.17000E+02, 0.20000E+01, 0.19234E+03, 0.10347E+00, 0.18185E-01
 0.18000E+02, 0.20000E+01, 0.20987E+03, 0.11318E+00, 0.17250E-01
 0.19000E+02, 0.20000E+01, 0.19989E+03, 0.10839E+00, 0.17644E-01
 0.20000E+02, 0.20000E+01, 0.20162E+03, 0.10439E+00, 0.18383E-01
 0.21000E+02, 0.20000E+01, 0.20931E+03, 0.10590E+00, 0.18414E-01
 0.22000E+02, 0.20000E+01, 0.20674E+03, 0.10563E+00, 0.18362E-01
 0.23000E+02, 0.20000E+01, 0.19789E+03, 0.27083E+00, 0.70297E-02
 0.24000E+02, 0.20000E+01, 0.19064E+03, 0.25088E+00, 0.74732E-02
 0.25000E+02, 0.20000E+01, 0.20772E+03, 0.23493E+00, 0.82738E-02
 0.26000E+02, 0.20000E+01, 0.20468E+03, 0.24391E+00, 0.79189E-02
 0.27000E+02, 0.20000E+01, 0.20595E+03, 0.24339E+00, 0.79607E-02
 0.28000E+02, 0.20000E+01, 0.21435E+03, 0.23676E+00, 0.83256E-02
 0.29000E+02, 0.20000E+01, 0.22113E+03, 0.23109E+00, 0.86451E-02
 0.30000E+02, 0.20000E+01, 0.22342E+03, 0.22443E+00, 0.89435E-02
 0.31000E+02, 0.20000E+01, 0.21755E+03, 0.22053E+00, 0.89991E-02
 0.32000E+02, 0.20000E+01, 0.21457E+03, 0.20444E+00, 0.96423E-02
 0.33000E+02, 0.20000E+01, 0.20594E+03, 0.19476E+00, 0.99422E-02
 0.34000E+02, 0.20000E+01, 0.27616E+03, 0.12781E+00, 0.17373E-01
 0.35000E+02, 0.20000E+01, 0.26943E+03, 0.12681E+00, 0.17296E-01
 0.36000E+02, 0.20000E+01, 0.27041E+03, 0.12895E+00, 0.17069E-01
 0.37000E+02, 0.20000E+01, 0.28743E+03, 0.12311E+00, 0.18404E-01
 0.38000E+02, 0.20000E+01, 0.28252E+03, 0.13096E+00, 0.17149E-01
 0.39000E+02, 0.20000E+01, 0.32592E+03, 0.12345E+00, 0.19621E-01
 0.40000E+02, 0.20000E+01, 0.11153E+03, 0.39204E+00, 0.39679E-02
 0.41000E+02, 0.20000E+01, 0.11851E+03, 0.38318E+00, 0.41404E-02
 0.42000E+02, 0.20000E+01, 0.13097E+03, 0.35007E+00, 0.46687E-02
 0.43000E+02, 0.20000E+01, 0.12943E+03, 0.35551E+00, 0.45779E-02
 0.44000E+02, 0.20000E+01, 0.12876E+03, 0.34960E+00, 0.46486E-02
 0.45000E+02, 0.20000E+01, 0.13775E+03, 0.33207E+00, 0.50014E-02
 0.46000E+02, 0.20000E+01, 0.14144E+03, 0.32419E+00, 0.51692E-02
 0.47000E+02, 0.20000E+01, 0.15539E+03, 0.30266E+00, 0.57235E-02
 0.48000E+02, 0.20000E+01, 0.14984E+03, 0.29729E+00, 0.57510E-02
 0.49000E+02, 0.20000E+01, 0.15083E+03, 0.28223E+00, 0.60717E-02
 0.50000E+02, 0.20000E+01, 0.16804E+03, 0.25616E+00, 0.69615E-02
 0.51000E+02, 0.20000E+01, 0.15968E+03, 0.23633E+00, 0.74025E-02
 0.52000E+02, 0.20000E+01, 0.13016E+03, 0.17818E+00, 0.91492E-02
 0.53000E+02, 0.20000E+01, 0.13262E+03, 0.17779E+00, 0.92247E-02
 0.54000E+02, 0.20000E+01, 0.15069E+03, 0.17798E+00, 0.96262E-02
 0.55000E+02, 0.20000E+01, 0.15478E+03, 0.18245E+00, 0.94799E-02
 0.56000E+02, 0.20000E+01, 0.16103E+03, 0.18520E+00, 0.94771E-02
 0.57000E+02, 0.20000E+01, 0.21026E+03, 0.17792E+00, 0.10994E-01
 0.58000E+02, 0.20000E+01, 0.11930E+03, 0.16233E+00, 0.97718E-02
 0.59000E+02, 0.20000E+01, 0.12707E+03, 0.16429E+00, 0.98471E-02
 0.60000E+02, 0.20000E+01, 0.13164E+03, 0.16455E+00, 0.99443E-02
 0.61000E+02, 0.20000E+01, 0.13717E+03, 0.16614E+00, 0.99822E-02
 0.62000E+02, 0.20000E+01, 0.16428E+03, 0.16518E+00, 0.10704E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27993E+03, 0.82156E-01, 0.27160E-01
 0.65000E+02, 0.20000E+01, 0.27685E+03, 0.81835E-01, 0.27150E-01
 0.00000E+00, 0.30000E+01, 0.19290E+03, 0.19467E+00, 0.96767E-02
 0.10000E+01, 0.30000E+01, 0.18688E+03, 0.20255E+00, 0.91797E-02
 0.20000E+01, 0.30000E+01, 0.18323E+03, 0.20719E+00, 0.89028E-02
 0.30000E+01, 0.30000E+01, 0.18273E+03, 0.21091E+00, 0.87361E-02
 0.40000E+01, 0.30000E+01, 0.18527E+03, 0.20582E+00, 0.90096E-02
 0.50000E+01, 0.30000E+01, 0.16565E+03, 0.21204E+00, 0.83644E-02
 0.60000E+01, 0.30000E+01, 0.16515E+03, 0.21012E+00, 0.84313E-02
 0.70000E+01, 0.30000E+01, 0.15435E+03, 0.21053E+00, 0.82076E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24381E+03, 0.13812E+00, 0.15131E-01
 0.10000E+02, 0.30000E+01, 0.25448E+03, 0.14114E+00, 0.15110E-01
 0.11000E+02, 0.30000E+01, 0.18469E+03, 0.11484E+00, 0.16117E-01
 0.12000E+02, 0.30000E+01, 0.17439E+03, 0.10914E+00, 0.16574E-01
 0.13000E+02, 0.30000E+01, 0.16681E+03, 0.10655E+00, 0.16690E-01
 0.14000E+02, 0.30000E+01, 0.16148E+03, 0.10410E+00, 0.16875E-01
 0.15000E+02, 0.30000E+01, 0.14937E+03, 0.10075E+00, 0.16951E-01
 0.16000E+02, 0.30000E+01, 0.14800E+03, 0.10067E+00, 0.16909E-01
 0.17000E+02, 0.30000E+01, 0.21167E+03, 0.11466E+00, 0.17111E-01
 0.18000E+02, 0.30000E+01, 0.22473E+03, 0.12281E+00, 0.16388E-01
 0.19000E+02, 0.30000E+01, 0.20946E+03, 0.11392E+00, 0.17134E-01
 0.20000E+02, 0.30000E+01, 0.21308E+03, 0.10683E+00, 0.18396E-01
 0.21000E+02, 0.30000E+01, 0.22190E+03, 0.10846E+00, 0.18448E-01
 0.22000E+02, 0.30000E+01, 0.22082E+03, 0.10848E+00, 0.18406E-01
 0.23000E+02, 0.30000E+01, 0.19163E+03, 0.28590E+00, 0.65729E-02
 0.24000E+02, 0.30000E+01, 0.19565E+03, 0.27345E+00, 0.69293E-02
 0.25000E+02, 0.30000E+01, 0.18580E+03, 0.25734E+00, 0.72084E-02
 0.26000E+02, 0.30000E+01, 0.19229E+03, 0.25208E+00, 0.74633E-02
 0.27000E+02, 0.30000E+01, 0.20079E+03, 0.24426E+00, 0.78426E-02
 0.28000E+02, 0.30000E+01, 0.20635E+03, 0.24351E+00, 0.79592E-02
 0.29000E+02, 0.30000E+01, 0.21535E+03, 0.23854E+00, 0.82807E-02
 0.30000E+02, 0.30000E+01, 0.21399E+03, 0.23413E+00, 0.84118E-02
 0.31000E+02, 0.30000E+01, 0.21024E+03, 0.22635E+00, 0.86331E-02
 0.32000E+02, 0.30000E+01, 0.20933E+03, 0.19549E+00, 0.99777E-02
 0.33000E+02, 0.30000E+01, 0.20140E+03, 0.18864E+00, 0.10168E-01
 0.34000E+02, 0.30000E+01, 0.28065E+03, 0.13737E+00, 0.16297E-01
 0.35000E+02, 0.30000E+01, 0.26369E+03, 0.13362E+00, 0.16240E-01
 0.36000E+02, 0.30000E+01, 0.27213E+03, 0.12966E+00, 0.16998E-01
 0.37000E+02, 0.30000E+01, 0.27850E+03, 0.13156E+00, 0.16949E-01
 0.38000E+02, 0.30000E+01, 0.27974E+03, 0.13872E+00, 0.16111E-01
 0.39000E+02, 0.30000E+01, 0.32809E+03, 0.12694E+00, 0.19145E-01
 0.40000E+02, 0.30000E+01, 0.10624E+03, 0.40653E+00, 0.37724E-02
 0.41000E+02, 0.30000E+01, 0.11636E+03, 0.38897E+00, 0.40539E-02
 0.42000E+02, 0.30000E+01, 0.12110E+03, 0.37564E+00, 0.42422E-02
 0.43000E+02, 0.30000E+01, 0.11979E+03, 0.37124E+00, 0.42795E-02
 0.44000E+02, 0.30000E+01, 0.12350E+03, 0.35900E+00, 0.44691E-02
 0.45000E+02, 0.30000E+01, 0.12112E+03, 0.35484E+00, 0.44930E-02
 0.46000E+02, 0.30000E+01, 0.13026E+03, 0.33651E+00, 0.48474E-02
 0.47000E+02, 0.30000E+01, 0.14271E+03, 0.31819E+00, 0.52825E-02
 0.48000E+02, 0.30000E+01, 0.14887E+03, 0.30059E+00, 0.56749E-02
 0.49000E+02, 0.30000E+01, 0.15035E+03, 0.28851E+00, 0.59336E-02
 0.50000E+02, 0.30000E+01, 0.14967E+03, 0.26865E+00, 0.63626E-02
 0.51000E+02, 0.30000E+01, 0.15333E+03, 0.23553E+00, 0.73213E-02
 0.52000E+02, 0.30000E+01, 0.12034E+03, 0.18251E+00, 0.87161E-02
 0.53000E+02, 0.30000E+01, 0.13055E+03, 0.17827E+00, 0.91535E-02
 0.54000E+02, 0.30000E+01, 0.14559E+03, 0.17843E+00, 0.94861E-02
 0.55000E+02, 0.30000E+01, 0.14624E+03, 0.18521E+00, 0.91530E-02
 0.56000E+02, 0.30000E+01, 0.16769E+03, 0.18830E+00, 0.94632E-02
 0.57000E+02, 0.30000E+01, 0.21614E+03, 0.17847E+00, 0.11089E-01
 0.58000E+02, 0.30000E+01, 0.11622E+03, 0.16559E+00, 0.95040E-02
 0.59000E+02, 0.30000E+01, 0.11863E+03, 0.16722E+00, 0.94705E-02
 0.60000E+02, 0.30000E+01, 0.11985E+03, 0.17098E+00, 0.92938E-02
 0.61000E+02, 0.30000E+01, 0.13170E+03, 0.17206E+00, 0.95099E-02
 0.62000E+02, 0.30000E+01, 0.16846E+03, 0.16836E+00, 0.10601E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35585E+03, 0.89378E-01, 0.28442E-01
 0.65000E+02, 0.30000E+01, 0.33249E+03, 0.87337E-01, 0.28016E-01
 0.00000E+00, 0.40000E+01, 0.20030E+03, 0.19572E+00, 0.97825E-02
 0.10000E+01, 0.40000E+01, 0.19265E+03, 0.20179E+00, 0.93302E-02
 0.20000E+01, 0.40000E+01, 0.18571E+03, 0.20926E+00, 0.88629E-02
 0.30000E+01, 0.40000E+01, 0.18647E+03, 0.20933E+00, 0.88793E-02
 0.40000E+01, 0.40000E+01, 0.20045E+03, 0.20290E+00, 0.94355E-02
 0.50000E+01, 0.40000E+01, 0.18248E+03, 0.20799E+00, 0.88571E-02
 0.60000E+01, 0.40000E+01, 0.16829E+03, 0.21106E+00, 0.84535E-02
 0.70000E+01, 0.40000E+01, 0.15753E+03, 0.20852E+00, 0.83481E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28941E+03, 0.16220E+00, 0.14028E-01
 0.10000E+02, 0.40000E+01, 0.27305E+03, 0.14795E+00, 0.14923E-01
 0.11000E+02, 0.40000E+01, 0.20293E+03, 0.12340E+00, 0.15593E-01
 0.12000E+02, 0.40000E+01, 0.17826E+03, 0.11101E+00, 0.16437E-01
 0.13000E+02, 0.40000E+01, 0.16655E+03, 0.10663E+00, 0.16668E-01
 0.14000E+02, 0.40000E+01, 0.16425E+03, 0.10503E+00, 0.16833E-01
 0.15000E+02, 0.40000E+01, 0.15189E+03, 0.10134E+00, 0.16952E-01
 0.16000E+02, 0.40000E+01, 0.14616E+03, 0.99591E-01, 0.17017E-01
 0.17000E+02, 0.40000E+01, 0.24615E+03, 0.13703E+00, 0.15327E-01
 0.18000E+02, 0.40000E+01, 0.23699E+03, 0.12955E+00, 0.15916E-01
 0.19000E+02, 0.40000E+01, 0.21829E+03, 0.11855E+00, 0.16758E-01
 0.20000E+02, 0.40000E+01, 0.22568E+03, 0.10974E+00, 0.18372E-01
 0.21000E+02, 0.40000E+01, 0.23840E+03, 0.11174E+00, 0.18504E-01
 0.22000E+02, 0.40000E+01, 0.23849E+03, 0.11241E+00, 0.18397E-01
 0.23000E+02, 0.40000E+01, 0.19796E+03, 0.28068E+00, 0.67851E-02
 0.24000E+02, 0.40000E+01, 0.18945E+03, 0.26914E+00, 0.69472E-02
 0.25000E+02, 0.40000E+01, 0.18615E+03, 0.26527E+00, 0.69991E-02
 0.26000E+02, 0.40000E+01, 0.19015E+03, 0.25643E+00, 0.73034E-02
 0.27000E+02, 0.40000E+01, 0.20042E+03, 0.24947E+00, 0.76744E-02
 0.28000E+02, 0.40000E+01, 0.20929E+03, 0.24297E+00, 0.80275E-02
 0.29000E+02, 0.40000E+01, 0.20643E+03, 0.23331E+00, 0.83099E-02
 0.30000E+02, 0.40000E+01, 0.20690E+03, 0.22373E+00, 0.86811E-02
 0.31000E+02, 0.40000E+01, 0.20795E+03, 0.20365E+00, 0.95527E-02
 0.32000E+02, 0.40000E+01, 0.20595E+03, 0.18854E+00, 0.10271E-01
 0.33000E+02, 0.40000E+01, 0.19956E+03, 0.18849E+00, 0.10136E-01
 0.34000E+02, 0.40000E+01, 0.30436E+03, 0.14355E+00, 0.16263E-01
 0.35000E+02, 0.40000E+01, 0.29405E+03, 0.14145E+00, 0.16208E-01
 0.36000E+02, 0.40000E+01, 0.26905E+03, 0.13222E+00, 0.16576E-01
 0.37000E+02, 0.40000E+01, 0.26549E+03, 0.14261E+00, 0.15267E-01
 0.38000E+02, 0.40000E+01, 0.27912E+03, 0.14026E+00, 0.15916E-01
 0.39000E+02, 0.40000E+01, 0.32808E+03, 0.13115E+00, 0.18529E-01
 0.40000E+02, 0.40000E+01, 0.11150E+03, 0.39892E+00, 0.38991E-02
 0.41000E+02, 0.40000E+01, 0.12112E+03, 0.38777E+00, 0.41124E-02
 0.42000E+02, 0.40000E+01, 0.11604E+03, 0.38568E+00, 0.40808E-02
 0.43000E+02, 0.40000E+01, 0.11799E+03, 0.37569E+00, 0.42085E-02
