 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.30000E+01, 0.23473E+03, 0.11297E+00, 0.18171E-01
 0.21000E+02, 0.30000E+01, 0.24350E+03, 0.11690E+00, 0.17863E-01
 0.22000E+02, 0.30000E+01, 0.26833E+03, 0.11910E+00, 0.18376E-01
 0.23000E+02, 0.30000E+01, 0.90032E+02, 0.58078E+00, 0.25275E-02
 0.24000E+02, 0.30000E+01, 0.89234E+02, 0.56201E+00, 0.26062E-02
 0.25000E+02, 0.30000E+01, 0.81866E+02, 0.55123E+00, 0.26031E-02
 0.26000E+02, 0.30000E+01, 0.89808E+02, 0.49694E+00, 0.29521E-02
 0.27000E+02, 0.30000E+01, 0.99513E+02, 0.44510E+00, 0.33840E-02
 0.28000E+02, 0.30000E+01, 0.96082E+02, 0.44978E+00, 0.33180E-02
 0.29000E+02, 0.30000E+01, 0.92710E+02, 0.46094E+00, 0.32081E-02
 0.30000E+02, 0.30000E+01, 0.91789E+02, 0.45119E+00, 0.32692E-02
 0.31000E+02, 0.30000E+01, 0.96285E+02, 0.40620E+00, 0.36760E-02
 0.32000E+02, 0.30000E+01, 0.10141E+03, 0.38543E+00, 0.39278E-02
 0.33000E+02, 0.30000E+01, 0.12574E+03, 0.34817E+00, 0.46306E-02
 0.34000E+02, 0.30000E+01, 0.10259E+03, 0.29689E+00, 0.51153E-02
 0.35000E+02, 0.30000E+01, 0.96389E+02, 0.29605E+00, 0.50452E-02
 0.36000E+02, 0.30000E+01, 0.94972E+02, 0.29256E+00, 0.50858E-02
 0.37000E+02, 0.30000E+01, 0.94590E+02, 0.29373E+00, 0.50602E-02
 0.38000E+02, 0.30000E+01, 0.96915E+02, 0.30037E+00, 0.49797E-02
 0.39000E+02, 0.30000E+01, 0.10947E+03, 0.29771E+00, 0.51946E-02
 0.40000E+02, 0.30000E+01, 0.43875E+02, 0.87048E+00, 0.14720E-02
 0.41000E+02, 0.30000E+01, 0.45870E+02, 0.77974E+00, 0.16537E-02
 0.42000E+02, 0.30000E+01, 0.42558E+02, 0.86729E+00, 0.14713E-02
 0.43000E+02, 0.30000E+01, 0.39829E+02, 0.98027E+00, 0.12905E-02
 0.44000E+02, 0.30000E+01, 0.41828E+02, 0.89218E+00, 0.14269E-02
 0.45000E+02, 0.30000E+01, 0.43132E+02, 0.84229E+00, 0.15177E-02
 0.46000E+02, 0.30000E+01, 0.44959E+02, 0.78611E+00, 0.16356E-02
 0.47000E+02, 0.30000E+01, 0.46733E+02, 0.74014E+00, 0.17468E-02
 0.48000E+02, 0.30000E+01, 0.48853E+02, 0.68311E+00, 0.19052E-02
 0.49000E+02, 0.30000E+01, 0.53288E+02, 0.60231E+00, 0.21906E-02
 0.50000E+02, 0.30000E+01, 0.54160E+02, 0.57089E+00, 0.23173E-02
 0.51000E+02, 0.30000E+01, 0.57493E+02, 0.48885E+00, 0.27338E-02
 0.52000E+02, 0.30000E+01, 0.65824E+02, 0.33008E+00, 0.41508E-02
 0.53000E+02, 0.30000E+01, 0.61478E+02, 0.36133E+00, 0.37431E-02
 0.54000E+02, 0.30000E+01, 0.64108E+02, 0.34599E+00, 0.39398E-02
 0.55000E+02, 0.30000E+01, 0.65485E+02, 0.35271E+00, 0.38805E-02
 0.56000E+02, 0.30000E+01, 0.69541E+02, 0.32311E+00, 0.42868E-02
 0.57000E+02, 0.30000E+01, 0.79511E+02, 0.28711E+00, 0.49646E-02
 0.58000E+02, 0.30000E+01, 0.68177E+02, 0.29463E+00, 0.46825E-02
 0.59000E+02, 0.30000E+01, 0.68336E+02, 0.30150E+00, 0.45778E-02
 0.60000E+02, 0.30000E+01, 0.68413E+02, 0.30519E+00, 0.45235E-02
 0.61000E+02, 0.30000E+01, 0.71177E+02, 0.29019E+00, 0.47958E-02
 0.62000E+02, 0.30000E+01, 0.78555E+02, 0.26427E+00, 0.53790E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18629E+03, 0.10281E+00, 0.18062E-01
 0.65000E+02, 0.30000E+01, 0.19250E+03, 0.10445E+00, 0.18020E-01
 0.00000E+00, 0.40000E+01, 0.14187E+03, 0.30749E+00, 0.54553E-02
 0.10000E+01, 0.40000E+01, 0.13914E+03, 0.31325E+00, 0.53197E-02
 0.20000E+01, 0.40000E+01, 0.13733E+03, 0.32184E+00, 0.51551E-02
 0.30000E+01, 0.40000E+01, 0.15380E+03, 0.29795E+00, 0.57917E-02
 0.40000E+01, 0.40000E+01, 0.13933E+03, 0.30909E+00, 0.53939E-02
 0.50000E+01, 0.40000E+01, 0.13478E+03, 0.31368E+00, 0.52563E-02
 0.60000E+01, 0.40000E+01, 0.13084E+03, 0.30712E+00, 0.53166E-02
 0.70000E+01, 0.40000E+01, 0.11604E+03, 0.31220E+00, 0.50386E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41762E+03, 0.10763E+00, 0.25941E-01
 0.10000E+02, 0.40000E+01, 0.39027E+03, 0.10061E+00, 0.26652E-01
 0.11000E+02, 0.40000E+01, 0.36595E+03, 0.12664E+00, 0.20397E-01
 0.12000E+02, 0.40000E+01, 0.31152E+03, 0.13038E+00, 0.18125E-01
 0.13000E+02, 0.40000E+01, 0.29530E+03, 0.13523E+00, 0.16990E-01
 0.14000E+02, 0.40000E+01, 0.26751E+03, 0.13014E+00, 0.16791E-01
 0.15000E+02, 0.40000E+01, 0.24681E+03, 0.12966E+00, 0.16209E-01
 0.16000E+02, 0.40000E+01, 0.21875E+03, 0.12432E+00, 0.15992E-01
 0.17000E+02, 0.40000E+01, 0.34171E+03, 0.10423E+00, 0.23844E-01
 0.18000E+02, 0.40000E+01, 0.28927E+03, 0.94285E-01, 0.24110E-01
 0.19000E+02, 0.40000E+01, 0.27695E+03, 0.91752E-01, 0.24233E-01
 0.20000E+02, 0.40000E+01, 0.25665E+03, 0.11704E+00, 0.18296E-01
 0.21000E+02, 0.40000E+01, 0.28181E+03, 0.12148E+00, 0.18464E-01
 0.22000E+02, 0.40000E+01, 0.30790E+03, 0.12353E+00, 0.19011E-01
 0.23000E+02, 0.40000E+01, 0.79210E+02, 0.61279E+00, 0.23241E-02
 0.24000E+02, 0.40000E+01, 0.80405E+02, 0.57684E+00, 0.24773E-02
 0.25000E+02, 0.40000E+01, 0.84631E+02, 0.53586E+00, 0.26986E-02
 0.26000E+02, 0.40000E+01, 0.91720E+02, 0.48123E+00, 0.30645E-02
 0.27000E+02, 0.40000E+01, 0.90179E+02, 0.47397E+00, 0.30983E-02
 0.28000E+02, 0.40000E+01, 0.91452E+02, 0.47045E+00, 0.31325E-02
 0.29000E+02, 0.40000E+01, 0.90999E+02, 0.48906E+00, 0.30095E-02
 0.30000E+02, 0.40000E+01, 0.87733E+02, 0.44593E+00, 0.32710E-02
 0.31000E+02, 0.40000E+01, 0.92447E+02, 0.40128E+00, 0.36824E-02
 0.32000E+02, 0.40000E+01, 0.99715E+02, 0.38109E+00, 0.39546E-02
 0.33000E+02, 0.40000E+01, 0.12453E+03, 0.33731E+00, 0.47653E-02
 0.34000E+02, 0.40000E+01, 0.10178E+03, 0.30302E+00, 0.50010E-02
 0.35000E+02, 0.40000E+01, 0.89173E+02, 0.31071E+00, 0.47132E-02
 0.36000E+02, 0.40000E+01, 0.90079E+02, 0.30521E+00, 0.48102E-02
 0.37000E+02, 0.40000E+01, 0.91150E+02, 0.31615E+00, 0.46574E-02
 0.38000E+02, 0.40000E+01, 0.98099E+02, 0.31146E+00, 0.48177E-02
 0.39000E+02, 0.40000E+01, 0.10639E+03, 0.30944E+00, 0.49575E-02
 0.40000E+02, 0.40000E+01, 0.40848E+02, 0.10201E+01, 0.12441E-02
 0.41000E+02, 0.40000E+01, 0.45911E+02, 0.79775E+00, 0.16165E-02
 0.42000E+02, 0.40000E+01, 0.42359E+02, 0.88362E+00, 0.14432E-02
 0.43000E+02, 0.40000E+01, 0.40260E+02, 0.95267E+00, 0.13297E-02
