 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.40667E-11
 0.42000E+02, 0.10000E+01, 0.22151E+02, 0.30000E+02, 0.94932E-15
 0.43000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.37507E-16
 0.44000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.23768E-18
 0.45000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.20548E-21
 0.46000E+02, 0.10000E+01, 0.21885E+02, 0.30000E+02, 0.49195E-23
 0.47000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.41313E-25
 0.48000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.41140E-27
 0.49000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.83844E-30
 0.50000E+02, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.35345E-32
 0.51000E+02, 0.10000E+01, 0.21518E+02, 0.30000E+02, 0.26968E-33
 0.52000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.18741E-18
 0.53000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.88442E-21
 0.54000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.63290E-23
 0.55000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.78315E-24
 0.56000E+02, 0.10000E+01, 0.21835E+02, 0.30000E+02, 0.42091E-23
 0.57000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.27322E-22
 0.58000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.61530E-20
 0.59000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.17965E-21
 0.60000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.10593E-23
 0.61000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.25894E-24
 0.62000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.95670E-24
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31940E+02, 0.16568E+01, 0.74426E-03
 0.65000E+02, 0.10000E+01, 0.24041E+02, 0.66698E+01, 0.18009E-03
 0.00000E+00, 0.20000E+01, 0.42267E+02, 0.11989E+01, 0.10634E-02
 0.10000E+01, 0.20000E+01, 0.40348E+02, 0.13812E+01, 0.91742E-03
 0.20000E+01, 0.20000E+01, 0.38342E+02, 0.16180E+01, 0.77814E-03
 0.30000E+01, 0.20000E+01, 0.37920E+02, 0.17158E+01, 0.73275E-03
 0.40000E+01, 0.20000E+01, 0.40175E+02, 0.14327E+01, 0.88390E-03
 0.50000E+01, 0.20000E+01, 0.37472E+02, 0.16347E+01, 0.76801E-03
 0.60000E+01, 0.20000E+01, 0.36273E+02, 0.17050E+01, 0.73352E-03
 0.70000E+01, 0.20000E+01, 0.33952E+02, 0.18738E+01, 0.66243E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25644E+03, 0.94789E-01, 0.22582E-01
 0.10000E+02, 0.20000E+01, 0.29692E+03, 0.10548E+00, 0.21845E-01
 0.11000E+02, 0.20000E+01, 0.97612E+02, 0.32145E+00, 0.46619E-02
 0.12000E+02, 0.20000E+01, 0.84561E+02, 0.37785E+00, 0.38263E-02
 0.13000E+02, 0.20000E+01, 0.78878E+02, 0.40381E+00, 0.35236E-02
 0.14000E+02, 0.20000E+01, 0.71864E+02, 0.45802E+00, 0.30446E-02
 0.15000E+02, 0.20000E+01, 0.65466E+02, 0.51835E+00, 0.26403E-02
 0.16000E+02, 0.20000E+01, 0.64236E+02, 0.52642E+00, 0.25904E-02
 0.17000E+02, 0.20000E+01, 0.12508E+03, 0.22537E+00, 0.71419E-02
 0.18000E+02, 0.20000E+01, 0.13107E+03, 0.22630E+00, 0.72198E-02
 0.19000E+02, 0.20000E+01, 0.13357E+03, 0.20940E+00, 0.78505E-02
 0.20000E+02, 0.20000E+01, 0.92662E+02, 0.32287E+00, 0.45794E-02
 0.21000E+02, 0.20000E+01, 0.88589E+02, 0.34510E+00, 0.42367E-02
 0.22000E+02, 0.20000E+01, 0.98971E+02, 0.29855E+00, 0.50378E-02
 0.23000E+02, 0.20000E+01, 0.26544E+02, 0.51697E+01, 0.23431E-03
 0.24000E+02, 0.20000E+01, 0.25716E+02, 0.66833E+01, 0.18074E-03
 0.25000E+02, 0.20000E+01, 0.27663E+02, 0.44124E+01, 0.27555E-03
 0.26000E+02, 0.20000E+01, 0.26524E+02, 0.60475E+01, 0.20029E-03
 0.27000E+02, 0.20000E+01, 0.24883E+02, 0.11967E+02, 0.10066E-03
 0.28000E+02, 0.20000E+01, 0.26566E+02, 0.71687E+01, 0.16898E-03
 0.29000E+02, 0.20000E+01, 0.27049E+02, 0.57169E+01, 0.21224E-03
 0.30000E+02, 0.20000E+01, 0.25260E+02, 0.95801E+01, 0.12590E-03
 0.31000E+02, 0.20000E+01, 0.24192E+02, 0.17668E+02, 0.68021E-04
 0.32000E+02, 0.20000E+01, 0.24401E+02, 0.17925E+02, 0.67094E-04
 0.33000E+02, 0.20000E+01, 0.24376E+02, 0.16206E+02, 0.74204E-04
 0.34000E+02, 0.20000E+01, 0.22241E+02, 0.30000E+02, 0.21608E-04
 0.35000E+02, 0.20000E+01, 0.22347E+02, 0.30000E+02, 0.26998E-04
 0.36000E+02, 0.20000E+01, 0.22606E+02, 0.30000E+02, 0.37828E-04
 0.37000E+02, 0.20000E+01, 0.23381E+02, 0.16213E+02, 0.73922E-04
 0.38000E+02, 0.20000E+01, 0.24475E+02, 0.97236E+01, 0.12371E-03
 0.39000E+02, 0.20000E+01, 0.24424E+02, 0.10456E+02, 0.11503E-03
 0.40000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.30909E-05
 0.41000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.52626E-08
 0.42000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.38645E-10
 0.43000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.17202E-11
 0.44000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.16109E-13
 0.45000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.46193E-18
 0.46000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.10601E-21
 0.47000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.13218E-25
 0.48000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.16333E-27
 0.49000E+02, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.36837E-29
 0.50000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.55702E-32
 0.51000E+02, 0.20000E+01, 0.21843E+02, 0.30000E+02, 0.15299E-34
 0.52000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.62188E-14
 0.53000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.20108E-17
 0.54000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.25414E-19
 0.55000E+02, 0.20000E+01, 0.21900E+02, 0.30000E+02, 0.42487E-22
 0.56000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.13381E-23
 0.57000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.34233E-24
 0.58000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.77508E-16
 0.59000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.37974E-18
 0.60000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.19478E-20
 0.61000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.10237E-22
 0.62000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.48656E-25
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34842E+02, 0.13405E+01, 0.92864E-03
 0.65000E+02, 0.20000E+01, 0.70987E+02, 0.42494E+00, 0.32733E-02
 0.00000E+00, 0.30000E+01, 0.41747E+02, 0.11906E+01, 0.10690E-02
 0.10000E+01, 0.30000E+01, 0.41598E+02, 0.12754E+01, 0.99744E-03
 0.20000E+01, 0.30000E+01, 0.38396E+02, 0.16112E+01, 0.78156E-03
 0.30000E+01, 0.30000E+01, 0.46288E+02, 0.11312E+01, 0.11414E-02
 0.40000E+01, 0.30000E+01, 0.43983E+02, 0.12014E+01, 0.10669E-02
 0.50000E+01, 0.30000E+01, 0.45717E+02, 0.11105E+01, 0.11606E-02
 0.60000E+01, 0.30000E+01, 0.35784E+02, 0.17128E+01, 0.72901E-03
 0.70000E+01, 0.30000E+01, 0.33721E+02, 0.18849E+01, 0.65804E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32994E+03, 0.11734E+00, 0.20774E-01
 0.10000E+02, 0.30000E+01, 0.31902E+03, 0.11415E+00, 0.20968E-01
 0.11000E+02, 0.30000E+01, 0.10227E+03, 0.31509E+00, 0.48157E-02
 0.12000E+02, 0.30000E+01, 0.86911E+02, 0.36868E+00, 0.39474E-02
 0.13000E+02, 0.30000E+01, 0.75522E+02, 0.44614E+00, 0.31588E-02
 0.14000E+02, 0.30000E+01, 0.66836E+02, 0.52536E+00, 0.26157E-02
 0.15000E+02, 0.30000E+01, 0.61890E+02, 0.55866E+00, 0.24240E-02
 0.16000E+02, 0.30000E+01, 0.62586E+02, 0.52865E+00, 0.25669E-02
 0.17000E+02, 0.30000E+01, 0.13242E+03, 0.22717E+00, 0.72158E-02
 0.18000E+02, 0.30000E+01, 0.13646E+03, 0.22808E+00, 0.72588E-02
 0.19000E+02, 0.30000E+01, 0.14294E+03, 0.20899E+00, 0.80470E-02
 0.20000E+02, 0.30000E+01, 0.98709E+02, 0.30628E+00, 0.49072E-02
 0.21000E+02, 0.30000E+01, 0.96008E+02, 0.31906E+00, 0.46765E-02
 0.22000E+02, 0.30000E+01, 0.11329E+03, 0.27328E+00, 0.57156E-02
 0.23000E+02, 0.30000E+01, 0.28360E+02, 0.38862E+01, 0.31359E-03
 0.24000E+02, 0.30000E+01, 0.23998E+02, 0.12987E+02, 0.92477E-04
 0.25000E+02, 0.30000E+01, 0.25554E+02, 0.81276E+01, 0.14854E-03
 0.26000E+02, 0.30000E+01, 0.26052E+02, 0.71314E+01, 0.16958E-03
 0.27000E+02, 0.30000E+01, 0.26343E+02, 0.74472E+01, 0.16254E-03
 0.28000E+02, 0.30000E+01, 0.27750E+02, 0.49876E+01, 0.24384E-03
 0.29000E+02, 0.30000E+01, 0.27843E+02, 0.48267E+01, 0.25205E-03
 0.30000E+02, 0.30000E+01, 0.26376E+02, 0.81808E+01, 0.14798E-03
 0.31000E+02, 0.30000E+01, 0.24210E+02, 0.30000E+02, 0.35529E-04
 0.32000E+02, 0.30000E+01, 0.24134E+02, 0.30000E+02, 0.38125E-04
 0.33000E+02, 0.30000E+01, 0.24382E+02, 0.24112E+02, 0.49874E-04
 0.34000E+02, 0.30000E+01, 0.22245E+02, 0.30000E+02, 0.21599E-04
 0.35000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.23571E-04
 0.36000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.25158E-04
 0.37000E+02, 0.30000E+01, 0.22585E+02, 0.30000E+02, 0.35367E-04
 0.38000E+02, 0.30000E+01, 0.23947E+02, 0.12345E+02, 0.97268E-04
 0.39000E+02, 0.30000E+01, 0.27420E+02, 0.45677E+01, 0.26597E-03
 0.40000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.93300E-05
 0.41000E+02, 0.30000E+01, 0.22327E+02, 0.30000E+02, 0.95533E-05
 0.42000E+02, 0.30000E+01, 0.22395E+02, 0.30000E+02, 0.76161E-06
 0.43000E+02, 0.30000E+01, 0.22620E+02, 0.30000E+02, 0.15513E-06
 0.44000E+02, 0.30000E+01, 0.22473E+02, 0.30000E+02, 0.92381E-09
 0.45000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.14980E-13
 0.46000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.88590E-19
 0.47000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.30262E-22
 0.48000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.25800E-26
 0.49000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.17612E-29
 0.50000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.17030E-31
 0.51000E+02, 0.30000E+01, 0.21835E+02, 0.30000E+02, 0.85253E-34
 0.52000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.48699E-09
 0.53000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.20908E-12
 0.54000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.45811E-15
 0.55000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.51419E-19
 0.56000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.42197E-21
 0.57000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.85640E-23
 0.58000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.14623E-11
 0.59000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.28159E-14
 0.60000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.24207E-17
 0.61000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.35908E-19
 0.62000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.14329E-21
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70940E+02, 0.43787E+00, 0.31762E-02
 0.65000E+02, 0.30000E+01, 0.88787E+02, 0.35713E+00, 0.40962E-02
 0.00000E+00, 0.40000E+01, 0.44764E+02, 0.10753E+01, 0.11950E-02
 0.10000E+01, 0.40000E+01, 0.43098E+02, 0.12108E+01, 0.10557E-02
 0.20000E+01, 0.40000E+01, 0.45159E+02, 0.11501E+01, 0.11187E-02
 0.30000E+01, 0.40000E+01, 0.47504E+02, 0.10816E+01, 0.11982E-02
 0.40000E+01, 0.40000E+01, 0.48132E+02, 0.10479E+01, 0.12392E-02
 0.50000E+01, 0.40000E+01, 0.46794E+02, 0.10947E+01, 0.11813E-02
 0.60000E+01, 0.40000E+01, 0.45421E+02, 0.11076E+01, 0.11625E-02
 0.70000E+01, 0.40000E+01, 0.38873E+02, 0.13717E+01, 0.91938E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34207E+03, 0.11874E+00, 0.20942E-01
 0.10000E+02, 0.40000E+01, 0.34826E+03, 0.12544E+00, 0.20023E-01
 0.11000E+02, 0.40000E+01, 0.10836E+03, 0.29863E+00, 0.51636E-02
 0.12000E+02, 0.40000E+01, 0.89500E+02, 0.36615E+00, 0.40032E-02
 0.13000E+02, 0.40000E+01, 0.79539E+02, 0.46758E+00, 0.30487E-02
 0.14000E+02, 0.40000E+01, 0.63989E+02, 0.60156E+00, 0.22652E-02
 0.15000E+02, 0.40000E+01, 0.60284E+02, 0.58997E+00, 0.22843E-02
 0.16000E+02, 0.40000E+01, 0.61704E+02, 0.52756E+00, 0.25655E-02
 0.17000E+02, 0.40000E+01, 0.14641E+03, 0.21692E+00, 0.78177E-02
 0.18000E+02, 0.40000E+01, 0.15142E+03, 0.21357E+00, 0.80350E-02
 0.19000E+02, 0.40000E+01, 0.14941E+03, 0.20256E+00, 0.84316E-02
 0.20000E+02, 0.40000E+01, 0.10771E+03, 0.29148E+00, 0.52812E-02
 0.21000E+02, 0.40000E+01, 0.11794E+03, 0.29057E+00, 0.54400E-02
 0.22000E+02, 0.40000E+01, 0.13103E+03, 0.25902E+00, 0.63070E-02
 0.23000E+02, 0.40000E+01, 0.24315E+02, 0.81671E+01, 0.14721E-03
 0.24000E+02, 0.40000E+01, 0.24095E+02, 0.11639E+02, 0.10323E-03
 0.25000E+02, 0.40000E+01, 0.23990E+02, 0.15641E+02, 0.76787E-04
 0.26000E+02, 0.40000E+01, 0.25077E+02, 0.11916E+02, 0.10115E-03
 0.27000E+02, 0.40000E+01, 0.25775E+02, 0.90336E+01, 0.13375E-03
 0.28000E+02, 0.40000E+01, 0.26902E+02, 0.63876E+01, 0.18986E-03
 0.29000E+02, 0.40000E+01, 0.26105E+02, 0.85584E+01, 0.14133E-03
 0.30000E+02, 0.40000E+01, 0.26069E+02, 0.88599E+01, 0.13650E-03
 0.31000E+02, 0.40000E+01, 0.24114E+02, 0.30000E+02, 0.39878E-04
 0.32000E+02, 0.40000E+01, 0.24289E+02, 0.30000E+02, 0.31713E-04
 0.33000E+02, 0.40000E+01, 0.25454E+02, 0.18534E+02, 0.65117E-04
 0.34000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.16320E-04
 0.35000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.23866E-04
 0.36000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.17555E-04
 0.37000E+02, 0.40000E+01, 0.22121E+02, 0.30000E+02, 0.16594E-04
 0.38000E+02, 0.40000E+01, 0.23259E+02, 0.18598E+02, 0.64416E-04
 0.39000E+02, 0.40000E+01, 0.27875E+02, 0.42597E+01, 0.28563E-03
 0.40000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.15643E-04
 0.41000E+02, 0.40000E+01, 0.22595E+02, 0.30000E+02, 0.23656E-04
 0.42000E+02, 0.40000E+01, 0.24028E+02, 0.14124E+02, 0.85044E-04
 0.43000E+02, 0.40000E+01, 0.24286E+02, 0.13984E+02, 0.85971E-04
