 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.20790E+03, 0.24590E+00, 0.79070E-02
 0.31000E+02, 0.10000E+01, 0.21608E+03, 0.23616E+00, 0.83731E-02
 0.32000E+02, 0.10000E+01, 0.20720E+03, 0.23767E+00, 0.81689E-02
 0.33000E+02, 0.10000E+01, 0.19551E+03, 0.23363E+00, 0.81080E-02
 0.34000E+02, 0.10000E+01, 0.25642E+03, 0.14889E+00, 0.14376E-01
 0.35000E+02, 0.10000E+01, 0.27064E+03, 0.15166E+00, 0.14493E-01
 0.36000E+02, 0.10000E+01, 0.28013E+03, 0.15156E+00, 0.14755E-01
 0.37000E+02, 0.10000E+01, 0.27065E+03, 0.15014E+00, 0.14639E-01
 0.38000E+02, 0.10000E+01, 0.26528E+03, 0.14767E+00, 0.14737E-01
 0.39000E+02, 0.10000E+01, 0.29985E+03, 0.14501E+00, 0.15971E-01
 0.40000E+02, 0.10000E+01, 0.91796E+02, 0.41228E+00, 0.35778E-02
 0.41000E+02, 0.10000E+01, 0.95467E+02, 0.39725E+00, 0.37505E-02
 0.42000E+02, 0.10000E+01, 0.10115E+03, 0.38648E+00, 0.39145E-02
 0.43000E+02, 0.10000E+01, 0.13044E+03, 0.33365E+00, 0.48890E-02
 0.44000E+02, 0.10000E+01, 0.13062E+03, 0.32838E+00, 0.49699E-02
 0.45000E+02, 0.10000E+01, 0.11474E+03, 0.37484E+00, 0.41825E-02
 0.46000E+02, 0.10000E+01, 0.11446E+03, 0.37277E+00, 0.42027E-02
 0.47000E+02, 0.10000E+01, 0.13066E+03, 0.33232E+00, 0.49113E-02
 0.48000E+02, 0.10000E+01, 0.11940E+03, 0.35090E+00, 0.45215E-02
 0.49000E+02, 0.10000E+01, 0.10481E+03, 0.38705E+00, 0.39469E-02
 0.50000E+02, 0.10000E+01, 0.11338E+03, 0.34360E+00, 0.45468E-02
 0.51000E+02, 0.10000E+01, 0.11114E+03, 0.33976E+00, 0.45716E-02
 0.52000E+02, 0.10000E+01, 0.10531E+03, 0.20104E+00, 0.76088E-02
 0.53000E+02, 0.10000E+01, 0.10666E+03, 0.20633E+00, 0.74403E-02
 0.54000E+02, 0.10000E+01, 0.11448E+03, 0.19822E+00, 0.79041E-02
 0.55000E+02, 0.10000E+01, 0.11361E+03, 0.19911E+00, 0.78510E-02
 0.56000E+02, 0.10000E+01, 0.11264E+03, 0.20045E+00, 0.77791E-02
 0.57000E+02, 0.10000E+01, 0.11658E+03, 0.19145E+00, 0.82278E-02
 0.58000E+02, 0.10000E+01, 0.10004E+03, 0.17983E+00, 0.83877E-02
 0.59000E+02, 0.10000E+01, 0.10634E+03, 0.18441E+00, 0.83175E-02
 0.60000E+02, 0.10000E+01, 0.11037E+03, 0.18523E+00, 0.83687E-02
 0.61000E+02, 0.10000E+01, 0.11039E+03, 0.18601E+00, 0.83340E-02
 0.62000E+02, 0.10000E+01, 0.11639E+03, 0.18060E+00, 0.87177E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21555E+03, 0.79678E-01, 0.24790E-01
 0.65000E+02, 0.10000E+01, 0.16313E+03, 0.76598E-01, 0.23021E-01
 0.00000E+00, 0.20000E+01, 0.17503E+03, 0.22240E+00, 0.81451E-02
 0.10000E+01, 0.20000E+01, 0.16975E+03, 0.22542E+00, 0.79412E-02
 0.20000E+01, 0.20000E+01, 0.17013E+03, 0.22770E+00, 0.78685E-02
 0.30000E+01, 0.20000E+01, 0.16417E+03, 0.23843E+00, 0.74133E-02
 0.40000E+01, 0.20000E+01, 0.15993E+03, 0.23418E+00, 0.74747E-02
 0.50000E+01, 0.20000E+01, 0.16349E+03, 0.23470E+00, 0.75195E-02
 0.60000E+01, 0.20000E+01, 0.16212E+03, 0.23357E+00, 0.75322E-02
 0.70000E+01, 0.20000E+01, 0.15613E+03, 0.23590E+00, 0.73550E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22166E+03, 0.11374E+00, 0.17584E-01
 0.10000E+02, 0.20000E+01, 0.25248E+03, 0.12592E+00, 0.16872E-01
 0.11000E+02, 0.20000E+01, 0.20555E+03, 0.11631E+00, 0.16635E-01
 0.12000E+02, 0.20000E+01, 0.19676E+03, 0.11006E+00, 0.17258E-01
 0.13000E+02, 0.20000E+01, 0.19532E+03, 0.10982E+00, 0.17241E-01
 0.14000E+02, 0.20000E+01, 0.18318E+03, 0.10599E+00, 0.17402E-01
 0.15000E+02, 0.20000E+01, 0.17469E+03, 0.10485E+00, 0.17263E-01
 0.16000E+02, 0.20000E+01, 0.17222E+03, 0.10503E+00, 0.17139E-01
 0.17000E+02, 0.20000E+01, 0.21686E+03, 0.98844E-01, 0.20037E-01
 0.18000E+02, 0.20000E+01, 0.23601E+03, 0.10530E+00, 0.19544E-01
 0.19000E+02, 0.20000E+01, 0.24101E+03, 0.11128E+00, 0.18675E-01
 0.20000E+02, 0.20000E+01, 0.21670E+03, 0.10555E+00, 0.18757E-01
 0.21000E+02, 0.20000E+01, 0.21674E+03, 0.10590E+00, 0.18697E-01
 0.22000E+02, 0.20000E+01, 0.21805E+03, 0.10444E+00, 0.19010E-01
 0.23000E+02, 0.20000E+01, 0.17760E+03, 0.29939E+00, 0.60851E-02
 0.24000E+02, 0.20000E+01, 0.18106E+03, 0.27124E+00, 0.67684E-02
 0.25000E+02, 0.20000E+01, 0.18839E+03, 0.25606E+00, 0.72852E-02
 0.26000E+02, 0.20000E+01, 0.18380E+03, 0.26113E+00, 0.70727E-02
 0.27000E+02, 0.20000E+01, 0.18453E+03, 0.26937E+00, 0.68673E-02
 0.28000E+02, 0.20000E+01, 0.19160E+03, 0.26749E+00, 0.70225E-02
 0.29000E+02, 0.20000E+01, 0.19047E+03, 0.26456E+00, 0.70829E-02
 0.30000E+02, 0.20000E+01, 0.20899E+03, 0.24631E+00, 0.79116E-02
 0.31000E+02, 0.20000E+01, 0.20677E+03, 0.24630E+00, 0.78757E-02
 0.32000E+02, 0.20000E+01, 0.19569E+03, 0.24102E+00, 0.78622E-02
 0.33000E+02, 0.20000E+01, 0.18546E+03, 0.23228E+00, 0.79801E-02
 0.34000E+02, 0.20000E+01, 0.22666E+03, 0.15784E+00, 0.12799E-01
 0.35000E+02, 0.20000E+01, 0.23505E+03, 0.15846E+00, 0.12963E-01
 0.36000E+02, 0.20000E+01, 0.24201E+03, 0.15765E+00, 0.13208E-01
 0.37000E+02, 0.20000E+01, 0.25224E+03, 0.15308E+00, 0.13872E-01
 0.38000E+02, 0.20000E+01, 0.25106E+03, 0.15663E+00, 0.13527E-01
 0.39000E+02, 0.20000E+01, 0.30579E+03, 0.14583E+00, 0.16046E-01
 0.40000E+02, 0.20000E+01, 0.65953E+02, 0.56179E+00, 0.24397E-02
 0.41000E+02, 0.20000E+01, 0.76346E+02, 0.51622E+00, 0.27364E-02
 0.42000E+02, 0.20000E+01, 0.73201E+02, 0.51919E+00, 0.26963E-02
 0.43000E+02, 0.20000E+01, 0.94082E+02, 0.43248E+00, 0.34320E-02
 0.44000E+02, 0.20000E+01, 0.89857E+02, 0.45273E+00, 0.32408E-02
 0.45000E+02, 0.20000E+01, 0.86394E+02, 0.46173E+00, 0.31473E-02
 0.46000E+02, 0.20000E+01, 0.95630E+02, 0.42342E+00, 0.35202E-02
 0.47000E+02, 0.20000E+01, 0.10305E+03, 0.40341E+00, 0.37692E-02
 0.48000E+02, 0.20000E+01, 0.99755E+02, 0.42090E+00, 0.35810E-02
 0.49000E+02, 0.20000E+01, 0.89098E+02, 0.44360E+00, 0.33006E-02
 0.50000E+02, 0.20000E+01, 0.10494E+03, 0.35887E+00, 0.42584E-02
 0.51000E+02, 0.20000E+01, 0.92240E+02, 0.38031E+00, 0.38832E-02
 0.52000E+02, 0.20000E+01, 0.95235E+02, 0.21645E+00, 0.68790E-02
 0.53000E+02, 0.20000E+01, 0.10145E+03, 0.21484E+00, 0.70474E-02
 0.54000E+02, 0.20000E+01, 0.10786E+03, 0.20867E+00, 0.73801E-02
 0.55000E+02, 0.20000E+01, 0.99724E+02, 0.22181E+00, 0.67946E-02
 0.56000E+02, 0.20000E+01, 0.11396E+03, 0.20363E+00, 0.76836E-02
 0.57000E+02, 0.20000E+01, 0.11963E+03, 0.19351E+00, 0.82042E-02
 0.58000E+02, 0.20000E+01, 0.97222E+02, 0.18764E+00, 0.79777E-02
 0.59000E+02, 0.20000E+01, 0.10493E+03, 0.18686E+00, 0.81779E-02
 0.60000E+02, 0.20000E+01, 0.10618E+03, 0.18698E+00, 0.81997E-02
 0.61000E+02, 0.20000E+01, 0.10093E+03, 0.19464E+00, 0.77681E-02
 0.62000E+02, 0.20000E+01, 0.11621E+03, 0.18389E+00, 0.85582E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21553E+03, 0.80204E-01, 0.24627E-01
 0.65000E+02, 0.20000E+01, 0.30286E+03, 0.84866E-01, 0.27433E-01
 0.00000E+00, 0.30000E+01, 0.17542E+03, 0.22319E+00, 0.81233E-02
 0.10000E+01, 0.30000E+01, 0.17528E+03, 0.22919E+00, 0.79082E-02
 0.20000E+01, 0.30000E+01, 0.17008E+03, 0.23238E+00, 0.77090E-02
 0.30000E+01, 0.30000E+01, 0.17259E+03, 0.23178E+00, 0.77727E-02
 0.40000E+01, 0.30000E+01, 0.18964E+03, 0.22759E+00, 0.82191E-02
 0.50000E+01, 0.30000E+01, 0.18062E+03, 0.23100E+00, 0.79396E-02
 0.60000E+01, 0.30000E+01, 0.16397E+03, 0.23975E+00, 0.73693E-02
 0.70000E+01, 0.30000E+01, 0.15770E+03, 0.23957E+00, 0.72691E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27755E+03, 0.13399E+00, 0.16613E-01
 0.10000E+02, 0.30000E+01, 0.27387E+03, 0.13324E+00, 0.16594E-01
 0.11000E+02, 0.30000E+01, 0.21623E+03, 0.12073E+00, 0.16383E-01
 0.12000E+02, 0.30000E+01, 0.19754E+03, 0.11130E+00, 0.17094E-01
 0.13000E+02, 0.30000E+01, 0.18632E+03, 0.10661E+00, 0.17419E-01
 0.14000E+02, 0.30000E+01, 0.17585E+03, 0.10441E+00, 0.17382E-01
 0.15000E+02, 0.30000E+01, 0.16977E+03, 0.10365E+00, 0.17271E-01
 0.16000E+02, 0.30000E+01, 0.17138E+03, 0.10462E+00, 0.17174E-01
 0.17000E+02, 0.30000E+01, 0.22045E+03, 0.99454E-01, 0.20060E-01
 0.18000E+02, 0.30000E+01, 0.24088E+03, 0.10722E+00, 0.19377E-01
 0.19000E+02, 0.30000E+01, 0.24662E+03, 0.11304E+00, 0.18585E-01
 0.20000E+02, 0.30000E+01, 0.23158E+03, 0.10646E+00, 0.19163E-01
 0.21000E+02, 0.30000E+01, 0.23190E+03, 0.10669E+00, 0.19134E-01
 0.22000E+02, 0.30000E+01, 0.23718E+03, 0.10648E+00, 0.19371E-01
 0.23000E+02, 0.30000E+01, 0.16290E+03, 0.32013E+00, 0.55054E-02
 0.24000E+02, 0.30000E+01, 0.16564E+03, 0.30724E+00, 0.57723E-02
 0.25000E+02, 0.30000E+01, 0.16940E+03, 0.28947E+00, 0.61793E-02
 0.26000E+02, 0.30000E+01, 0.17642E+03, 0.27369E+00, 0.66394E-02
 0.27000E+02, 0.30000E+01, 0.18494E+03, 0.26920E+00, 0.68779E-02
 0.28000E+02, 0.30000E+01, 0.18507E+03, 0.27260E+00, 0.67941E-02
 0.29000E+02, 0.30000E+01, 0.19240E+03, 0.26608E+00, 0.70718E-02
 0.30000E+02, 0.30000E+01, 0.19947E+03, 0.26040E+00, 0.73358E-02
 0.31000E+02, 0.30000E+01, 0.19544E+03, 0.24823E+00, 0.76299E-02
 0.32000E+02, 0.30000E+01, 0.18926E+03, 0.23798E+00, 0.78535E-02
 0.33000E+02, 0.30000E+01, 0.18951E+03, 0.23377E+00, 0.79994E-02
 0.34000E+02, 0.30000E+01, 0.23729E+03, 0.16274E+00, 0.12678E-01
 0.35000E+02, 0.30000E+01, 0.23475E+03, 0.16576E+00, 0.12384E-01
 0.36000E+02, 0.30000E+01, 0.23371E+03, 0.16109E+00, 0.12718E-01
 0.37000E+02, 0.30000E+01, 0.23785E+03, 0.16790E+00, 0.12301E-01
 0.38000E+02, 0.30000E+01, 0.24700E+03, 0.16673E+00, 0.12609E-01
 0.39000E+02, 0.30000E+01, 0.31488E+03, 0.14728E+00, 0.16137E-01
 0.40000E+02, 0.30000E+01, 0.73020E+02, 0.52980E+00, 0.26409E-02
 0.41000E+02, 0.30000E+01, 0.77168E+02, 0.51008E+00, 0.27759E-02
 0.42000E+02, 0.30000E+01, 0.76845E+02, 0.50658E+00, 0.27925E-02
 0.43000E+02, 0.30000E+01, 0.83474E+02, 0.47610E+00, 0.30275E-02
 0.44000E+02, 0.30000E+01, 0.82288E+02, 0.48822E+00, 0.29426E-02
 0.45000E+02, 0.30000E+01, 0.85112E+02, 0.47485E+00, 0.30495E-02
 0.46000E+02, 0.30000E+01, 0.94675E+02, 0.44041E+00, 0.33757E-02
 0.47000E+02, 0.30000E+01, 0.95377E+02, 0.44246E+00, 0.33664E-02
 0.48000E+02, 0.30000E+01, 0.89101E+02, 0.44062E+00, 0.33230E-02
 0.49000E+02, 0.30000E+01, 0.91763E+02, 0.39793E+00, 0.37065E-02
 0.50000E+02, 0.30000E+01, 0.94661E+02, 0.38200E+00, 0.38917E-02
 0.51000E+02, 0.30000E+01, 0.89071E+02, 0.38532E+00, 0.37996E-02
 0.52000E+02, 0.30000E+01, 0.93174E+02, 0.22284E+00, 0.66442E-02
 0.53000E+02, 0.30000E+01, 0.97504E+02, 0.21906E+00, 0.68389E-02
 0.54000E+02, 0.30000E+01, 0.97600E+02, 0.22359E+00, 0.67019E-02
 0.55000E+02, 0.30000E+01, 0.98392E+02, 0.22945E+00, 0.65448E-02
 0.56000E+02, 0.30000E+01, 0.11733E+03, 0.20094E+00, 0.78543E-02
 0.57000E+02, 0.30000E+01, 0.13166E+03, 0.18542E+00, 0.88243E-02
 0.58000E+02, 0.30000E+01, 0.94212E+02, 0.19659E+00, 0.75527E-02
 0.59000E+02, 0.30000E+01, 0.99356E+02, 0.19231E+00, 0.78290E-02
 0.60000E+02, 0.30000E+01, 0.99953E+02, 0.19659E+00, 0.76710E-02
 0.61000E+02, 0.30000E+01, 0.99999E+02, 0.20419E+00, 0.73861E-02
 0.62000E+02, 0.30000E+01, 0.11835E+03, 0.18444E+00, 0.85796E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26056E+03, 0.83523E-01, 0.25827E-01
 0.65000E+02, 0.30000E+01, 0.33246E+03, 0.88074E-01, 0.27792E-01
 0.00000E+00, 0.40000E+01, 0.19011E+03, 0.21822E+00, 0.85803E-02
 0.10000E+01, 0.40000E+01, 0.17822E+03, 0.23124E+00, 0.78894E-02
 0.20000E+01, 0.40000E+01, 0.19063E+03, 0.22227E+00, 0.84335E-02
 0.30000E+01, 0.40000E+01, 0.19720E+03, 0.22747E+00, 0.83574E-02
 0.40000E+01, 0.40000E+01, 0.19561E+03, 0.23207E+00, 0.81642E-02
 0.50000E+01, 0.40000E+01, 0.18259E+03, 0.23312E+00, 0.79017E-02
 0.60000E+01, 0.40000E+01, 0.16294E+03, 0.24062E+00, 0.73253E-02
 0.70000E+01, 0.40000E+01, 0.15775E+03, 0.24236E+00, 0.71862E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30493E+03, 0.14216E+00, 0.16436E-01
 0.10000E+02, 0.40000E+01, 0.30607E+03, 0.14234E+00, 0.16448E-01
 0.11000E+02, 0.40000E+01, 0.22740E+03, 0.12457E+00, 0.16240E-01
 0.12000E+02, 0.40000E+01, 0.20043E+03, 0.11258E+00, 0.17002E-01
 0.13000E+02, 0.40000E+01, 0.17952E+03, 0.10415E+00, 0.17567E-01
 0.14000E+02, 0.40000E+01, 0.17229E+03, 0.10310E+00, 0.17463E-01
 0.15000E+02, 0.40000E+01, 0.16974E+03, 0.10374E+00, 0.17256E-01
 0.16000E+02, 0.40000E+01, 0.16863E+03, 0.10405E+00, 0.17162E-01
 0.17000E+02, 0.40000E+01, 0.24513E+03, 0.10969E+00, 0.19097E-01
 0.18000E+02, 0.40000E+01, 0.27048E+03, 0.12126E+00, 0.18120E-01
 0.19000E+02, 0.40000E+01, 0.25262E+03, 0.11506E+00, 0.18469E-01
 0.20000E+02, 0.40000E+01, 0.24054E+03, 0.10746E+00, 0.19321E-01
 0.21000E+02, 0.40000E+01, 0.23983E+03, 0.10890E+00, 0.19039E-01
 0.22000E+02, 0.40000E+01, 0.25682E+03, 0.11008E+00, 0.19458E-01
 0.23000E+02, 0.40000E+01, 0.17524E+03, 0.32314E+00, 0.56085E-02
 0.24000E+02, 0.40000E+01, 0.16010E+03, 0.30764E+00, 0.56922E-02
 0.25000E+02, 0.40000E+01, 0.17046E+03, 0.29592E+00, 0.60589E-02
 0.26000E+02, 0.40000E+01, 0.17704E+03, 0.27980E+00, 0.65031E-02
 0.27000E+02, 0.40000E+01, 0.18126E+03, 0.27231E+00, 0.67447E-02
 0.28000E+02, 0.40000E+01, 0.18470E+03, 0.27054E+00, 0.68403E-02
 0.29000E+02, 0.40000E+01, 0.18256E+03, 0.27050E+00, 0.68092E-02
 0.30000E+02, 0.40000E+01, 0.18278E+03, 0.25770E+00, 0.71509E-02
 0.31000E+02, 0.40000E+01, 0.18766E+03, 0.24868E+00, 0.74896E-02
 0.32000E+02, 0.40000E+01, 0.18933E+03, 0.24114E+00, 0.77517E-02
 0.33000E+02, 0.40000E+01, 0.19018E+03, 0.23823E+00, 0.78611E-02
 0.34000E+02, 0.40000E+01, 0.25225E+03, 0.16806E+00, 0.12636E-01
 0.35000E+02, 0.40000E+01, 0.25229E+03, 0.17500E+00, 0.12136E-01
 0.36000E+02, 0.40000E+01, 0.23296E+03, 0.16617E+00, 0.12310E-01
 0.37000E+02, 0.40000E+01, 0.24188E+03, 0.17703E+00, 0.11759E-01
 0.38000E+02, 0.40000E+01, 0.25181E+03, 0.16941E+00, 0.12525E-01
 0.39000E+02, 0.40000E+01, 0.31817E+03, 0.14940E+00, 0.15998E-01
 0.40000E+02, 0.40000E+01, 0.64456E+02, 0.56522E+00, 0.24142E-02
 0.41000E+02, 0.40000E+01, 0.69515E+02, 0.52337E+00, 0.26463E-02
 0.42000E+02, 0.40000E+01, 0.74526E+02, 0.50451E+00, 0.27854E-02
 0.43000E+02, 0.40000E+01, 0.78904E+02, 0.48644E+00, 0.29252E-02
