 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.23079E+03, 0.25028E+00, 0.81384E-02
 0.29000E+02, 0.00000E+00, 0.19868E+03, 0.27844E+00, 0.68491E-02
 0.30000E+02, 0.00000E+00, 0.18357E+03, 0.29172E+00, 0.63278E-02
 0.31000E+02, 0.00000E+00, 0.17999E+03, 0.29188E+00, 0.62749E-02
 0.32000E+02, 0.00000E+00, 0.18247E+03, 0.28299E+00, 0.65074E-02
 0.33000E+02, 0.00000E+00, 0.16886E+03, 0.28951E+00, 0.61709E-02
 0.34000E+02, 0.00000E+00, 0.26520E+03, 0.18038E+00, 0.12063E-01
 0.35000E+02, 0.00000E+00, 0.26934E+03, 0.18524E+00, 0.11837E-01
 0.36000E+02, 0.00000E+00, 0.24160E+03, 0.19207E+00, 0.10832E-01
 0.37000E+02, 0.00000E+00, 0.23325E+03, 0.19972E+00, 0.10249E-01
 0.38000E+02, 0.00000E+00, 0.20926E+03, 0.19527E+00, 0.99856E-02
 0.39000E+02, 0.00000E+00, 0.20852E+03, 0.19003E+00, 0.10245E-01
 0.40000E+02, 0.00000E+00, 0.87836E+02, 0.41093E+00, 0.35505E-02
 0.41000E+02, 0.00000E+00, 0.82876E+02, 0.42533E+00, 0.33832E-02
 0.42000E+02, 0.00000E+00, 0.76677E+02, 0.42838E+00, 0.33007E-02
 0.43000E+02, 0.00000E+00, 0.76983E+02, 0.43788E+00, 0.32319E-02
 0.44000E+02, 0.00000E+00, 0.77246E+02, 0.44765E+00, 0.31638E-02
 0.45000E+02, 0.00000E+00, 0.83566E+02, 0.41093E+00, 0.35086E-02
 0.46000E+02, 0.00000E+00, 0.85502E+02, 0.40471E+00, 0.35819E-02
 0.47000E+02, 0.00000E+00, 0.84438E+02, 0.40675E+00, 0.35533E-02
 0.48000E+02, 0.00000E+00, 0.79506E+02, 0.40139E+00, 0.35511E-02
 0.49000E+02, 0.00000E+00, 0.72324E+02, 0.41461E+00, 0.33679E-02
 0.50000E+02, 0.00000E+00, 0.72103E+02, 0.42130E+00, 0.33122E-02
 0.51000E+02, 0.00000E+00, 0.72734E+02, 0.40804E+00, 0.34262E-02
 0.52000E+02, 0.00000E+00, 0.98413E+02, 0.21259E+00, 0.70644E-02
 0.53000E+02, 0.00000E+00, 0.10122E+03, 0.21557E+00, 0.70194E-02
 0.54000E+02, 0.00000E+00, 0.10290E+03, 0.21528E+00, 0.70605E-02
 0.55000E+02, 0.00000E+00, 0.86487E+02, 0.23502E+00, 0.61851E-02
 0.56000E+02, 0.00000E+00, 0.89611E+02, 0.23578E+00, 0.62186E-02
 0.57000E+02, 0.00000E+00, 0.92885E+02, 0.23291E+00, 0.63521E-02
 0.58000E+02, 0.00000E+00, 0.94560E+02, 0.19411E+00, 0.76567E-02
 0.59000E+02, 0.00000E+00, 0.95703E+02, 0.19766E+00, 0.75425E-02
 0.60000E+02, 0.00000E+00, 0.85765E+02, 0.21232E+00, 0.68326E-02
 0.61000E+02, 0.00000E+00, 0.80394E+02, 0.21927E+00, 0.65169E-02
 0.62000E+02, 0.00000E+00, 0.83170E+02, 0.21383E+00, 0.67353E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17832E+03, 0.87990E-01, 0.20738E-01
 0.65000E+02, 0.00000E+00, 0.16454E+03, 0.88353E-01, 0.20023E-01
 0.00000E+00, 0.10000E+01, 0.16238E+03, 0.23117E+00, 0.76149E-02
 0.10000E+01, 0.10000E+01, 0.15424E+03, 0.24594E+00, 0.70239E-02
 0.20000E+01, 0.10000E+01, 0.14558E+03, 0.25933E+00, 0.65261E-02
 0.30000E+01, 0.10000E+01, 0.15054E+03, 0.25911E+00, 0.66092E-02
 0.40000E+01, 0.10000E+01, 0.14737E+03, 0.26441E+00, 0.64280E-02
 0.50000E+01, 0.10000E+01, 0.14848E+03, 0.26002E+00, 0.65538E-02
 0.60000E+01, 0.10000E+01, 0.14296E+03, 0.26534E+00, 0.63384E-02
 0.70000E+01, 0.10000E+01, 0.12849E+03, 0.27494E+00, 0.59045E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18106E+03, 0.72643E-01, 0.25272E-01
 0.10000E+02, 0.10000E+01, 0.18307E+03, 0.73180E-01, 0.25198E-01
 0.11000E+02, 0.10000E+01, 0.24644E+03, 0.12988E+00, 0.16170E-01
 0.12000E+02, 0.10000E+01, 0.24072E+03, 0.12197E+00, 0.17029E-01
 0.13000E+02, 0.10000E+01, 0.24855E+03, 0.12652E+00, 0.16666E-01
 0.14000E+02, 0.10000E+01, 0.24119E+03, 0.12552E+00, 0.16562E-01
 0.15000E+02, 0.10000E+01, 0.23178E+03, 0.12378E+00, 0.16488E-01
 0.16000E+02, 0.10000E+01, 0.21997E+03, 0.11872E+00, 0.16788E-01
 0.17000E+02, 0.10000E+01, 0.24812E+03, 0.92701E-01, 0.22728E-01
 0.18000E+02, 0.10000E+01, 0.25871E+03, 0.94397E-01, 0.22773E-01
 0.19000E+02, 0.10000E+01, 0.24501E+03, 0.91966E-01, 0.22772E-01
 0.20000E+02, 0.10000E+01, 0.18853E+03, 0.10399E+00, 0.17944E-01
 0.21000E+02, 0.10000E+01, 0.21288E+03, 0.10962E+00, 0.17921E-01
 0.22000E+02, 0.10000E+01, 0.21319E+03, 0.10941E+00, 0.17967E-01
 0.23000E+02, 0.10000E+01, 0.19375E+03, 0.28477E+00, 0.66267E-02
 0.24000E+02, 0.10000E+01, 0.14736E+03, 0.33538E+00, 0.50677E-02
 0.25000E+02, 0.10000E+01, 0.17451E+03, 0.30194E+00, 0.59925E-02
 0.26000E+02, 0.10000E+01, 0.16618E+03, 0.31414E+00, 0.56525E-02
 0.27000E+02, 0.10000E+01, 0.16707E+03, 0.31207E+00, 0.57016E-02
 0.28000E+02, 0.10000E+01, 0.18875E+03, 0.28703E+00, 0.65042E-02
 0.29000E+02, 0.10000E+01, 0.16243E+03, 0.32882E+00, 0.53542E-02
 0.30000E+02, 0.10000E+01, 0.16542E+03, 0.32202E+00, 0.55047E-02
 0.31000E+02, 0.10000E+01, 0.18274E+03, 0.29548E+00, 0.62360E-02
 0.32000E+02, 0.10000E+01, 0.18091E+03, 0.29330E+00, 0.62571E-02
 0.33000E+02, 0.10000E+01, 0.15919E+03, 0.29746E+00, 0.58746E-02
 0.34000E+02, 0.10000E+01, 0.21282E+03, 0.19316E+00, 0.10169E-01
 0.35000E+02, 0.10000E+01, 0.24480E+03, 0.19278E+00, 0.10859E-01
 0.36000E+02, 0.10000E+01, 0.23104E+03, 0.20106E+00, 0.10136E-01
 0.37000E+02, 0.10000E+01, 0.21937E+03, 0.19818E+00, 0.10045E-01
 0.38000E+02, 0.10000E+01, 0.21099E+03, 0.19513E+00, 0.10028E-01
 0.39000E+02, 0.10000E+01, 0.21508E+03, 0.19304E+00, 0.10222E-01
 0.40000E+02, 0.10000E+01, 0.58710E+02, 0.59670E+00, 0.22479E-02
 0.41000E+02, 0.10000E+01, 0.69479E+02, 0.49889E+00, 0.27758E-02
 0.42000E+02, 0.10000E+01, 0.72580E+02, 0.47451E+00, 0.29449E-02
 0.43000E+02, 0.10000E+01, 0.63560E+02, 0.55465E+00, 0.24537E-02
 0.44000E+02, 0.10000E+01, 0.67383E+02, 0.51242E+00, 0.26860E-02
 0.45000E+02, 0.10000E+01, 0.76535E+02, 0.44826E+00, 0.31530E-02
 0.46000E+02, 0.10000E+01, 0.78833E+02, 0.43420E+00, 0.32765E-02
 0.47000E+02, 0.10000E+01, 0.80619E+02, 0.41933E+00, 0.34099E-02
 0.48000E+02, 0.10000E+01, 0.74574E+02, 0.43688E+00, 0.32170E-02
 0.49000E+02, 0.10000E+01, 0.70587E+02, 0.44449E+00, 0.31256E-02
 0.50000E+02, 0.10000E+01, 0.72780E+02, 0.41811E+00, 0.33441E-02
 0.51000E+02, 0.10000E+01, 0.69749E+02, 0.39639E+00, 0.34964E-02
 0.52000E+02, 0.10000E+01, 0.89801E+02, 0.23279E+00, 0.63019E-02
 0.53000E+02, 0.10000E+01, 0.89576E+02, 0.23552E+00, 0.62250E-02
 0.54000E+02, 0.10000E+01, 0.92948E+02, 0.23287E+00, 0.63541E-02
 0.55000E+02, 0.10000E+01, 0.90308E+02, 0.23782E+00, 0.61771E-02
 0.56000E+02, 0.10000E+01, 0.89605E+02, 0.23800E+00, 0.61605E-02
 0.57000E+02, 0.10000E+01, 0.10126E+03, 0.22497E+00, 0.67268E-02
 0.58000E+02, 0.10000E+01, 0.78545E+02, 0.23097E+00, 0.61544E-02
 0.59000E+02, 0.10000E+01, 0.81551E+02, 0.22374E+00, 0.64077E-02
 0.60000E+02, 0.10000E+01, 0.81731E+02, 0.22363E+00, 0.64139E-02
 0.61000E+02, 0.10000E+01, 0.83187E+02, 0.21942E+00, 0.65639E-02
 0.62000E+02, 0.10000E+01, 0.87627E+02, 0.21423E+00, 0.68067E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17781E+03, 0.88741E-01, 0.20540E-01
 0.65000E+02, 0.10000E+01, 0.14696E+03, 0.88160E-01, 0.19261E-01
 0.00000E+00, 0.20000E+01, 0.16657E+03, 0.23257E+00, 0.76418E-02
 0.10000E+01, 0.20000E+01, 0.16444E+03, 0.24236E+00, 0.72975E-02
 0.20000E+01, 0.20000E+01, 0.14801E+03, 0.26057E+00, 0.65327E-02
 0.30000E+01, 0.20000E+01, 0.15724E+03, 0.25462E+00, 0.68320E-02
 0.40000E+01, 0.20000E+01, 0.15120E+03, 0.26518E+00, 0.64679E-02
 0.50000E+01, 0.20000E+01, 0.15334E+03, 0.25919E+00, 0.66507E-02
 0.60000E+01, 0.20000E+01, 0.14192E+03, 0.27050E+00, 0.62020E-02
 0.70000E+01, 0.20000E+01, 0.13418E+03, 0.27347E+00, 0.60203E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20838E+03, 0.80365E-01, 0.24218E-01
 0.10000E+02, 0.20000E+01, 0.23088E+03, 0.85569E-01, 0.23807E-01
 0.11000E+02, 0.20000E+01, 0.24544E+03, 0.12133E+00, 0.17276E-01
 0.12000E+02, 0.20000E+01, 0.25339E+03, 0.12839E+00, 0.16576E-01
 0.13000E+02, 0.20000E+01, 0.24607E+03, 0.12366E+00, 0.16971E-01
 0.14000E+02, 0.20000E+01, 0.24471E+03, 0.12593E+00, 0.16621E-01
 0.15000E+02, 0.20000E+01, 0.24322E+03, 0.12519E+00, 0.16671E-01
 0.16000E+02, 0.20000E+01, 0.22908E+03, 0.11974E+00, 0.16952E-01
 0.17000E+02, 0.20000E+01, 0.25993E+03, 0.97700E-01, 0.22054E-01
 0.18000E+02, 0.20000E+01, 0.26886E+03, 0.99535E-01, 0.22009E-01
 0.19000E+02, 0.20000E+01, 0.26345E+03, 0.97583E-01, 0.22225E-01
 0.20000E+02, 0.20000E+01, 0.21382E+03, 0.10982E+00, 0.17923E-01
 0.21000E+02, 0.20000E+01, 0.21489E+03, 0.11011E+00, 0.17914E-01
 0.22000E+02, 0.20000E+01, 0.22007E+03, 0.11053E+00, 0.18037E-01
 0.23000E+02, 0.20000E+01, 0.15850E+03, 0.36875E+00, 0.47313E-02
 0.24000E+02, 0.20000E+01, 0.15368E+03, 0.34248E+00, 0.50373E-02
 0.25000E+02, 0.20000E+01, 0.12881E+03, 0.37792E+00, 0.42989E-02
 0.26000E+02, 0.20000E+01, 0.13702E+03, 0.36031E+00, 0.46011E-02
 0.27000E+02, 0.20000E+01, 0.16500E+03, 0.31616E+00, 0.56015E-02
 0.28000E+02, 0.20000E+01, 0.15890E+03, 0.33208E+00, 0.52587E-02
 0.29000E+02, 0.20000E+01, 0.15287E+03, 0.34060E+00, 0.50554E-02
 0.30000E+02, 0.20000E+01, 0.16727E+03, 0.32066E+00, 0.55513E-02
 0.31000E+02, 0.20000E+01, 0.16628E+03, 0.31809E+00, 0.55836E-02
 0.32000E+02, 0.20000E+01, 0.17076E+03, 0.30502E+00, 0.58823E-02
 0.33000E+02, 0.20000E+01, 0.17844E+03, 0.29051E+00, 0.62829E-02
 0.34000E+02, 0.20000E+01, 0.19819E+03, 0.21053E+00, 0.90490E-02
 0.35000E+02, 0.20000E+01, 0.20874E+03, 0.21412E+00, 0.90964E-02
 0.36000E+02, 0.20000E+01, 0.20807E+03, 0.20990E+00, 0.92661E-02
 0.37000E+02, 0.20000E+01, 0.20599E+03, 0.20537E+00, 0.94297E-02
 0.38000E+02, 0.20000E+01, 0.21349E+03, 0.19567E+00, 0.10052E-01
 0.39000E+02, 0.20000E+01, 0.22896E+03, 0.19390E+00, 0.10466E-01
 0.40000E+02, 0.20000E+01, 0.51522E+02, 0.69586E+00, 0.18858E-02
 0.41000E+02, 0.20000E+01, 0.53496E+02, 0.67255E+00, 0.19630E-02
 0.42000E+02, 0.20000E+01, 0.55680E+02, 0.63570E+00, 0.20907E-02
 0.43000E+02, 0.20000E+01, 0.57084E+02, 0.60769E+00, 0.21964E-02
 0.44000E+02, 0.20000E+01, 0.57333E+02, 0.58936E+00, 0.22665E-02
 0.45000E+02, 0.20000E+01, 0.63992E+02, 0.52982E+00, 0.25720E-02
 0.46000E+02, 0.20000E+01, 0.67034E+02, 0.50765E+00, 0.27085E-02
 0.47000E+02, 0.20000E+01, 0.67429E+02, 0.49459E+00, 0.27832E-02
 0.48000E+02, 0.20000E+01, 0.66966E+02, 0.49525E+00, 0.27757E-02
 0.49000E+02, 0.20000E+01, 0.69928E+02, 0.46441E+00, 0.29859E-02
 0.50000E+02, 0.20000E+01, 0.70216E+02, 0.44625E+00, 0.31100E-02
 0.51000E+02, 0.20000E+01, 0.69885E+02, 0.39426E+00, 0.35167E-02
 0.52000E+02, 0.20000E+01, 0.81923E+02, 0.24965E+00, 0.57485E-02
 0.53000E+02, 0.20000E+01, 0.85373E+02, 0.24407E+00, 0.59372E-02
 0.54000E+02, 0.20000E+01, 0.87311E+02, 0.24326E+00, 0.59891E-02
 0.55000E+02, 0.20000E+01, 0.89481E+02, 0.24116E+00, 0.60777E-02
 0.56000E+02, 0.20000E+01, 0.88009E+02, 0.24422E+00, 0.59773E-02
 0.57000E+02, 0.20000E+01, 0.10286E+03, 0.22414E+00, 0.67806E-02
 0.58000E+02, 0.20000E+01, 0.73107E+02, 0.23746E+00, 0.58936E-02
 0.59000E+02, 0.20000E+01, 0.78979E+02, 0.23187E+00, 0.61380E-02
 0.60000E+02, 0.20000E+01, 0.79570E+02, 0.23545E+00, 0.60549E-02
 0.61000E+02, 0.20000E+01, 0.79997E+02, 0.23525E+00, 0.60675E-02
 0.62000E+02, 0.20000E+01, 0.88615E+02, 0.21468E+00, 0.68112E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22780E+03, 0.90551E-01, 0.22360E-01
 0.65000E+02, 0.20000E+01, 0.25628E+03, 0.89648E-01, 0.23870E-01
 0.00000E+00, 0.30000E+01, 0.16953E+03, 0.23545E+00, 0.75991E-02
 0.10000E+01, 0.30000E+01, 0.16465E+03, 0.24695E+00, 0.71655E-02
 0.20000E+01, 0.30000E+01, 0.16429E+03, 0.25060E+00, 0.70554E-02
 0.30000E+01, 0.30000E+01, 0.16931E+03, 0.24872E+00, 0.71901E-02
 0.40000E+01, 0.30000E+01, 0.16391E+03, 0.25440E+00, 0.69439E-02
 0.50000E+01, 0.30000E+01, 0.15960E+03, 0.25915E+00, 0.67493E-02
 0.60000E+01, 0.30000E+01, 0.15203E+03, 0.26344E+00, 0.65233E-02
 0.70000E+01, 0.30000E+01, 0.13730E+03, 0.27026E+00, 0.61385E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28531E+03, 0.10596E+00, 0.21303E-01
 0.10000E+02, 0.30000E+01, 0.29590E+03, 0.10633E+00, 0.21631E-01
 0.11000E+02, 0.30000E+01, 0.24874E+03, 0.12137E+00, 0.17379E-01
 0.12000E+02, 0.30000E+01, 0.25335E+03, 0.12259E+00, 0.17360E-01
 0.13000E+02, 0.30000E+01, 0.23710E+03, 0.11683E+00, 0.17653E-01
 0.14000E+02, 0.30000E+01, 0.22861E+03, 0.11537E+00, 0.17579E-01
 0.15000E+02, 0.30000E+01, 0.22377E+03, 0.11547E+00, 0.17394E-01
 0.16000E+02, 0.30000E+01, 0.20804E+03, 0.11292E+00, 0.17223E-01
 0.17000E+02, 0.30000E+01, 0.29460E+03, 0.10959E+00, 0.20940E-01
 0.18000E+02, 0.30000E+01, 0.28824E+03, 0.10629E+00, 0.21349E-01
 0.19000E+02, 0.30000E+01, 0.28193E+03, 0.10422E+00, 0.21527E-01
 0.20000E+02, 0.30000E+01, 0.22143E+03, 0.11149E+00, 0.17930E-01
 0.21000E+02, 0.30000E+01, 0.22492E+03, 0.11143E+00, 0.18065E-01
 0.22000E+02, 0.30000E+01, 0.22991E+03, 0.11208E+00, 0.18142E-01
 0.23000E+02, 0.30000E+01, 0.15120E+03, 0.39423E+00, 0.43506E-02
 0.24000E+02, 0.30000E+01, 0.15767E+03, 0.36055E+00, 0.48296E-02
 0.25000E+02, 0.30000E+01, 0.13504E+03, 0.37885E+00, 0.43548E-02
 0.26000E+02, 0.30000E+01, 0.13912E+03, 0.36100E+00, 0.46159E-02
 0.27000E+02, 0.30000E+01, 0.15503E+03, 0.33723E+00, 0.51318E-02
 0.28000E+02, 0.30000E+01, 0.14957E+03, 0.34426E+00, 0.49630E-02
 0.29000E+02, 0.30000E+01, 0.15636E+03, 0.33487E+00, 0.51841E-02
 0.30000E+02, 0.30000E+01, 0.15092E+03, 0.34527E+00, 0.49644E-02
 0.31000E+02, 0.30000E+01, 0.15261E+03, 0.33590E+00, 0.51231E-02
 0.32000E+02, 0.30000E+01, 0.16475E+03, 0.30596E+00, 0.57848E-02
 0.33000E+02, 0.30000E+01, 0.17739E+03, 0.29240E+00, 0.62277E-02
 0.34000E+02, 0.30000E+01, 0.19541E+03, 0.22083E+00, 0.85761E-02
 0.35000E+02, 0.30000E+01, 0.19794E+03, 0.22045E+00, 0.86372E-02
 0.36000E+02, 0.30000E+01, 0.19093E+03, 0.21712E+00, 0.86393E-02
 0.37000E+02, 0.30000E+01, 0.18887E+03, 0.21318E+00, 0.87597E-02
 0.38000E+02, 0.30000E+01, 0.20843E+03, 0.20198E+00, 0.96368E-02
 0.39000E+02, 0.30000E+01, 0.26717E+03, 0.18492E+00, 0.11810E-01
 0.40000E+02, 0.30000E+01, 0.54820E+02, 0.66679E+00, 0.19880E-02
 0.41000E+02, 0.30000E+01, 0.56742E+02, 0.62331E+00, 0.21392E-02
 0.42000E+02, 0.30000E+01, 0.54253E+02, 0.64985E+00, 0.20363E-02
 0.43000E+02, 0.30000E+01, 0.55732E+02, 0.61645E+00, 0.21563E-02
 0.44000E+02, 0.30000E+01, 0.55477E+02, 0.60258E+00, 0.22043E-02
 0.45000E+02, 0.30000E+01, 0.57965E+02, 0.57118E+00, 0.23431E-02
 0.46000E+02, 0.30000E+01, 0.59903E+02, 0.55215E+00, 0.24380E-02
 0.47000E+02, 0.30000E+01, 0.64765E+02, 0.51369E+00, 0.26588E-02
 0.48000E+02, 0.30000E+01, 0.67783E+02, 0.48596E+00, 0.28356E-02
 0.49000E+02, 0.30000E+01, 0.68964E+02, 0.46849E+00, 0.29515E-02
 0.50000E+02, 0.30000E+01, 0.68498E+02, 0.44495E+00, 0.31034E-02
 0.51000E+02, 0.30000E+01, 0.68571E+02, 0.40604E+00, 0.34016E-02
 0.52000E+02, 0.30000E+01, 0.76401E+02, 0.26698E+00, 0.52918E-02
 0.53000E+02, 0.30000E+01, 0.78416E+02, 0.25962E+00, 0.54733E-02
 0.54000E+02, 0.30000E+01, 0.82088E+02, 0.24970E+00, 0.57501E-02
 0.55000E+02, 0.30000E+01, 0.81642E+02, 0.25330E+00, 0.56612E-02
 0.56000E+02, 0.30000E+01, 0.86209E+02, 0.26679E+00, 0.54441E-02
 0.57000E+02, 0.30000E+01, 0.10283E+03, 0.22423E+00, 0.67773E-02
 0.58000E+02, 0.30000E+01, 0.73849E+02, 0.23885E+00, 0.58719E-02
 0.59000E+02, 0.30000E+01, 0.76416E+02, 0.23958E+00, 0.58974E-02
 0.60000E+02, 0.30000E+01, 0.77908E+02, 0.24399E+00, 0.58154E-02
 0.61000E+02, 0.30000E+01, 0.82757E+02, 0.23104E+00, 0.62262E-02
 0.62000E+02, 0.30000E+01, 0.89251E+02, 0.21655E+00, 0.67640E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26278E+03, 0.91969E-01, 0.23553E-01
 0.65000E+02, 0.30000E+01, 0.27797E+03, 0.92989E-01, 0.23955E-01
 0.00000E+00, 0.40000E+01, 0.17180E+03, 0.24142E+00, 0.74492E-02
 0.10000E+01, 0.40000E+01, 0.16708E+03, 0.25106E+00, 0.70872E-02
 0.20000E+01, 0.40000E+01, 0.16754E+03, 0.25288E+00, 0.70437E-02
 0.30000E+01, 0.40000E+01, 0.17146E+03, 0.25199E+00, 0.71315E-02
 0.40000E+01, 0.40000E+01, 0.16831E+03, 0.25378E+00, 0.70310E-02
 0.50000E+01, 0.40000E+01, 0.16378E+03, 0.25900E+00, 0.68186E-02
 0.60000E+01, 0.40000E+01, 0.15802E+03, 0.26207E+00, 0.66499E-02
 0.70000E+01, 0.40000E+01, 0.14741E+03, 0.26984E+00, 0.62994E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34531E+03, 0.13065E+00, 0.19132E-01
 0.10000E+02, 0.40000E+01, 0.31897E+03, 0.11882E+00, 0.20142E-01
 0.11000E+02, 0.40000E+01, 0.25733E+03, 0.12454E+00, 0.17216E-01
 0.12000E+02, 0.40000E+01, 0.25704E+03, 0.12601E+00, 0.17007E-01
 0.13000E+02, 0.40000E+01, 0.22414E+03, 0.11049E+00, 0.18192E-01
 0.14000E+02, 0.40000E+01, 0.22438E+03, 0.11334E+00, 0.17742E-01
 0.15000E+02, 0.40000E+01, 0.22036E+03, 0.11394E+00, 0.17506E-01
 0.16000E+02, 0.40000E+01, 0.20554E+03, 0.11311E+00, 0.17105E-01
 0.17000E+02, 0.40000E+01, 0.31654E+03, 0.11822E+00, 0.20160E-01
 0.18000E+02, 0.40000E+01, 0.32419E+03, 0.11941E+00, 0.20218E-01
 0.19000E+02, 0.40000E+01, 0.30112E+03, 0.11145E+00, 0.20826E-01
 0.20000E+02, 0.40000E+01, 0.24125E+03, 0.11317E+00, 0.18372E-01
 0.21000E+02, 0.40000E+01, 0.25279E+03, 0.11470E+00, 0.18533E-01
 0.22000E+02, 0.40000E+01, 0.25214E+03, 0.11481E+00, 0.18493E-01
 0.23000E+02, 0.40000E+01, 0.12791E+03, 0.45791E+00, 0.35400E-02
 0.24000E+02, 0.40000E+01, 0.14291E+03, 0.40373E+00, 0.41653E-02
 0.25000E+02, 0.40000E+01, 0.13866E+03, 0.38201E+00, 0.43572E-02
 0.26000E+02, 0.40000E+01, 0.14184E+03, 0.36161E+00, 0.46385E-02
 0.27000E+02, 0.40000E+01, 0.14813E+03, 0.35029E+00, 0.48610E-02
 0.28000E+02, 0.40000E+01, 0.14352E+03, 0.34978E+00, 0.48147E-02
 0.29000E+02, 0.40000E+01, 0.13801E+03, 0.34948E+00, 0.47551E-02
 0.30000E+02, 0.40000E+01, 0.14301E+03, 0.34698E+00, 0.48477E-02
 0.31000E+02, 0.40000E+01, 0.15043E+03, 0.32751E+00, 0.52275E-02
 0.32000E+02, 0.40000E+01, 0.15741E+03, 0.30768E+00, 0.56560E-02
 0.33000E+02, 0.40000E+01, 0.17278E+03, 0.28881E+00, 0.62405E-02
 0.34000E+02, 0.40000E+01, 0.18760E+03, 0.23019E+00, 0.80901E-02
 0.35000E+02, 0.40000E+01, 0.18092E+03, 0.23106E+00, 0.79426E-02
 0.36000E+02, 0.40000E+01, 0.16972E+03, 0.23459E+00, 0.76303E-02
 0.37000E+02, 0.40000E+01, 0.16822E+03, 0.23965E+00, 0.74439E-02
 0.38000E+02, 0.40000E+01, 0.20646E+03, 0.21045E+00, 0.92114E-02
 0.39000E+02, 0.40000E+01, 0.27673E+03, 0.18495E+00, 0.12017E-01
 0.40000E+02, 0.40000E+01, 0.49278E+02, 0.72638E+00, 0.17941E-02
 0.41000E+02, 0.40000E+01, 0.55592E+02, 0.65487E+00, 0.20290E-02
 0.42000E+02, 0.40000E+01, 0.54348E+02, 0.64644E+00, 0.20477E-02
 0.43000E+02, 0.40000E+01, 0.55739E+02, 0.61232E+00, 0.21709E-02
