 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23249E+03, 0.79658E-01, 0.25656E-01
 0.10000E+02, 0.20000E+01, 0.30255E+03, 0.86657E-01, 0.26852E-01
 0.11000E+02, 0.20000E+01, 0.10924E+03, 0.24120E+00, 0.64079E-02
 0.12000E+02, 0.20000E+01, 0.11591E+03, 0.23825E+00, 0.66002E-02
 0.13000E+02, 0.20000E+01, 0.10475E+03, 0.25548E+00, 0.59786E-02
 0.14000E+02, 0.20000E+01, 0.10003E+03, 0.26113E+00, 0.57761E-02
 0.15000E+02, 0.20000E+01, 0.90810E+02, 0.27234E+00, 0.54015E-02
 0.16000E+02, 0.20000E+01, 0.93206E+02, 0.26555E+00, 0.55761E-02
 0.17000E+02, 0.20000E+01, 0.16481E+03, 0.15411E+00, 0.11486E-01
 0.18000E+02, 0.20000E+01, 0.16942E+03, 0.15514E+00, 0.11530E-01
 0.19000E+02, 0.20000E+01, 0.18899E+03, 0.14591E+00, 0.12802E-01
 0.20000E+02, 0.20000E+01, 0.14717E+03, 0.19452E+00, 0.87334E-02
 0.21000E+02, 0.20000E+01, 0.14605E+03, 0.19430E+00, 0.87204E-02
 0.22000E+02, 0.20000E+01, 0.15497E+03, 0.18570E+00, 0.93181E-02
 0.23000E+02, 0.20000E+01, 0.38721E+02, 0.13342E+01, 0.94479E-03
 0.24000E+02, 0.20000E+01, 0.40527E+02, 0.12023E+01, 0.10545E-02
 0.25000E+02, 0.20000E+01, 0.39226E+02, 0.12497E+01, 0.10103E-02
 0.26000E+02, 0.20000E+01, 0.42808E+02, 0.10844E+01, 0.11777E-02
 0.27000E+02, 0.20000E+01, 0.43654E+02, 0.10619E+01, 0.12058E-02
 0.28000E+02, 0.20000E+01, 0.40281E+02, 0.12619E+01, 0.10039E-02
 0.29000E+02, 0.20000E+01, 0.40402E+02, 0.12625E+01, 0.10038E-02
 0.30000E+02, 0.20000E+01, 0.39002E+02, 0.13140E+01, 0.96019E-03
 0.31000E+02, 0.20000E+01, 0.40803E+02, 0.11965E+01, 0.10605E-02
 0.32000E+02, 0.20000E+01, 0.40783E+02, 0.12122E+01, 0.10467E-02
 0.33000E+02, 0.20000E+01, 0.41443E+02, 0.11573E+01, 0.10987E-02
 0.34000E+02, 0.20000E+01, 0.44823E+02, 0.81948E+00, 0.15683E-02
 0.35000E+02, 0.20000E+01, 0.45362E+02, 0.77593E+00, 0.16591E-02
 0.36000E+02, 0.20000E+01, 0.46365E+02, 0.78739E+00, 0.16401E-02
 0.37000E+02, 0.20000E+01, 0.46740E+02, 0.77307E+00, 0.16725E-02
 0.38000E+02, 0.20000E+01, 0.48032E+02, 0.75931E+00, 0.17097E-02
 0.39000E+02, 0.20000E+01, 0.49238E+02, 0.73865E+00, 0.17641E-02
 0.40000E+02, 0.20000E+01, 0.24227E+02, 0.30505E+01, 0.39402E-03
 0.41000E+02, 0.20000E+01, 0.29083E+02, 0.18426E+01, 0.66296E-03
 0.42000E+02, 0.20000E+01, 0.27762E+02, 0.22902E+01, 0.53107E-03
 0.43000E+02, 0.20000E+01, 0.26435E+02, 0.30082E+01, 0.40253E-03
 0.44000E+02, 0.20000E+01, 0.26633E+02, 0.30772E+01, 0.39376E-03
 0.45000E+02, 0.20000E+01, 0.25310E+02, 0.48942E+01, 0.24648E-03
 0.46000E+02, 0.20000E+01, 0.25021E+02, 0.65285E+01, 0.18460E-03
 0.47000E+02, 0.20000E+01, 0.26602E+02, 0.46392E+01, 0.26115E-03
 0.48000E+02, 0.20000E+01, 0.28161E+02, 0.32090E+01, 0.37951E-03
 0.49000E+02, 0.20000E+01, 0.31166E+02, 0.22251E+01, 0.55277E-03
 0.50000E+02, 0.20000E+01, 0.34148E+02, 0.15399E+01, 0.80657E-03
 0.51000E+02, 0.20000E+01, 0.34350E+02, 0.13914E+01, 0.89324E-03
 0.52000E+02, 0.20000E+01, 0.39996E+02, 0.88829E+00, 0.14248E-02
 0.53000E+02, 0.20000E+01, 0.39394E+02, 0.93983E+00, 0.13441E-02
 0.54000E+02, 0.20000E+01, 0.39470E+02, 0.92088E+00, 0.13721E-02
 0.55000E+02, 0.20000E+01, 0.39393E+02, 0.94526E+00, 0.13364E-02
 0.56000E+02, 0.20000E+01, 0.43487E+02, 0.74368E+00, 0.17209E-02
 0.57000E+02, 0.20000E+01, 0.47431E+02, 0.62545E+00, 0.20717E-02
 0.58000E+02, 0.20000E+01, 0.37682E+02, 0.10224E+01, 0.12288E-02
 0.59000E+02, 0.20000E+01, 0.40960E+02, 0.80568E+00, 0.15758E-02
 0.60000E+02, 0.20000E+01, 0.42160E+02, 0.74285E+00, 0.17156E-02
 0.61000E+02, 0.20000E+01, 0.43299E+02, 0.69814E+00, 0.18321E-02
 0.62000E+02, 0.20000E+01, 0.47709E+02, 0.58533E+00, 0.22156E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11950E+03, 0.14095E+00, 0.11260E-01
 0.65000E+02, 0.20000E+01, 0.15708E+03, 0.13210E+00, 0.13163E-01
 0.00000E+00, 0.30000E+01, 0.77474E+02, 0.47804E+00, 0.29645E-02
 0.10000E+01, 0.30000E+01, 0.76721E+02, 0.50658E+00, 0.27915E-02
 0.20000E+01, 0.30000E+01, 0.78534E+02, 0.51864E+00, 0.27407E-02
 0.30000E+01, 0.30000E+01, 0.74813E+02, 0.52643E+00, 0.26716E-02
 0.40000E+01, 0.30000E+01, 0.76255E+02, 0.50000E+00, 0.28244E-02
 0.50000E+01, 0.30000E+01, 0.73010E+02, 0.51661E+00, 0.27083E-02
 0.60000E+01, 0.30000E+01, 0.71156E+02, 0.53240E+00, 0.26139E-02
 0.70000E+01, 0.30000E+01, 0.67062E+02, 0.54667E+00, 0.25154E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35772E+03, 0.93926E-01, 0.27147E-01
 0.10000E+02, 0.30000E+01, 0.36417E+03, 0.97532E-01, 0.26411E-01
 0.11000E+02, 0.30000E+01, 0.15237E+03, 0.19436E+00, 0.88491E-02
 0.12000E+02, 0.30000E+01, 0.12848E+03, 0.22025E+00, 0.73705E-02
 0.13000E+02, 0.30000E+01, 0.10254E+03, 0.26107E+00, 0.58163E-02
 0.14000E+02, 0.30000E+01, 0.96365E+02, 0.27247E+00, 0.54813E-02
 0.15000E+02, 0.30000E+01, 0.94880E+02, 0.27250E+00, 0.54589E-02
 0.16000E+02, 0.30000E+01, 0.87733E+02, 0.27362E+00, 0.53308E-02
 0.17000E+02, 0.30000E+01, 0.16760E+03, 0.15708E+00, 0.11341E-01
 0.18000E+02, 0.30000E+01, 0.18516E+03, 0.15491E+00, 0.11958E-01
 0.19000E+02, 0.30000E+01, 0.20436E+03, 0.14557E+00, 0.13258E-01
 0.20000E+02, 0.30000E+01, 0.15641E+03, 0.19348E+00, 0.89735E-02
 0.21000E+02, 0.30000E+01, 0.15182E+03, 0.19538E+00, 0.87915E-02
 0.22000E+02, 0.30000E+01, 0.17399E+03, 0.18101E+00, 0.99844E-02
 0.23000E+02, 0.30000E+01, 0.36617E+02, 0.14436E+01, 0.86732E-03
 0.24000E+02, 0.30000E+01, 0.43009E+02, 0.11214E+01, 0.11395E-02
 0.25000E+02, 0.30000E+01, 0.41072E+02, 0.11721E+01, 0.10835E-02
 0.26000E+02, 0.30000E+01, 0.40421E+02, 0.12036E+01, 0.10530E-02
 0.27000E+02, 0.30000E+01, 0.39742E+02, 0.12465E+01, 0.10146E-02
 0.28000E+02, 0.30000E+01, 0.39540E+02, 0.12619E+01, 0.10016E-02
 0.29000E+02, 0.30000E+01, 0.38185E+02, 0.13263E+01, 0.94875E-03
 0.30000E+02, 0.30000E+01, 0.37354E+02, 0.14356E+01, 0.87419E-03
 0.31000E+02, 0.30000E+01, 0.37907E+02, 0.14026E+01, 0.89638E-03
 0.32000E+02, 0.30000E+01, 0.39419E+02, 0.13029E+01, 0.96965E-03
 0.33000E+02, 0.30000E+01, 0.40600E+02, 0.12142E+01, 0.10444E-02
 0.34000E+02, 0.30000E+01, 0.43948E+02, 0.85857E+00, 0.14928E-02
 0.35000E+02, 0.30000E+01, 0.44230E+02, 0.85323E+00, 0.15035E-02
 0.36000E+02, 0.30000E+01, 0.41366E+02, 0.95446E+00, 0.13319E-02
 0.37000E+02, 0.30000E+01, 0.46088E+02, 0.79772E+00, 0.16175E-02
 0.38000E+02, 0.30000E+01, 0.48240E+02, 0.76711E+00, 0.16934E-02
 0.39000E+02, 0.30000E+01, 0.48084E+02, 0.77268E+00, 0.16804E-02
 0.40000E+02, 0.30000E+01, 0.30825E+02, 0.15873E+01, 0.77402E-03
 0.41000E+02, 0.30000E+01, 0.27932E+02, 0.21816E+01, 0.55782E-03
 0.42000E+02, 0.30000E+01, 0.26459E+02, 0.27211E+01, 0.44503E-03
 0.43000E+02, 0.30000E+01, 0.25343E+02, 0.39792E+01, 0.30319E-03
 0.44000E+02, 0.30000E+01, 0.24116E+02, 0.79622E+01, 0.15090E-03
 0.45000E+02, 0.30000E+01, 0.24622E+02, 0.84000E+01, 0.14328E-03
 0.46000E+02, 0.30000E+01, 0.25617E+02, 0.65990E+01, 0.18299E-03
 0.47000E+02, 0.30000E+01, 0.28044E+02, 0.33632E+01, 0.36197E-03
 0.48000E+02, 0.30000E+01, 0.29871E+02, 0.24419E+01, 0.50157E-03
 0.49000E+02, 0.30000E+01, 0.30706E+02, 0.23371E+01, 0.52550E-03
 0.50000E+02, 0.30000E+01, 0.33585E+02, 0.15998E+01, 0.77493E-03
 0.51000E+02, 0.30000E+01, 0.34910E+02, 0.13483E+01, 0.92347E-03
 0.52000E+02, 0.30000E+01, 0.38598E+02, 0.98486E+00, 0.12794E-02
 0.53000E+02, 0.30000E+01, 0.38356E+02, 0.10437E+01, 0.12064E-02
 0.54000E+02, 0.30000E+01, 0.38448E+02, 0.10450E+01, 0.12051E-02
 0.55000E+02, 0.30000E+01, 0.40934E+02, 0.85425E+00, 0.14861E-02
 0.56000E+02, 0.30000E+01, 0.45020E+02, 0.68937E+00, 0.18655E-02
 0.57000E+02, 0.30000E+01, 0.48756E+02, 0.59740E+00, 0.21779E-02
 0.58000E+02, 0.30000E+01, 0.37277E+02, 0.10698E+01, 0.11728E-02
 0.59000E+02, 0.30000E+01, 0.40189E+02, 0.84190E+00, 0.15043E-02
 0.60000E+02, 0.30000E+01, 0.42290E+02, 0.75281E+00, 0.16936E-02
 0.61000E+02, 0.30000E+01, 0.45526E+02, 0.64157E+00, 0.20076E-02
 0.62000E+02, 0.30000E+01, 0.49841E+02, 0.54352E+00, 0.24019E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16095E+03, 0.13158E+00, 0.13335E-01
 0.65000E+02, 0.30000E+01, 0.17562E+03, 0.12680E+00, 0.14305E-01
 0.00000E+00, 0.40000E+01, 0.80909E+02, 0.48425E+00, 0.29552E-02
 0.10000E+01, 0.40000E+01, 0.86006E+02, 0.49678E+00, 0.29221E-02
 0.20000E+01, 0.40000E+01, 0.87961E+02, 0.49041E+00, 0.29762E-02
 0.30000E+01, 0.40000E+01, 0.80832E+02, 0.50632E+00, 0.28257E-02
 0.40000E+01, 0.40000E+01, 0.84614E+02, 0.49156E+00, 0.29417E-02
 0.50000E+01, 0.40000E+01, 0.82689E+02, 0.49395E+00, 0.29117E-02
 0.60000E+01, 0.40000E+01, 0.74143E+02, 0.52957E+00, 0.26506E-02
 0.70000E+01, 0.40000E+01, 0.69945E+02, 0.53343E+00, 0.25996E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40260E+03, 0.10048E+00, 0.27182E-01
 0.10000E+02, 0.40000E+01, 0.38830E+03, 0.10406E+00, 0.25691E-01
 0.11000E+02, 0.40000E+01, 0.15898E+03, 0.19239E+00, 0.90784E-02
 0.12000E+02, 0.40000E+01, 0.13556E+03, 0.21573E+00, 0.76574E-02
 0.13000E+02, 0.40000E+01, 0.11533E+03, 0.24265E+00, 0.64710E-02
 0.14000E+02, 0.40000E+01, 0.96812E+02, 0.28367E+00, 0.52713E-02
 0.15000E+02, 0.40000E+01, 0.89971E+02, 0.28153E+00, 0.52132E-02
 0.16000E+02, 0.40000E+01, 0.85964E+02, 0.25952E+00, 0.55930E-02
 0.17000E+02, 0.40000E+01, 0.19511E+03, 0.15113E+00, 0.12523E-01
 0.18000E+02, 0.40000E+01, 0.21942E+03, 0.14559E+00, 0.13675E-01
 0.19000E+02, 0.40000E+01, 0.21534E+03, 0.14284E+00, 0.13822E-01
 0.20000E+02, 0.40000E+01, 0.17248E+03, 0.18803E+00, 0.95790E-02
 0.21000E+02, 0.40000E+01, 0.18174E+03, 0.18903E+00, 0.97268E-02
 0.22000E+02, 0.40000E+01, 0.19927E+03, 0.17796E+00, 0.10730E-01
 0.23000E+02, 0.40000E+01, 0.31809E+02, 0.20920E+01, 0.58920E-03
 0.24000E+02, 0.40000E+01, 0.39186E+02, 0.13248E+01, 0.95289E-03
 0.25000E+02, 0.40000E+01, 0.39963E+02, 0.12429E+01, 0.10183E-02
 0.26000E+02, 0.40000E+01, 0.38061E+02, 0.13499E+01, 0.93183E-03
 0.27000E+02, 0.40000E+01, 0.37191E+02, 0.14083E+01, 0.89071E-03
 0.28000E+02, 0.40000E+01, 0.37371E+02, 0.13861E+01, 0.90544E-03
 0.29000E+02, 0.40000E+01, 0.36861E+02, 0.14651E+01, 0.85524E-03
 0.30000E+02, 0.40000E+01, 0.35908E+02, 0.15707E+01, 0.79528E-03
 0.31000E+02, 0.40000E+01, 0.35439E+02, 0.15879E+01, 0.78549E-03
 0.32000E+02, 0.40000E+01, 0.39132E+02, 0.13266E+01, 0.95143E-03
 0.33000E+02, 0.40000E+01, 0.39906E+02, 0.12837E+01, 0.98567E-03
 0.34000E+02, 0.40000E+01, 0.40617E+02, 0.10599E+01, 0.11966E-02
 0.35000E+02, 0.40000E+01, 0.37739E+02, 0.11871E+01, 0.10585E-02
 0.36000E+02, 0.40000E+01, 0.39170E+02, 0.10610E+01, 0.11897E-02
 0.37000E+02, 0.40000E+01, 0.42962E+02, 0.93331E+00, 0.13690E-02
 0.38000E+02, 0.40000E+01, 0.45757E+02, 0.84034E+00, 0.15339E-02
 0.39000E+02, 0.40000E+01, 0.47446E+02, 0.79476E+00, 0.16304E-02
 0.40000E+02, 0.40000E+01, 0.28706E+02, 0.20696E+01, 0.58950E-03
 0.41000E+02, 0.40000E+01, 0.27772E+02, 0.23753E+01, 0.51205E-03
 0.42000E+02, 0.40000E+01, 0.25140E+02, 0.45924E+01, 0.26253E-03
 0.43000E+02, 0.40000E+01, 0.25022E+02, 0.52099E+01, 0.23132E-03
