 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.26631E+02, 0.33336E+01, 0.36347E-03
 0.42000E+02, 0.10000E+01, 0.28953E+02, 0.27708E+01, 0.44069E-03
 0.43000E+02, 0.10000E+01, 0.27939E+02, 0.35011E+01, 0.34759E-03
 0.44000E+02, 0.10000E+01, 0.26655E+02, 0.45209E+01, 0.26803E-03
 0.45000E+02, 0.10000E+01, 0.26597E+02, 0.48559E+01, 0.24950E-03
 0.46000E+02, 0.10000E+01, 0.26225E+02, 0.54028E+01, 0.22396E-03
 0.47000E+02, 0.10000E+01, 0.25116E+02, 0.72103E+01, 0.16720E-03
 0.48000E+02, 0.10000E+01, 0.25075E+02, 0.73396E+01, 0.16423E-03
 0.49000E+02, 0.10000E+01, 0.25209E+02, 0.77207E+01, 0.15619E-03
 0.50000E+02, 0.10000E+01, 0.24384E+02, 0.11290E+02, 0.10652E-03
 0.51000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.67225E-05
 0.52000E+02, 0.10000E+01, 0.27045E+02, 0.29974E+01, 0.40480E-03
 0.53000E+02, 0.10000E+01, 0.30026E+02, 0.21568E+01, 0.56814E-03
 0.54000E+02, 0.10000E+01, 0.29926E+02, 0.22837E+01, 0.53639E-03
 0.55000E+02, 0.10000E+01, 0.31123E+02, 0.19771E+01, 0.62203E-03
 0.56000E+02, 0.10000E+01, 0.34216E+02, 0.14669E+01, 0.84688E-03
 0.57000E+02, 0.10000E+01, 0.36301E+02, 0.12406E+01, 0.10082E-02
 0.58000E+02, 0.10000E+01, 0.27243E+02, 0.29018E+01, 0.41841E-03
 0.59000E+02, 0.10000E+01, 0.28300E+02, 0.27679E+01, 0.44020E-03
 0.60000E+02, 0.10000E+01, 0.30648E+02, 0.19923E+01, 0.61633E-03
 0.61000E+02, 0.10000E+01, 0.32396E+02, 0.16373E+01, 0.75425E-03
 0.62000E+02, 0.10000E+01, 0.30027E+02, 0.21354E+01, 0.57386E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.92649E+02, 0.22156E+00, 0.66733E-02
 0.65000E+02, 0.10000E+01, 0.81986E+02, 0.23917E+00, 0.60017E-02
 0.00000E+00, 0.20000E+01, 0.57237E+02, 0.65221E+00, 0.20475E-02
 0.10000E+01, 0.20000E+01, 0.55979E+02, 0.69392E+00, 0.19171E-02
 0.20000E+01, 0.20000E+01, 0.53991E+02, 0.74087E+00, 0.17847E-02
 0.30000E+01, 0.20000E+01, 0.50987E+02, 0.81186E+00, 0.16137E-02
 0.40000E+01, 0.20000E+01, 0.47767E+02, 0.90260E+00, 0.14371E-02
 0.50000E+01, 0.20000E+01, 0.43917E+02, 0.10241E+01, 0.12513E-02
 0.60000E+01, 0.20000E+01, 0.39768E+02, 0.11924E+01, 0.10607E-02
 0.70000E+01, 0.20000E+01, 0.38224E+02, 0.12593E+01, 0.99939E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22170E+03, 0.93041E-01, 0.21497E-01
 0.10000E+02, 0.20000E+01, 0.29085E+03, 0.10602E+00, 0.21501E-01
 0.11000E+02, 0.20000E+01, 0.11661E+03, 0.27084E+00, 0.58165E-02
 0.12000E+02, 0.20000E+01, 0.10487E+03, 0.29401E+00, 0.51966E-02
 0.13000E+02, 0.20000E+01, 0.92921E+02, 0.31945E+00, 0.46317E-02
 0.14000E+02, 0.20000E+01, 0.84223E+02, 0.34311E+00, 0.42098E-02
 0.15000E+02, 0.20000E+01, 0.75279E+02, 0.36431E+00, 0.38656E-02
 0.16000E+02, 0.20000E+01, 0.78931E+02, 0.33182E+00, 0.42887E-02
 0.17000E+02, 0.20000E+01, 0.15252E+03, 0.18120E+00, 0.94947E-02
 0.18000E+02, 0.20000E+01, 0.16882E+03, 0.17964E+00, 0.99439E-02
 0.19000E+02, 0.20000E+01, 0.16703E+03, 0.17034E+00, 0.10445E-01
 0.20000E+02, 0.20000E+01, 0.12021E+03, 0.22643E+00, 0.70217E-02
 0.21000E+02, 0.20000E+01, 0.11769E+03, 0.23639E+00, 0.66826E-02
 0.22000E+02, 0.20000E+01, 0.12006E+03, 0.22868E+00, 0.69500E-02
 0.23000E+02, 0.20000E+01, 0.30382E+02, 0.19986E+01, 0.61385E-03
 0.24000E+02, 0.20000E+01, 0.32674E+02, 0.16561E+01, 0.74639E-03
 0.25000E+02, 0.20000E+01, 0.30235E+02, 0.20126E+01, 0.60927E-03
 0.26000E+02, 0.20000E+01, 0.27509E+02, 0.26355E+01, 0.46110E-03
 0.27000E+02, 0.20000E+01, 0.30103E+02, 0.22392E+01, 0.54737E-03
 0.28000E+02, 0.20000E+01, 0.30733E+02, 0.22230E+01, 0.55253E-03
 0.29000E+02, 0.20000E+01, 0.29755E+02, 0.29177E+01, 0.41961E-03
 0.30000E+02, 0.20000E+01, 0.30687E+02, 0.27712E+01, 0.44314E-03
 0.31000E+02, 0.20000E+01, 0.31358E+02, 0.24796E+01, 0.49637E-03
 0.32000E+02, 0.20000E+01, 0.30751E+02, 0.26420E+01, 0.46492E-03
 0.33000E+02, 0.20000E+01, 0.30738E+02, 0.24382E+01, 0.50375E-03
 0.34000E+02, 0.20000E+01, 0.32528E+02, 0.17045E+01, 0.72484E-03
 0.35000E+02, 0.20000E+01, 0.31460E+02, 0.21144E+01, 0.58230E-03
 0.36000E+02, 0.20000E+01, 0.29231E+02, 0.27250E+01, 0.44851E-03
 0.37000E+02, 0.20000E+01, 0.29643E+02, 0.24006E+01, 0.50981E-03
 0.38000E+02, 0.20000E+01, 0.31915E+02, 0.19311E+01, 0.63850E-03
 0.39000E+02, 0.20000E+01, 0.33766E+02, 0.16978E+01, 0.73067E-03
 0.40000E+02, 0.20000E+01, 0.24089E+02, 0.40816E+01, 0.29434E-03
 0.41000E+02, 0.20000E+01, 0.23645E+02, 0.47026E+01, 0.25509E-03
 0.42000E+02, 0.20000E+01, 0.24946E+02, 0.53427E+01, 0.22551E-03
 0.43000E+02, 0.20000E+01, 0.25114E+02, 0.65666E+01, 0.18358E-03
 0.44000E+02, 0.20000E+01, 0.24557E+02, 0.89394E+01, 0.13460E-03
 0.45000E+02, 0.20000E+01, 0.25323E+02, 0.73746E+01, 0.16359E-03
 0.46000E+02, 0.20000E+01, 0.24608E+02, 0.10404E+02, 0.11567E-03
 0.47000E+02, 0.20000E+01, 0.23928E+02, 0.14179E+02, 0.84686E-04
 0.48000E+02, 0.20000E+01, 0.22799E+02, 0.30000E+02, 0.35188E-04
 0.49000E+02, 0.20000E+01, 0.23377E+02, 0.21649E+02, 0.55360E-04
 0.50000E+02, 0.20000E+01, 0.23306E+02, 0.23117E+02, 0.51834E-04
 0.51000E+02, 0.20000E+01, 0.22256E+02, 0.30000E+02, 0.23345E-05
 0.52000E+02, 0.20000E+01, 0.23689E+02, 0.10390E+02, 0.11547E-03
 0.53000E+02, 0.20000E+01, 0.24791E+02, 0.75554E+01, 0.15939E-03
 0.54000E+02, 0.20000E+01, 0.24978E+02, 0.75869E+01, 0.15882E-03
 0.55000E+02, 0.20000E+01, 0.29273E+02, 0.25204E+01, 0.48497E-03
 0.56000E+02, 0.20000E+01, 0.32060E+02, 0.18166E+01, 0.67906E-03
 0.57000E+02, 0.20000E+01, 0.36767E+02, 0.12105E+01, 0.10348E-02
 0.58000E+02, 0.20000E+01, 0.25487E+02, 0.39088E+01, 0.30880E-03
 0.59000E+02, 0.20000E+01, 0.26838E+02, 0.36647E+01, 0.33086E-03
 0.60000E+02, 0.20000E+01, 0.29511E+02, 0.23495E+01, 0.52067E-03
 0.61000E+02, 0.20000E+01, 0.28218E+02, 0.28725E+01, 0.42405E-03
 0.62000E+02, 0.20000E+01, 0.28042E+02, 0.27547E+01, 0.44192E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10471E+03, 0.20057E+00, 0.76145E-02
 0.65000E+02, 0.20000E+01, 0.14676E+03, 0.15376E+00, 0.11038E-01
 0.00000E+00, 0.30000E+01, 0.59559E+02, 0.63768E+00, 0.21088E-02
 0.10000E+01, 0.30000E+01, 0.58457E+02, 0.67769E+00, 0.19778E-02
 0.20000E+01, 0.30000E+01, 0.64307E+02, 0.61373E+00, 0.22224E-02
 0.30000E+01, 0.30000E+01, 0.60484E+02, 0.65709E+00, 0.20522E-02
 0.40000E+01, 0.30000E+01, 0.54471E+02, 0.76688E+00, 0.17267E-02
 0.50000E+01, 0.30000E+01, 0.45250E+02, 0.98876E+00, 0.13015E-02
 0.60000E+01, 0.30000E+01, 0.42939E+02, 0.10790E+01, 0.11840E-02
 0.70000E+01, 0.30000E+01, 0.41576E+02, 0.11212E+01, 0.11345E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34497E+03, 0.11707E+00, 0.21341E-01
 0.10000E+02, 0.30000E+01, 0.36376E+03, 0.12083E+00, 0.21305E-01
 0.11000E+02, 0.30000E+01, 0.11852E+03, 0.27824E+00, 0.56896E-02
 0.12000E+02, 0.30000E+01, 0.10806E+03, 0.30155E+00, 0.51095E-02
 0.13000E+02, 0.30000E+01, 0.96461E+02, 0.32266E+00, 0.46300E-02
 0.14000E+02, 0.30000E+01, 0.88048E+02, 0.34509E+00, 0.42305E-02
 0.15000E+02, 0.30000E+01, 0.73901E+02, 0.38231E+00, 0.36691E-02
 0.16000E+02, 0.30000E+01, 0.75504E+02, 0.35161E+00, 0.40079E-02
 0.17000E+02, 0.30000E+01, 0.16010E+03, 0.18526E+00, 0.94523E-02
 0.18000E+02, 0.30000E+01, 0.18027E+03, 0.18066E+00, 0.10144E-01
 0.19000E+02, 0.30000E+01, 0.18018E+03, 0.16882E+00, 0.10853E-01
 0.20000E+02, 0.30000E+01, 0.12454E+03, 0.22872E+00, 0.70278E-02
 0.21000E+02, 0.30000E+01, 0.12183E+03, 0.23673E+00, 0.67438E-02
 0.22000E+02, 0.30000E+01, 0.14034E+03, 0.21357E+00, 0.78253E-02
 0.23000E+02, 0.30000E+01, 0.27156E+02, 0.27823E+01, 0.43625E-03
 0.24000E+02, 0.30000E+01, 0.27249E+02, 0.27247E+01, 0.44562E-03
 0.25000E+02, 0.30000E+01, 0.26961E+02, 0.29495E+01, 0.41126E-03
 0.26000E+02, 0.30000E+01, 0.26434E+02, 0.33992E+01, 0.35622E-03
 0.27000E+02, 0.30000E+01, 0.28286E+02, 0.28624E+01, 0.42564E-03
 0.28000E+02, 0.30000E+01, 0.28488E+02, 0.32943E+01, 0.37008E-03
 0.29000E+02, 0.30000E+01, 0.29948E+02, 0.29093E+01, 0.42109E-03
 0.30000E+02, 0.30000E+01, 0.30620E+02, 0.27727E+01, 0.44281E-03
 0.31000E+02, 0.30000E+01, 0.30339E+02, 0.28254E+01, 0.43416E-03
 0.32000E+02, 0.30000E+01, 0.29036E+02, 0.33710E+01, 0.36233E-03
 0.33000E+02, 0.30000E+01, 0.28530E+02, 0.33665E+01, 0.36219E-03
 0.34000E+02, 0.30000E+01, 0.30446E+02, 0.21674E+01, 0.56616E-03
 0.35000E+02, 0.30000E+01, 0.29450E+02, 0.27050E+01, 0.45214E-03
 0.36000E+02, 0.30000E+01, 0.29025E+02, 0.29247E+01, 0.41760E-03
 0.37000E+02, 0.30000E+01, 0.30665E+02, 0.22943E+01, 0.53523E-03
 0.38000E+02, 0.30000E+01, 0.32258E+02, 0.19371E+01, 0.63725E-03
 0.39000E+02, 0.30000E+01, 0.35041E+02, 0.15440E+01, 0.80677E-03
 0.40000E+02, 0.30000E+01, 0.22844E+02, 0.10148E+02, 0.11789E-03
 0.41000E+02, 0.30000E+01, 0.24176E+02, 0.69878E+01, 0.17198E-03
 0.42000E+02, 0.30000E+01, 0.24325E+02, 0.84550E+01, 0.14220E-03
 0.43000E+02, 0.30000E+01, 0.22854E+02, 0.18740E+02, 0.63843E-04
 0.44000E+02, 0.30000E+01, 0.23022E+02, 0.19608E+02, 0.61051E-04
 0.45000E+02, 0.30000E+01, 0.23122E+02, 0.24522E+02, 0.48832E-04
 0.46000E+02, 0.30000E+01, 0.22900E+02, 0.28165E+02, 0.42484E-04
 0.47000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.21367E-04
 0.48000E+02, 0.30000E+01, 0.22941E+02, 0.30000E+02, 0.29627E-04
 0.49000E+02, 0.30000E+01, 0.23892E+02, 0.18388E+02, 0.65291E-04
 0.50000E+02, 0.30000E+01, 0.22527E+02, 0.30000E+02, 0.56310E-05
 0.51000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.14166E-07
 0.52000E+02, 0.30000E+01, 0.21231E+02, 0.30000E+02, 0.34972E-04
 0.53000E+02, 0.30000E+01, 0.21684E+02, 0.30000E+02, 0.36715E-04
 0.54000E+02, 0.30000E+01, 0.23262E+02, 0.17055E+02, 0.70245E-04
 0.55000E+02, 0.30000E+01, 0.25843E+02, 0.51096E+01, 0.23651E-03
 0.56000E+02, 0.30000E+01, 0.30032E+02, 0.23192E+01, 0.52838E-03
 0.57000E+02, 0.30000E+01, 0.39529E+02, 0.10265E+01, 0.12312E-02
 0.58000E+02, 0.30000E+01, 0.25519E+02, 0.39349E+01, 0.30679E-03
 0.59000E+02, 0.30000E+01, 0.25750E+02, 0.50835E+01, 0.23765E-03
 0.60000E+02, 0.30000E+01, 0.28140E+02, 0.29238E+01, 0.41649E-03
 0.61000E+02, 0.30000E+01, 0.27304E+02, 0.33504E+01, 0.36246E-03
 0.62000E+02, 0.30000E+01, 0.28365E+02, 0.25504E+01, 0.47783E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12508E+03, 0.17905E+00, 0.89897E-02
 0.65000E+02, 0.30000E+01, 0.15434E+03, 0.14978E+00, 0.11536E-01
 0.00000E+00, 0.40000E+01, 0.60408E+02, 0.63626E+00, 0.21189E-02
 0.10000E+01, 0.40000E+01, 0.63124E+02, 0.62168E+00, 0.21863E-02
 0.20000E+01, 0.40000E+01, 0.66693E+02, 0.57799E+00, 0.23765E-02
 0.30000E+01, 0.40000E+01, 0.61370E+02, 0.63988E+00, 0.21130E-02
 0.40000E+01, 0.40000E+01, 0.57572E+02, 0.70735E+00, 0.18897E-02
 0.50000E+01, 0.40000E+01, 0.56250E+02, 0.72555E+00, 0.18350E-02
 0.60000E+01, 0.40000E+01, 0.43234E+02, 0.10937E+01, 0.11692E-02
 0.70000E+01, 0.40000E+01, 0.43377E+02, 0.10519E+01, 0.12163E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39335E+03, 0.12786E+00, 0.21069E-01
 0.10000E+02, 0.40000E+01, 0.38451E+03, 0.12651E+00, 0.21011E-01
 0.11000E+02, 0.40000E+01, 0.12145E+03, 0.28022E+00, 0.56916E-02
 0.12000E+02, 0.40000E+01, 0.11212E+03, 0.30450E+00, 0.51138E-02
 0.13000E+02, 0.40000E+01, 0.89743E+02, 0.33270E+00, 0.44086E-02
 0.14000E+02, 0.40000E+01, 0.77818E+02, 0.38617E+00, 0.36734E-02
 0.15000E+02, 0.40000E+01, 0.72472E+02, 0.38164E+00, 0.36603E-02
 0.16000E+02, 0.40000E+01, 0.73166E+02, 0.34672E+00, 0.40371E-02
 0.17000E+02, 0.40000E+01, 0.18125E+03, 0.18230E+00, 0.10074E-01
 0.18000E+02, 0.40000E+01, 0.19283E+03, 0.17600E+00, 0.10701E-01
 0.19000E+02, 0.40000E+01, 0.19205E+03, 0.16734E+00, 0.11236E-01
 0.20000E+02, 0.40000E+01, 0.13590E+03, 0.22389E+00, 0.73846E-02
 0.21000E+02, 0.40000E+01, 0.14937E+03, 0.21609E+00, 0.79028E-02
 0.22000E+02, 0.40000E+01, 0.16172E+03, 0.20209E+00, 0.86974E-02
 0.23000E+02, 0.40000E+01, 0.26629E+02, 0.35737E+01, 0.33905E-03
 0.24000E+02, 0.40000E+01, 0.26145E+02, 0.39628E+01, 0.30526E-03
 0.25000E+02, 0.40000E+01, 0.25755E+02, 0.41210E+01, 0.29316E-03
 0.26000E+02, 0.40000E+01, 0.26930E+02, 0.35676E+01, 0.33997E-03
 0.27000E+02, 0.40000E+01, 0.27866E+02, 0.34377E+01, 0.35392E-03
 0.28000E+02, 0.40000E+01, 0.29041E+02, 0.34958E+01, 0.34939E-03
 0.29000E+02, 0.40000E+01, 0.29487E+02, 0.33824E+01, 0.36163E-03
 0.30000E+02, 0.40000E+01, 0.29802E+02, 0.31473E+01, 0.38905E-03
 0.31000E+02, 0.40000E+01, 0.28962E+02, 0.34455E+01, 0.35440E-03
 0.32000E+02, 0.40000E+01, 0.27732E+02, 0.41605E+01, 0.29230E-03
 0.33000E+02, 0.40000E+01, 0.29978E+02, 0.26597E+01, 0.46066E-03
 0.34000E+02, 0.40000E+01, 0.31967E+02, 0.20072E+01, 0.61441E-03
 0.35000E+02, 0.40000E+01, 0.28905E+02, 0.30237E+01, 0.40376E-03
 0.36000E+02, 0.40000E+01, 0.28238E+02, 0.33857E+01, 0.35980E-03
 0.37000E+02, 0.40000E+01, 0.28828E+02, 0.30195E+01, 0.40422E-03
 0.38000E+02, 0.40000E+01, 0.31426E+02, 0.21079E+01, 0.58401E-03
 0.39000E+02, 0.40000E+01, 0.36532E+02, 0.13905E+01, 0.90017E-03
 0.40000E+02, 0.40000E+01, 0.22675E+02, 0.13108E+02, 0.91216E-04
 0.41000E+02, 0.40000E+01, 0.23026E+02, 0.13787E+02, 0.86830E-04
 0.42000E+02, 0.40000E+01, 0.22608E+02, 0.16820E+02, 0.71069E-04
 0.43000E+02, 0.40000E+01, 0.21307E+02, 0.30000E+02, 0.37981E-04
