 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.44105E+02, 0.71091E+00, 0.18037E-02
 0.43000E+02, 0.00000E+00, 0.44015E+02, 0.73095E+00, 0.17538E-02
 0.44000E+02, 0.00000E+00, 0.47116E+02, 0.68370E+00, 0.18933E-02
 0.45000E+02, 0.00000E+00, 0.47580E+02, 0.65601E+00, 0.19761E-02
 0.46000E+02, 0.00000E+00, 0.46057E+02, 0.70866E+00, 0.18206E-02
 0.47000E+02, 0.00000E+00, 0.46402E+02, 0.70207E+00, 0.18397E-02
 0.48000E+02, 0.00000E+00, 0.47286E+02, 0.67634E+00, 0.19149E-02
 0.49000E+02, 0.00000E+00, 0.45411E+02, 0.69772E+00, 0.18454E-02
 0.50000E+02, 0.00000E+00, 0.41174E+02, 0.80200E+00, 0.15841E-02
 0.51000E+02, 0.00000E+00, 0.39934E+02, 0.79723E+00, 0.15873E-02
 0.52000E+02, 0.00000E+00, 0.53735E+02, 0.43327E+00, 0.30494E-02
 0.53000E+02, 0.00000E+00, 0.52882E+02, 0.46682E+00, 0.28229E-02
 0.54000E+02, 0.00000E+00, 0.52671E+02, 0.47738E+00, 0.27586E-02
 0.55000E+02, 0.00000E+00, 0.47762E+02, 0.51287E+00, 0.25291E-02
 0.56000E+02, 0.00000E+00, 0.52152E+02, 0.48047E+00, 0.27365E-02
 0.57000E+02, 0.00000E+00, 0.52572E+02, 0.47682E+00, 0.27610E-02
 0.58000E+02, 0.00000E+00, 0.52656E+02, 0.41425E+00, 0.31789E-02
 0.59000E+02, 0.00000E+00, 0.57622E+02, 0.37659E+00, 0.35501E-02
 0.60000E+02, 0.00000E+00, 0.57431E+02, 0.38763E+00, 0.34470E-02
 0.61000E+02, 0.00000E+00, 0.57474E+02, 0.39147E+00, 0.34136E-02
 0.62000E+02, 0.00000E+00, 0.55179E+02, 0.41431E+00, 0.32030E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10708E+03, 0.12111E+00, 0.12690E-01
 0.65000E+02, 0.00000E+00, 0.10017E+03, 0.12130E+00, 0.12440E-01
 0.00000E+00, 0.10000E+01, 0.10745E+03, 0.36400E+00, 0.42261E-02
 0.10000E+01, 0.10000E+01, 0.11009E+03, 0.38017E+00, 0.40745E-02
 0.20000E+01, 0.10000E+01, 0.10546E+03, 0.39507E+00, 0.38734E-02
 0.30000E+01, 0.10000E+01, 0.10157E+03, 0.39874E+00, 0.37984E-02
 0.40000E+01, 0.10000E+01, 0.10283E+03, 0.37175E+00, 0.40878E-02
 0.50000E+01, 0.10000E+01, 0.99855E+02, 0.37753E+00, 0.39934E-02
 0.60000E+01, 0.10000E+01, 0.95895E+02, 0.38903E+00, 0.38342E-02
 0.70000E+01, 0.10000E+01, 0.87124E+02, 0.40273E+00, 0.36158E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20712E+03, 0.64374E-01, 0.30154E-01
 0.10000E+02, 0.10000E+01, 0.21180E+03, 0.64879E-01, 0.30211E-01
 0.11000E+02, 0.10000E+01, 0.19626E+03, 0.15345E+00, 0.12364E-01
 0.12000E+02, 0.10000E+01, 0.19437E+03, 0.16147E+00, 0.11702E-01
 0.13000E+02, 0.10000E+01, 0.18190E+03, 0.16945E+00, 0.10854E-01
 0.14000E+02, 0.10000E+01, 0.16631E+03, 0.16663E+00, 0.10660E-01
 0.15000E+02, 0.10000E+01, 0.13914E+03, 0.17439E+00, 0.95556E-02
 0.16000E+02, 0.10000E+01, 0.13485E+03, 0.17150E+00, 0.96157E-02
 0.17000E+02, 0.10000E+01, 0.21238E+03, 0.10833E+00, 0.18115E-01
 0.18000E+02, 0.10000E+01, 0.21369E+03, 0.11384E+00, 0.17284E-01
 0.19000E+02, 0.10000E+01, 0.19730E+03, 0.10500E+00, 0.18109E-01
 0.20000E+02, 0.10000E+01, 0.15884E+03, 0.13998E+00, 0.12474E-01
 0.21000E+02, 0.10000E+01, 0.16643E+03, 0.14082E+00, 0.12617E-01
 0.22000E+02, 0.10000E+01, 0.16784E+03, 0.13742E+00, 0.12970E-01
 0.23000E+02, 0.10000E+01, 0.53744E+02, 0.85883E+00, 0.15384E-02
 0.24000E+02, 0.10000E+01, 0.65830E+02, 0.60848E+00, 0.22517E-02
 0.25000E+02, 0.10000E+01, 0.68681E+02, 0.57764E+00, 0.23918E-02
 0.26000E+02, 0.10000E+01, 0.67081E+02, 0.60002E+00, 0.22918E-02
 0.27000E+02, 0.10000E+01, 0.63172E+02, 0.64427E+00, 0.21099E-02
 0.28000E+02, 0.10000E+01, 0.59767E+02, 0.70461E+00, 0.19097E-02
 0.29000E+02, 0.10000E+01, 0.59245E+02, 0.70680E+00, 0.19008E-02
 0.30000E+02, 0.10000E+01, 0.61751E+02, 0.65519E+00, 0.20660E-02
 0.31000E+02, 0.10000E+01, 0.62786E+02, 0.63714E+00, 0.21311E-02
 0.32000E+02, 0.10000E+01, 0.61758E+02, 0.62805E+00, 0.21553E-02
 0.33000E+02, 0.10000E+01, 0.57679E+02, 0.65377E+00, 0.20453E-02
 0.34000E+02, 0.10000E+01, 0.55904E+02, 0.53844E+00, 0.24701E-02
 0.35000E+02, 0.10000E+01, 0.62496E+02, 0.46458E+00, 0.29201E-02
 0.36000E+02, 0.10000E+01, 0.64768E+02, 0.45013E+00, 0.30342E-02
 0.37000E+02, 0.10000E+01, 0.65164E+02, 0.44283E+00, 0.30878E-02
 0.38000E+02, 0.10000E+01, 0.66064E+02, 0.44670E+00, 0.30693E-02
 0.39000E+02, 0.10000E+01, 0.66748E+02, 0.45148E+00, 0.30429E-02
 0.40000E+02, 0.10000E+01, 0.36213E+02, 0.10566E+01, 0.11834E-02
 0.41000E+02, 0.10000E+01, 0.38152E+02, 0.94900E+00, 0.13259E-02
 0.42000E+02, 0.10000E+01, 0.36553E+02, 0.10788E+01, 0.11603E-02
 0.43000E+02, 0.10000E+01, 0.45220E+02, 0.73689E+00, 0.17463E-02
 0.44000E+02, 0.10000E+01, 0.45461E+02, 0.72656E+00, 0.17724E-02
 0.45000E+02, 0.10000E+01, 0.45020E+02, 0.72838E+00, 0.17656E-02
 0.46000E+02, 0.10000E+01, 0.44220E+02, 0.75968E+00, 0.16885E-02
 0.47000E+02, 0.10000E+01, 0.42707E+02, 0.79632E+00, 0.16032E-02
 0.48000E+02, 0.10000E+01, 0.42613E+02, 0.77516E+00, 0.16464E-02
 0.49000E+02, 0.10000E+01, 0.43612E+02, 0.76200E+00, 0.16802E-02
 0.50000E+02, 0.10000E+01, 0.40060E+02, 0.90738E+00, 0.13952E-02
 0.51000E+02, 0.10000E+01, 0.40101E+02, 0.86223E+00, 0.14684E-02
 0.52000E+02, 0.10000E+01, 0.50870E+02, 0.49661E+00, 0.26372E-02
 0.53000E+02, 0.10000E+01, 0.50645E+02, 0.52555E+00, 0.24902E-02
 0.54000E+02, 0.10000E+01, 0.51085E+02, 0.50370E+00, 0.26018E-02
 0.55000E+02, 0.10000E+01, 0.50880E+02, 0.50345E+00, 0.26014E-02
 0.56000E+02, 0.10000E+01, 0.52621E+02, 0.48752E+00, 0.27009E-02
 0.57000E+02, 0.10000E+01, 0.56534E+02, 0.44408E+00, 0.30006E-02
 0.58000E+02, 0.10000E+01, 0.49876E+02, 0.48995E+00, 0.26648E-02
 0.59000E+02, 0.10000E+01, 0.51376E+02, 0.47072E+00, 0.27865E-02
 0.60000E+02, 0.10000E+01, 0.51776E+02, 0.46592E+00, 0.28187E-02
 0.61000E+02, 0.10000E+01, 0.52229E+02, 0.45774E+00, 0.28731E-02
 0.62000E+02, 0.10000E+01, 0.54339E+02, 0.42786E+00, 0.30937E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10377E+03, 0.12197E+00, 0.12490E-01
 0.65000E+02, 0.10000E+01, 0.96248E+02, 0.12220E+00, 0.12218E-01
 0.00000E+00, 0.20000E+01, 0.10715E+03, 0.37410E+00, 0.41089E-02
 0.10000E+01, 0.20000E+01, 0.10790E+03, 0.39555E+00, 0.38936E-02
 0.20000E+01, 0.20000E+01, 0.10512E+03, 0.40501E+00, 0.37750E-02
 0.30000E+01, 0.20000E+01, 0.10968E+03, 0.37626E+00, 0.41125E-02
 0.40000E+01, 0.20000E+01, 0.10895E+03, 0.36055E+00, 0.42835E-02
 0.50000E+01, 0.20000E+01, 0.10318E+03, 0.37267E+00, 0.40816E-02
 0.60000E+01, 0.20000E+01, 0.95229E+02, 0.39150E+00, 0.38032E-02
 0.70000E+01, 0.20000E+01, 0.87744E+02, 0.40290E+00, 0.36204E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35605E+03, 0.80786E-01, 0.31480E-01
 0.10000E+02, 0.20000E+01, 0.31961E+03, 0.76636E-01, 0.31263E-01
 0.11000E+02, 0.20000E+01, 0.24534E+03, 0.15329E+00, 0.13671E-01
 0.12000E+02, 0.20000E+01, 0.21622E+03, 0.16055E+00, 0.12320E-01
 0.13000E+02, 0.20000E+01, 0.18077E+03, 0.17112E+00, 0.10722E-01
 0.14000E+02, 0.20000E+01, 0.15763E+03, 0.17621E+00, 0.98807E-02
 0.15000E+02, 0.20000E+01, 0.13309E+03, 0.18236E+00, 0.90038E-02
 0.16000E+02, 0.20000E+01, 0.12274E+03, 0.17914E+00, 0.89323E-02
 0.17000E+02, 0.20000E+01, 0.23087E+03, 0.10959E+00, 0.18589E-01
 0.18000E+02, 0.20000E+01, 0.22815E+03, 0.11453E+00, 0.17691E-01
 0.19000E+02, 0.20000E+01, 0.23570E+03, 0.10473E+00, 0.19638E-01
 0.20000E+02, 0.20000E+01, 0.16931E+03, 0.13888E+00, 0.12877E-01
 0.21000E+02, 0.20000E+01, 0.17319E+03, 0.14071E+00, 0.12820E-01
 0.22000E+02, 0.20000E+01, 0.18184E+03, 0.13589E+00, 0.13533E-01
 0.23000E+02, 0.20000E+01, 0.53746E+02, 0.82677E+00, 0.15981E-02
 0.24000E+02, 0.20000E+01, 0.54686E+02, 0.80072E+00, 0.16548E-02
 0.25000E+02, 0.20000E+01, 0.56022E+02, 0.75036E+00, 0.17731E-02
 0.26000E+02, 0.20000E+01, 0.56671E+02, 0.74353E+00, 0.17929E-02
 0.27000E+02, 0.20000E+01, 0.54385E+02, 0.80558E+00, 0.16433E-02
 0.28000E+02, 0.20000E+01, 0.55194E+02, 0.77095E+00, 0.17214E-02
 0.29000E+02, 0.20000E+01, 0.54336E+02, 0.77761E+00, 0.17022E-02
 0.30000E+02, 0.20000E+01, 0.55676E+02, 0.74445E+00, 0.17853E-02
 0.31000E+02, 0.20000E+01, 0.57477E+02, 0.70748E+00, 0.18889E-02
 0.32000E+02, 0.20000E+01, 0.57883E+02, 0.67547E+00, 0.19808E-02
 0.33000E+02, 0.20000E+01, 0.58083E+02, 0.64498E+00, 0.20757E-02
 0.34000E+02, 0.20000E+01, 0.64717E+02, 0.48686E+00, 0.28049E-02
 0.35000E+02, 0.20000E+01, 0.56252E+02, 0.53926E+00, 0.24689E-02
 0.36000E+02, 0.20000E+01, 0.60991E+02, 0.47995E+00, 0.28139E-02
 0.37000E+02, 0.20000E+01, 0.62197E+02, 0.46702E+00, 0.29023E-02
 0.38000E+02, 0.20000E+01, 0.61682E+02, 0.48209E+00, 0.28072E-02
 0.39000E+02, 0.20000E+01, 0.65782E+02, 0.46682E+00, 0.29345E-02
 0.40000E+02, 0.20000E+01, 0.34818E+02, 0.11558E+01, 0.10770E-02
 0.41000E+02, 0.20000E+01, 0.36283E+02, 0.10957E+01, 0.11415E-02
 0.42000E+02, 0.20000E+01, 0.35464E+02, 0.11943E+01, 0.10444E-02
 0.43000E+02, 0.20000E+01, 0.37764E+02, 0.10475E+01, 0.11996E-02
 0.44000E+02, 0.20000E+01, 0.38514E+02, 0.10052E+01, 0.12531E-02
 0.45000E+02, 0.20000E+01, 0.38636E+02, 0.99563E+00, 0.12657E-02
 0.46000E+02, 0.20000E+01, 0.38751E+02, 0.98110E+00, 0.12849E-02
 0.47000E+02, 0.20000E+01, 0.38361E+02, 0.10006E+01, 0.12583E-02
 0.48000E+02, 0.20000E+01, 0.38564E+02, 0.10168E+01, 0.12391E-02
 0.49000E+02, 0.20000E+01, 0.40348E+02, 0.92103E+00, 0.13757E-02
 0.50000E+02, 0.20000E+01, 0.38982E+02, 0.99331E+00, 0.12701E-02
 0.51000E+02, 0.20000E+01, 0.40637E+02, 0.86174E+00, 0.14717E-02
 0.52000E+02, 0.20000E+01, 0.49226E+02, 0.54459E+00, 0.23926E-02
 0.53000E+02, 0.20000E+01, 0.49709E+02, 0.53513E+00, 0.24386E-02
 0.54000E+02, 0.20000E+01, 0.49797E+02, 0.52861E+00, 0.24693E-02
 0.55000E+02, 0.20000E+01, 0.51552E+02, 0.50772E+00, 0.25848E-02
 0.56000E+02, 0.20000E+01, 0.53770E+02, 0.47785E+00, 0.27652E-02
 0.57000E+02, 0.20000E+01, 0.59904E+02, 0.41227E+00, 0.32652E-02
 0.58000E+02, 0.20000E+01, 0.47578E+02, 0.53310E+00, 0.24317E-02
 0.59000E+02, 0.20000E+01, 0.48291E+02, 0.52621E+00, 0.24690E-02
 0.60000E+02, 0.20000E+01, 0.49316E+02, 0.51029E+00, 0.25541E-02
 0.61000E+02, 0.20000E+01, 0.51735E+02, 0.47193E+00, 0.27824E-02
 0.62000E+02, 0.20000E+01, 0.55422E+02, 0.42391E+00, 0.31328E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11006E+03, 0.12225E+00, 0.12670E-01
 0.65000E+02, 0.20000E+01, 0.15219E+03, 0.13030E+00, 0.13194E-01
 0.00000E+00, 0.30000E+01, 0.11124E+03, 0.37264E+00, 0.41692E-02
 0.10000E+01, 0.30000E+01, 0.10805E+03, 0.39803E+00, 0.38710E-02
 0.20000E+01, 0.30000E+01, 0.10999E+03, 0.38726E+00, 0.39988E-02
 0.30000E+01, 0.30000E+01, 0.11796E+03, 0.35898E+00, 0.44036E-02
 0.40000E+01, 0.30000E+01, 0.11929E+03, 0.33890E+00, 0.46803E-02
 0.50000E+01, 0.30000E+01, 0.10522E+03, 0.36920E+00, 0.41422E-02
 0.60000E+01, 0.30000E+01, 0.93193E+02, 0.40086E+00, 0.36938E-02
 0.70000E+01, 0.30000E+01, 0.92076E+02, 0.40196E+00, 0.36725E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42714E+03, 0.88803E-01, 0.31873E-01
 0.10000E+02, 0.30000E+01, 0.40920E+03, 0.86855E-01, 0.31753E-01
 0.11000E+02, 0.30000E+01, 0.26812E+03, 0.15485E+00, 0.14128E-01
 0.12000E+02, 0.30000E+01, 0.23091E+03, 0.16214E+00, 0.12565E-01
 0.13000E+02, 0.30000E+01, 0.17901E+03, 0.17455E+00, 0.10470E-01
 0.14000E+02, 0.30000E+01, 0.15247E+03, 0.17868E+00, 0.96275E-02
 0.15000E+02, 0.30000E+01, 0.13700E+03, 0.18011E+00, 0.92040E-02
 0.16000E+02, 0.30000E+01, 0.12059E+03, 0.18590E+00, 0.85608E-02
 0.17000E+02, 0.30000E+01, 0.25316E+03, 0.11016E+00, 0.19310E-01
 0.18000E+02, 0.30000E+01, 0.25331E+03, 0.11088E+00, 0.19191E-01
 0.19000E+02, 0.30000E+01, 0.24983E+03, 0.10429E+00, 0.20268E-01
 0.20000E+02, 0.30000E+01, 0.17976E+03, 0.14065E+00, 0.13015E-01
 0.21000E+02, 0.30000E+01, 0.19986E+03, 0.13881E+00, 0.13773E-01
 0.22000E+02, 0.30000E+01, 0.20904E+03, 0.12953E+00, 0.15046E-01
 0.23000E+02, 0.30000E+01, 0.45634E+02, 0.10590E+01, 0.12167E-02
 0.24000E+02, 0.30000E+01, 0.48405E+02, 0.95216E+00, 0.13650E-02
 0.25000E+02, 0.30000E+01, 0.49113E+02, 0.91283E+00, 0.14269E-02
 0.26000E+02, 0.30000E+01, 0.50972E+02, 0.85875E+00, 0.15255E-02
 0.27000E+02, 0.30000E+01, 0.52623E+02, 0.82125E+00, 0.16033E-02
 0.28000E+02, 0.30000E+01, 0.53304E+02, 0.80323E+00, 0.16427E-02
 0.29000E+02, 0.30000E+01, 0.54359E+02, 0.77916E+00, 0.16989E-02
 0.30000E+02, 0.30000E+01, 0.54258E+02, 0.76057E+00, 0.17399E-02
 0.31000E+02, 0.30000E+01, 0.55802E+02, 0.71417E+00, 0.18617E-02
 0.32000E+02, 0.30000E+01, 0.57691E+02, 0.66562E+00, 0.20089E-02
 0.33000E+02, 0.30000E+01, 0.58164E+02, 0.65296E+00, 0.20508E-02
 0.34000E+02, 0.30000E+01, 0.62115E+02, 0.51326E+00, 0.26401E-02
 0.35000E+02, 0.30000E+01, 0.60282E+02, 0.52785E+00, 0.25532E-02
 0.36000E+02, 0.30000E+01, 0.58082E+02, 0.52605E+00, 0.25450E-02
 0.37000E+02, 0.30000E+01, 0.58073E+02, 0.52693E+00, 0.25407E-02
 0.38000E+02, 0.30000E+01, 0.59780E+02, 0.50299E+00, 0.26753E-02
 0.39000E+02, 0.30000E+01, 0.64867E+02, 0.48296E+00, 0.28288E-02
 0.40000E+02, 0.30000E+01, 0.33069E+02, 0.13150E+01, 0.94120E-03
 0.41000E+02, 0.30000E+01, 0.33517E+02, 0.12992E+01, 0.95407E-03
 0.42000E+02, 0.30000E+01, 0.35467E+02, 0.11760E+01, 0.10606E-02
 0.43000E+02, 0.30000E+01, 0.33434E+02, 0.14241E+01, 0.87013E-03
 0.44000E+02, 0.30000E+01, 0.35120E+02, 0.12816E+01, 0.97220E-03
 0.45000E+02, 0.30000E+01, 0.35099E+02, 0.12860E+01, 0.96883E-03
 0.46000E+02, 0.30000E+01, 0.35477E+02, 0.12521E+01, 0.99630E-03
 0.47000E+02, 0.30000E+01, 0.35233E+02, 0.13081E+01, 0.95288E-03
 0.48000E+02, 0.30000E+01, 0.35659E+02, 0.12583E+01, 0.99194E-03
 0.49000E+02, 0.30000E+01, 0.36764E+02, 0.11316E+01, 0.11070E-02
 0.50000E+02, 0.30000E+01, 0.38649E+02, 0.98179E+00, 0.12836E-02
 0.51000E+02, 0.30000E+01, 0.39636E+02, 0.90432E+00, 0.13980E-02
 0.52000E+02, 0.30000E+01, 0.47634E+02, 0.59225E+00, 0.21892E-02
 0.53000E+02, 0.30000E+01, 0.47766E+02, 0.56931E+00, 0.22783E-02
 0.54000E+02, 0.30000E+01, 0.50103E+02, 0.53604E+00, 0.24374E-02
 0.55000E+02, 0.30000E+01, 0.50748E+02, 0.53075E+00, 0.24666E-02
 0.56000E+02, 0.30000E+01, 0.52435E+02, 0.49788E+00, 0.26431E-02
 0.57000E+02, 0.30000E+01, 0.61732E+02, 0.39552E+00, 0.34222E-02
 0.58000E+02, 0.30000E+01, 0.47209E+02, 0.54822E+00, 0.23619E-02
 0.59000E+02, 0.30000E+01, 0.49679E+02, 0.51077E+00, 0.25546E-02
 0.60000E+02, 0.30000E+01, 0.49586E+02, 0.50954E+00, 0.25600E-02
 0.61000E+02, 0.30000E+01, 0.53755E+02, 0.44996E+00, 0.29365E-02
 0.62000E+02, 0.30000E+01, 0.57325E+02, 0.41239E+00, 0.32390E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15767E+03, 0.11938E+00, 0.14586E-01
 0.65000E+02, 0.30000E+01, 0.18177E+03, 0.11838E+00, 0.15533E-01
 0.00000E+00, 0.40000E+01, 0.11108E+03, 0.38818E+00, 0.40007E-02
 0.10000E+01, 0.40000E+01, 0.11028E+03, 0.39707E+00, 0.39030E-02
 0.20000E+01, 0.40000E+01, 0.10949E+03, 0.40479E+00, 0.38206E-02
 0.30000E+01, 0.40000E+01, 0.11620E+03, 0.37346E+00, 0.42138E-02
 0.40000E+01, 0.40000E+01, 0.12849E+03, 0.33573E+00, 0.48352E-02
 0.50000E+01, 0.40000E+01, 0.12475E+03, 0.33371E+00, 0.48193E-02
 0.60000E+01, 0.40000E+01, 0.11151E+03, 0.35419E+00, 0.43894E-02
 0.70000E+01, 0.40000E+01, 0.96824E+02, 0.38385E+00, 0.38957E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45933E+03, 0.92735E-01, 0.31925E-01
 0.10000E+02, 0.40000E+01, 0.43299E+03, 0.89722E-01, 0.31810E-01
 0.11000E+02, 0.40000E+01, 0.29574E+03, 0.15711E+00, 0.14635E-01
 0.12000E+02, 0.40000E+01, 0.23591E+03, 0.16743E+00, 0.12289E-01
 0.13000E+02, 0.40000E+01, 0.17934E+03, 0.17762E+00, 0.10296E-01
 0.14000E+02, 0.40000E+01, 0.15533E+03, 0.18463E+00, 0.93800E-02
 0.15000E+02, 0.40000E+01, 0.13936E+03, 0.18386E+00, 0.90684E-02
 0.16000E+02, 0.40000E+01, 0.11700E+03, 0.19220E+00, 0.82045E-02
 0.17000E+02, 0.40000E+01, 0.30131E+03, 0.10629E+00, 0.21844E-01
 0.18000E+02, 0.40000E+01, 0.28765E+03, 0.10708E+00, 0.21167E-01
 0.19000E+02, 0.40000E+01, 0.26713E+03, 0.10334E+00, 0.21132E-01
 0.20000E+02, 0.40000E+01, 0.20340E+03, 0.13563E+00, 0.14202E-01
 0.21000E+02, 0.40000E+01, 0.24036E+03, 0.12928E+00, 0.16054E-01
 0.22000E+02, 0.40000E+01, 0.23875E+03, 0.12566E+00, 0.16466E-01
 0.23000E+02, 0.40000E+01, 0.39530E+02, 0.12884E+01, 0.98088E-03
 0.24000E+02, 0.40000E+01, 0.44610E+02, 0.10617E+01, 0.12097E-02
 0.25000E+02, 0.40000E+01, 0.46856E+02, 0.97514E+00, 0.13264E-02
 0.26000E+02, 0.40000E+01, 0.47952E+02, 0.93121E+00, 0.13937E-02
 0.27000E+02, 0.40000E+01, 0.51193E+02, 0.83886E+00, 0.15628E-02
 0.28000E+02, 0.40000E+01, 0.54140E+02, 0.78450E+00, 0.16862E-02
 0.29000E+02, 0.40000E+01, 0.52554E+02, 0.79608E+00, 0.16536E-02
 0.30000E+02, 0.40000E+01, 0.52669E+02, 0.76833E+00, 0.17140E-02
 0.31000E+02, 0.40000E+01, 0.55227E+02, 0.71238E+00, 0.18631E-02
 0.32000E+02, 0.40000E+01, 0.56285E+02, 0.69267E+00, 0.19223E-02
 0.33000E+02, 0.40000E+01, 0.59246E+02, 0.64739E+00, 0.20752E-02
 0.34000E+02, 0.40000E+01, 0.57220E+02, 0.56185E+00, 0.23766E-02
 0.35000E+02, 0.40000E+01, 0.57756E+02, 0.55593E+00, 0.24058E-02
 0.36000E+02, 0.40000E+01, 0.54534E+02, 0.58569E+00, 0.22614E-02
 0.37000E+02, 0.40000E+01, 0.54763E+02, 0.57964E+00, 0.22865E-02
 0.38000E+02, 0.40000E+01, 0.58053E+02, 0.53194E+00, 0.25166E-02
 0.39000E+02, 0.40000E+01, 0.62575E+02, 0.50502E+00, 0.26869E-02
 0.40000E+02, 0.40000E+01, 0.30149E+02, 0.19869E+01, 0.61698E-03
 0.41000E+02, 0.40000E+01, 0.32307E+02, 0.15950E+01, 0.77407E-03
 0.42000E+02, 0.40000E+01, 0.32489E+02, 0.14376E+01, 0.85928E-03
 0.43000E+02, 0.40000E+01, 0.33081E+02, 0.14971E+01, 0.82676E-03
