 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.16272E+03, 0.83408E-01, 0.21121E-01
 0.00000E+00, 0.10000E+01, 0.15055E+03, 0.23621E+00, 0.72501E-02
 0.10000E+01, 0.10000E+01, 0.15678E+03, 0.24093E+00, 0.72126E-02
 0.20000E+01, 0.10000E+01, 0.16972E+03, 0.23074E+00, 0.77576E-02
 0.30000E+01, 0.10000E+01, 0.17032E+03, 0.23340E+00, 0.76795E-02
 0.40000E+01, 0.10000E+01, 0.14932E+03, 0.25091E+00, 0.68056E-02
 0.50000E+01, 0.10000E+01, 0.15357E+03, 0.24919E+00, 0.69214E-02
 0.60000E+01, 0.10000E+01, 0.14245E+03, 0.25688E+00, 0.65391E-02
 0.70000E+01, 0.10000E+01, 0.13730E+03, 0.26010E+00, 0.63783E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18504E+03, 0.82448E-01, 0.22462E-01
 0.10000E+02, 0.10000E+01, 0.18762E+03, 0.83707E-01, 0.22248E-01
 0.11000E+02, 0.10000E+01, 0.23441E+03, 0.12064E+00, 0.17005E-01
 0.12000E+02, 0.10000E+01, 0.21768E+03, 0.11886E+00, 0.16690E-01
 0.13000E+02, 0.10000E+01, 0.22295E+03, 0.11984E+00, 0.16733E-01
 0.14000E+02, 0.10000E+01, 0.21304E+03, 0.11610E+00, 0.16925E-01
 0.15000E+02, 0.10000E+01, 0.20627E+03, 0.11434E+00, 0.16947E-01
 0.16000E+02, 0.10000E+01, 0.20219E+03, 0.11423E+00, 0.16819E-01
 0.17000E+02, 0.10000E+01, 0.24599E+03, 0.99273E-01, 0.21137E-01
 0.18000E+02, 0.10000E+01, 0.24994E+03, 0.10010E+00, 0.21120E-01
 0.19000E+02, 0.10000E+01, 0.23566E+03, 0.98546E-01, 0.20869E-01
 0.20000E+02, 0.10000E+01, 0.18468E+03, 0.10222E+00, 0.18102E-01
 0.21000E+02, 0.10000E+01, 0.21806E+03, 0.10740E+00, 0.18486E-01
 0.22000E+02, 0.10000E+01, 0.21837E+03, 0.10728E+00, 0.18519E-01
 0.23000E+02, 0.10000E+01, 0.23564E+03, 0.23116E+00, 0.88961E-02
 0.24000E+02, 0.10000E+01, 0.21200E+03, 0.24638E+00, 0.79590E-02
 0.25000E+02, 0.10000E+01, 0.18501E+03, 0.28122E+00, 0.65851E-02
 0.26000E+02, 0.10000E+01, 0.20762E+03, 0.26067E+00, 0.74545E-02
 0.27000E+02, 0.10000E+01, 0.20123E+03, 0.26616E+00, 0.72038E-02
 0.28000E+02, 0.10000E+01, 0.19954E+03, 0.26828E+00, 0.71216E-02
 0.29000E+02, 0.10000E+01, 0.18946E+03, 0.27957E+00, 0.66881E-02
 0.30000E+02, 0.10000E+01, 0.19685E+03, 0.26844E+00, 0.70768E-02
 0.31000E+02, 0.10000E+01, 0.18173E+03, 0.28150E+00, 0.65311E-02
 0.32000E+02, 0.10000E+01, 0.18229E+03, 0.27327E+00, 0.67362E-02
 0.33000E+02, 0.10000E+01, 0.18687E+03, 0.26676E+00, 0.69700E-02
 0.34000E+02, 0.10000E+01, 0.22545E+03, 0.18031E+00, 0.11176E-01
 0.35000E+02, 0.10000E+01, 0.23194E+03, 0.17977E+00, 0.11356E-01
 0.36000E+02, 0.10000E+01, 0.24250E+03, 0.17779E+00, 0.11723E-01
 0.37000E+02, 0.10000E+01, 0.24803E+03, 0.17455E+00, 0.12068E-01
 0.38000E+02, 0.10000E+01, 0.25030E+03, 0.17607E+00, 0.12016E-01
 0.39000E+02, 0.10000E+01, 0.27860E+03, 0.16924E+00, 0.13177E-01
 0.40000E+02, 0.10000E+01, 0.67224E+02, 0.54383E+00, 0.25297E-02
 0.41000E+02, 0.10000E+01, 0.69449E+02, 0.52601E+00, 0.26325E-02
 0.42000E+02, 0.10000E+01, 0.81842E+02, 0.44803E+00, 0.32025E-02
 0.43000E+02, 0.10000E+01, 0.85991E+02, 0.43070E+00, 0.33703E-02
 0.44000E+02, 0.10000E+01, 0.79933E+02, 0.45016E+00, 0.31702E-02
 0.45000E+02, 0.10000E+01, 0.78566E+02, 0.46032E+00, 0.30882E-02
 0.46000E+02, 0.10000E+01, 0.80687E+02, 0.44098E+00, 0.32431E-02
 0.47000E+02, 0.10000E+01, 0.79376E+02, 0.44553E+00, 0.31981E-02
 0.48000E+02, 0.10000E+01, 0.71376E+02, 0.48219E+00, 0.28879E-02
 0.49000E+02, 0.10000E+01, 0.75303E+02, 0.41851E+00, 0.33653E-02
 0.50000E+02, 0.10000E+01, 0.76944E+02, 0.40736E+00, 0.34736E-02
 0.51000E+02, 0.10000E+01, 0.74185E+02, 0.39915E+00, 0.35171E-02
 0.52000E+02, 0.10000E+01, 0.89499E+02, 0.22635E+00, 0.64757E-02
 0.53000E+02, 0.10000E+01, 0.89140E+02, 0.22951E+00, 0.63800E-02
 0.54000E+02, 0.10000E+01, 0.93599E+02, 0.22478E+00, 0.65947E-02
 0.55000E+02, 0.10000E+01, 0.93806E+02, 0.22603E+00, 0.65617E-02
 0.56000E+02, 0.10000E+01, 0.94820E+02, 0.22364E+00, 0.66503E-02
 0.57000E+02, 0.10000E+01, 0.95373E+02, 0.22377E+00, 0.66565E-02
 0.58000E+02, 0.10000E+01, 0.89318E+02, 0.19899E+00, 0.73624E-02
 0.59000E+02, 0.10000E+01, 0.88981E+02, 0.20543E+00, 0.71251E-02
 0.60000E+02, 0.10000E+01, 0.89130E+02, 0.20919E+00, 0.69997E-02
 0.61000E+02, 0.10000E+01, 0.89684E+02, 0.20511E+00, 0.71498E-02
 0.62000E+02, 0.10000E+01, 0.96897E+02, 0.19641E+00, 0.76152E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16522E+03, 0.83792E-01, 0.21145E-01
 0.65000E+02, 0.10000E+01, 0.14726E+03, 0.82888E-01, 0.20500E-01
 0.00000E+00, 0.20000E+01, 0.17362E+03, 0.21876E+00, 0.82547E-02
 0.10000E+01, 0.20000E+01, 0.17051E+03, 0.23180E+00, 0.77362E-02
 0.20000E+01, 0.20000E+01, 0.17708E+03, 0.23031E+00, 0.79013E-02
 0.30000E+01, 0.20000E+01, 0.17505E+03, 0.23440E+00, 0.77285E-02
 0.40000E+01, 0.20000E+01, 0.16919E+03, 0.24074E+00, 0.74265E-02
 0.50000E+01, 0.20000E+01, 0.16129E+03, 0.24842E+00, 0.70684E-02
 0.60000E+01, 0.20000E+01, 0.14946E+03, 0.25688E+00, 0.66494E-02
 0.70000E+01, 0.20000E+01, 0.14942E+03, 0.25585E+00, 0.66757E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19497E+03, 0.84746E-01, 0.22326E-01
 0.10000E+02, 0.20000E+01, 0.23977E+03, 0.98932E-01, 0.20955E-01
 0.11000E+02, 0.20000E+01, 0.23755E+03, 0.12193E+00, 0.16929E-01
 0.12000E+02, 0.20000E+01, 0.23029E+03, 0.11864E+00, 0.17151E-01
 0.13000E+02, 0.20000E+01, 0.22393E+03, 0.11830E+00, 0.16983E-01
 0.14000E+02, 0.20000E+01, 0.21489E+03, 0.11416E+00, 0.17279E-01
 0.15000E+02, 0.20000E+01, 0.20674E+03, 0.11247E+00, 0.17246E-01
 0.16000E+02, 0.20000E+01, 0.20278E+03, 0.11258E+00, 0.17087E-01
 0.17000E+02, 0.20000E+01, 0.25932E+03, 0.10217E+00, 0.21065E-01
 0.18000E+02, 0.20000E+01, 0.26655E+03, 0.10454E+00, 0.20866E-01
 0.19000E+02, 0.20000E+01, 0.24875E+03, 0.10169E+00, 0.20744E-01
 0.20000E+02, 0.20000E+01, 0.21709E+03, 0.10776E+00, 0.18387E-01
 0.21000E+02, 0.20000E+01, 0.23117E+03, 0.11048E+00, 0.18449E-01
 0.22000E+02, 0.20000E+01, 0.22766E+03, 0.10911E+00, 0.18552E-01
 0.23000E+02, 0.20000E+01, 0.14352E+03, 0.35258E+00, 0.47766E-02
 0.24000E+02, 0.20000E+01, 0.15232E+03, 0.32872E+00, 0.52314E-02
 0.25000E+02, 0.20000E+01, 0.15935E+03, 0.31235E+00, 0.55964E-02
 0.26000E+02, 0.20000E+01, 0.16810E+03, 0.30665E+00, 0.58158E-02
 0.27000E+02, 0.20000E+01, 0.16614E+03, 0.31053E+00, 0.57178E-02
 0.28000E+02, 0.20000E+01, 0.17986E+03, 0.28869E+00, 0.63423E-02
 0.29000E+02, 0.20000E+01, 0.18293E+03, 0.28783E+00, 0.64046E-02
 0.30000E+02, 0.20000E+01, 0.18988E+03, 0.27829E+00, 0.67250E-02
 0.31000E+02, 0.20000E+01, 0.17558E+03, 0.29312E+00, 0.61876E-02
 0.32000E+02, 0.20000E+01, 0.17922E+03, 0.27775E+00, 0.65827E-02
 0.33000E+02, 0.20000E+01, 0.18509E+03, 0.26596E+00, 0.69639E-02
 0.34000E+02, 0.20000E+01, 0.19307E+03, 0.19733E+00, 0.95492E-02
 0.35000E+02, 0.20000E+01, 0.22066E+03, 0.18846E+00, 0.10591E-01
 0.36000E+02, 0.20000E+01, 0.23471E+03, 0.18087E+00, 0.11349E-01
 0.37000E+02, 0.20000E+01, 0.24609E+03, 0.17787E+00, 0.11799E-01
 0.38000E+02, 0.20000E+01, 0.24027E+03, 0.18374E+00, 0.11294E-01
 0.39000E+02, 0.20000E+01, 0.28486E+03, 0.16920E+00, 0.13330E-01
 0.40000E+02, 0.20000E+01, 0.57499E+02, 0.63813E+00, 0.20943E-02
 0.41000E+02, 0.20000E+01, 0.59273E+02, 0.60433E+00, 0.22233E-02
 0.42000E+02, 0.20000E+01, 0.60648E+02, 0.55817E+00, 0.24171E-02
 0.43000E+02, 0.20000E+01, 0.62229E+02, 0.54981E+00, 0.24655E-02
 0.44000E+02, 0.20000E+01, 0.68638E+02, 0.51316E+00, 0.26920E-02
 0.45000E+02, 0.20000E+01, 0.71024E+02, 0.50339E+00, 0.27635E-02
 0.46000E+02, 0.20000E+01, 0.72005E+02, 0.49879E+00, 0.27969E-02
 0.47000E+02, 0.20000E+01, 0.76109E+02, 0.47009E+00, 0.30029E-02
 0.48000E+02, 0.20000E+01, 0.72486E+02, 0.47153E+00, 0.29627E-02
 0.49000E+02, 0.20000E+01, 0.71117E+02, 0.43359E+00, 0.32092E-02
 0.50000E+02, 0.20000E+01, 0.71157E+02, 0.41223E+00, 0.33759E-02
 0.51000E+02, 0.20000E+01, 0.72406E+02, 0.40292E+00, 0.34664E-02
 0.52000E+02, 0.20000E+01, 0.88817E+02, 0.23176E+00, 0.63127E-02
 0.53000E+02, 0.20000E+01, 0.84570E+02, 0.24342E+00, 0.59398E-02
 0.54000E+02, 0.20000E+01, 0.92599E+02, 0.22853E+00, 0.64686E-02
 0.55000E+02, 0.20000E+01, 0.91703E+02, 0.23105E+00, 0.63826E-02
 0.56000E+02, 0.20000E+01, 0.92226E+02, 0.23654E+00, 0.62433E-02
 0.57000E+02, 0.20000E+01, 0.96534E+02, 0.22495E+00, 0.66423E-02
 0.58000E+02, 0.20000E+01, 0.82830E+02, 0.21793E+00, 0.66021E-02
 0.59000E+02, 0.20000E+01, 0.82893E+02, 0.21747E+00, 0.66172E-02
 0.60000E+02, 0.20000E+01, 0.83641E+02, 0.21805E+00, 0.66137E-02
 0.61000E+02, 0.20000E+01, 0.85419E+02, 0.21428E+00, 0.67636E-02
 0.62000E+02, 0.20000E+01, 0.96608E+02, 0.20079E+00, 0.74432E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21059E+03, 0.87714E-01, 0.22291E-01
 0.65000E+02, 0.20000E+01, 0.22102E+03, 0.88217E-01, 0.22641E-01
 0.00000E+00, 0.30000E+01, 0.18075E+03, 0.21819E+00, 0.84082E-02
 0.10000E+01, 0.30000E+01, 0.17971E+03, 0.22716E+00, 0.80578E-02
 0.20000E+01, 0.30000E+01, 0.17680E+03, 0.23474E+00, 0.77472E-02
 0.30000E+01, 0.30000E+01, 0.17960E+03, 0.23377E+00, 0.78278E-02
 0.40000E+01, 0.30000E+01, 0.17187E+03, 0.24471E+00, 0.73503E-02
 0.50000E+01, 0.30000E+01, 0.16491E+03, 0.24997E+00, 0.70833E-02
 0.60000E+01, 0.30000E+01, 0.16231E+03, 0.25254E+00, 0.69694E-02
 0.70000E+01, 0.30000E+01, 0.15159E+03, 0.25573E+00, 0.67130E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29841E+03, 0.12771E+00, 0.18088E-01
 0.10000E+02, 0.30000E+01, 0.27341E+03, 0.11199E+00, 0.19727E-01
 0.11000E+02, 0.30000E+01, 0.23637E+03, 0.12227E+00, 0.16843E-01
 0.12000E+02, 0.30000E+01, 0.23131E+03, 0.11837E+00, 0.17226E-01
 0.13000E+02, 0.30000E+01, 0.21766E+03, 0.11227E+00, 0.17670E-01
 0.14000E+02, 0.30000E+01, 0.20472E+03, 0.10854E+00, 0.17795E-01
 0.15000E+02, 0.30000E+01, 0.20347E+03, 0.10891E+00, 0.17688E-01
 0.16000E+02, 0.30000E+01, 0.20329E+03, 0.11078E+00, 0.17383E-01
 0.17000E+02, 0.30000E+01, 0.27421E+03, 0.10603E+00, 0.20865E-01
 0.18000E+02, 0.30000E+01, 0.29091E+03, 0.11255E+00, 0.20255E-01
 0.19000E+02, 0.30000E+01, 0.25663E+03, 0.10397E+00, 0.20595E-01
 0.20000E+02, 0.30000E+01, 0.23311E+03, 0.11039E+00, 0.18537E-01
 0.21000E+02, 0.30000E+01, 0.24129E+03, 0.11243E+00, 0.18495E-01
 0.22000E+02, 0.30000E+01, 0.24283E+03, 0.11196E+00, 0.18627E-01
 0.23000E+02, 0.30000E+01, 0.13025E+03, 0.41143E+00, 0.39630E-02
 0.24000E+02, 0.30000E+01, 0.14082E+03, 0.37253E+00, 0.44914E-02
 0.25000E+02, 0.30000E+01, 0.14681E+03, 0.34360E+00, 0.49401E-02
 0.26000E+02, 0.30000E+01, 0.15480E+03, 0.32555E+00, 0.53131E-02
 0.27000E+02, 0.30000E+01, 0.16988E+03, 0.30516E+00, 0.58679E-02
 0.28000E+02, 0.30000E+01, 0.17660E+03, 0.29804E+00, 0.60993E-02
 0.29000E+02, 0.30000E+01, 0.18067E+03, 0.29403E+00, 0.62384E-02
 0.30000E+02, 0.30000E+01, 0.17048E+03, 0.30131E+00, 0.59509E-02
 0.31000E+02, 0.30000E+01, 0.16902E+03, 0.29192E+00, 0.61220E-02
 0.32000E+02, 0.30000E+01, 0.17546E+03, 0.28426E+00, 0.63787E-02
 0.33000E+02, 0.30000E+01, 0.18629E+03, 0.26598E+00, 0.69817E-02
 0.34000E+02, 0.30000E+01, 0.20024E+03, 0.20322E+00, 0.94154E-02
 0.35000E+02, 0.30000E+01, 0.22081E+03, 0.19150E+00, 0.10425E-01
 0.36000E+02, 0.30000E+01, 0.22121E+03, 0.18834E+00, 0.10609E-01
 0.37000E+02, 0.30000E+01, 0.22295E+03, 0.18921E+00, 0.10597E-01
 0.38000E+02, 0.30000E+01, 0.21793E+03, 0.19440E+00, 0.10210E-01
 0.39000E+02, 0.30000E+01, 0.27584E+03, 0.17374E+00, 0.12772E-01
 0.40000E+02, 0.30000E+01, 0.66141E+02, 0.58920E+00, 0.23275E-02
 0.41000E+02, 0.30000E+01, 0.71087E+02, 0.54481E+00, 0.25538E-02
 0.42000E+02, 0.30000E+01, 0.58898E+02, 0.59106E+00, 0.22706E-02
 0.43000E+02, 0.30000E+01, 0.60544E+02, 0.57556E+00, 0.23434E-02
 0.44000E+02, 0.30000E+01, 0.65078E+02, 0.53913E+00, 0.25357E-02
 0.45000E+02, 0.30000E+01, 0.65158E+02, 0.53083E+00, 0.25759E-02
 0.46000E+02, 0.30000E+01, 0.67484E+02, 0.51892E+00, 0.26532E-02
 0.47000E+02, 0.30000E+01, 0.71293E+02, 0.48346E+00, 0.28796E-02
 0.48000E+02, 0.30000E+01, 0.72448E+02, 0.45792E+00, 0.30504E-02
 0.49000E+02, 0.30000E+01, 0.71491E+02, 0.44263E+00, 0.31470E-02
 0.50000E+02, 0.30000E+01, 0.69975E+02, 0.42723E+00, 0.32461E-02
 0.51000E+02, 0.30000E+01, 0.69973E+02, 0.40463E+00, 0.34274E-02
 0.52000E+02, 0.30000E+01, 0.86851E+02, 0.23893E+00, 0.60899E-02
 0.53000E+02, 0.30000E+01, 0.86540E+02, 0.24195E+00, 0.60087E-02
 0.54000E+02, 0.30000E+01, 0.88869E+02, 0.23598E+00, 0.62007E-02
 0.55000E+02, 0.30000E+01, 0.90092E+02, 0.23862E+00, 0.61528E-02
 0.56000E+02, 0.30000E+01, 0.91596E+02, 0.24280E+00, 0.60718E-02
 0.57000E+02, 0.30000E+01, 0.10382E+03, 0.21949E+00, 0.69417E-02
 0.58000E+02, 0.30000E+01, 0.81100E+02, 0.22623E+00, 0.63291E-02
 0.59000E+02, 0.30000E+01, 0.80629E+02, 0.23137E+00, 0.61801E-02
 0.60000E+02, 0.30000E+01, 0.82717E+02, 0.23065E+00, 0.62362E-02
 0.61000E+02, 0.30000E+01, 0.88351E+02, 0.21549E+00, 0.67806E-02
 0.62000E+02, 0.30000E+01, 0.97088E+02, 0.20283E+00, 0.73777E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25674E+03, 0.88475E-01, 0.24207E-01
 0.65000E+02, 0.30000E+01, 0.24430E+03, 0.88935E-01, 0.23516E-01
 0.00000E+00, 0.40000E+01, 0.18489E+03, 0.21979E+00, 0.84231E-02
 0.10000E+01, 0.40000E+01, 0.18525E+03, 0.22773E+00, 0.81359E-02
 0.20000E+01, 0.40000E+01, 0.18046E+03, 0.23703E+00, 0.77348E-02
 0.30000E+01, 0.40000E+01, 0.17998E+03, 0.23971E+00, 0.76404E-02
 0.40000E+01, 0.40000E+01, 0.17271E+03, 0.24783E+00, 0.72713E-02
 0.50000E+01, 0.40000E+01, 0.17079E+03, 0.24876E+00, 0.72131E-02
 0.60000E+01, 0.40000E+01, 0.16210E+03, 0.25663E+00, 0.68551E-02
 0.70000E+01, 0.40000E+01, 0.15688E+03, 0.25861E+00, 0.67209E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33306E+03, 0.14392E+00, 0.17025E-01
 0.10000E+02, 0.40000E+01, 0.31198E+03, 0.13136E+00, 0.18004E-01
 0.11000E+02, 0.40000E+01, 0.23464E+03, 0.12264E+00, 0.16736E-01
 0.12000E+02, 0.40000E+01, 0.22400E+03, 0.11801E+00, 0.17028E-01
 0.13000E+02, 0.40000E+01, 0.20420E+03, 0.10825E+00, 0.17824E-01
 0.14000E+02, 0.40000E+01, 0.20903E+03, 0.11179E+00, 0.17433E-01
 0.15000E+02, 0.40000E+01, 0.20254E+03, 0.10904E+00, 0.17633E-01
 0.16000E+02, 0.40000E+01, 0.20128E+03, 0.10928E+00, 0.17547E-01
 0.17000E+02, 0.40000E+01, 0.31501E+03, 0.12019E+00, 0.19779E-01
 0.18000E+02, 0.40000E+01, 0.30242E+03, 0.11671E+00, 0.19933E-01
 0.19000E+02, 0.40000E+01, 0.25344E+03, 0.10293E+00, 0.20678E-01
 0.20000E+02, 0.40000E+01, 0.24914E+03, 0.11282E+00, 0.18712E-01
 0.21000E+02, 0.40000E+01, 0.26995E+03, 0.11709E+00, 0.18747E-01
 0.22000E+02, 0.40000E+01, 0.26524E+03, 0.11592E+00, 0.18772E-01
 0.23000E+02, 0.40000E+01, 0.13248E+03, 0.40445E+00, 0.40537E-02
 0.24000E+02, 0.40000E+01, 0.13222E+03, 0.36563E+00, 0.44811E-02
 0.25000E+02, 0.40000E+01, 0.14399E+03, 0.34845E+00, 0.48387E-02
 0.26000E+02, 0.40000E+01, 0.15236E+03, 0.33286E+00, 0.51668E-02
 0.27000E+02, 0.40000E+01, 0.16409E+03, 0.31898E+00, 0.55404E-02
 0.28000E+02, 0.40000E+01, 0.16320E+03, 0.31709E+00, 0.55620E-02
 0.29000E+02, 0.40000E+01, 0.16849E+03, 0.30895E+00, 0.57778E-02
 0.30000E+02, 0.40000E+01, 0.16330E+03, 0.29679E+00, 0.59439E-02
 0.31000E+02, 0.40000E+01, 0.16317E+03, 0.29293E+00, 0.60203E-02
 0.32000E+02, 0.40000E+01, 0.16910E+03, 0.28637E+00, 0.62419E-02
 0.33000E+02, 0.40000E+01, 0.18308E+03, 0.26741E+00, 0.68959E-02
 0.34000E+02, 0.40000E+01, 0.20738E+03, 0.20792E+00, 0.93412E-02
 0.35000E+02, 0.40000E+01, 0.22389E+03, 0.20644E+00, 0.97316E-02
 0.36000E+02, 0.40000E+01, 0.21250E+03, 0.19609E+00, 0.10010E-01
 0.37000E+02, 0.40000E+01, 0.19463E+03, 0.20435E+00, 0.92520E-02
 0.38000E+02, 0.40000E+01, 0.19351E+03, 0.21203E+00, 0.88960E-02
 0.39000E+02, 0.40000E+01, 0.26701E+03, 0.17882E+00, 0.12209E-01
 0.40000E+02, 0.40000E+01, 0.52790E+02, 0.69462E+00, 0.18966E-02
 0.41000E+02, 0.40000E+01, 0.58298E+02, 0.60169E+00, 0.22265E-02
 0.42000E+02, 0.40000E+01, 0.55719E+02, 0.59487E+00, 0.22345E-02
 0.43000E+02, 0.40000E+01, 0.57713E+02, 0.58610E+00, 0.22817E-02
