 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.15019E+03, 0.18788E+00, 0.91072E-02
 0.19000E+02, 0.10000E+01, 0.15367E+03, 0.17570E+00, 0.98185E-02
 0.20000E+02, 0.10000E+01, 0.10098E+03, 0.25012E+00, 0.60458E-02
 0.21000E+02, 0.10000E+01, 0.10689E+03, 0.24750E+00, 0.62062E-02
 0.22000E+02, 0.10000E+01, 0.11728E+03, 0.23241E+00, 0.67898E-02
 0.23000E+02, 0.10000E+01, 0.29641E+02, 0.19814E+01, 0.61767E-03
 0.24000E+02, 0.10000E+01, 0.35910E+02, 0.13762E+01, 0.90769E-03
 0.25000E+02, 0.10000E+01, 0.37872E+02, 0.13363E+01, 0.94074E-03
 0.26000E+02, 0.10000E+01, 0.35339E+02, 0.15112E+01, 0.82509E-03
 0.27000E+02, 0.10000E+01, 0.33820E+02, 0.16864E+01, 0.73574E-03
 0.28000E+02, 0.10000E+01, 0.33268E+02, 0.18017E+01, 0.68739E-03
 0.29000E+02, 0.10000E+01, 0.29164E+02, 0.29450E+01, 0.41490E-03
 0.30000E+02, 0.10000E+01, 0.30783E+02, 0.25975E+01, 0.47293E-03
 0.31000E+02, 0.10000E+01, 0.31402E+02, 0.23718E+01, 0.51900E-03
 0.32000E+02, 0.10000E+01, 0.31812E+02, 0.23543E+01, 0.52355E-03
 0.33000E+02, 0.10000E+01, 0.30719E+02, 0.24921E+01, 0.49283E-03
 0.34000E+02, 0.10000E+01, 0.35389E+02, 0.14369E+01, 0.86791E-03
 0.35000E+02, 0.10000E+01, 0.35929E+02, 0.14230E+01, 0.87787E-03
 0.36000E+02, 0.10000E+01, 0.32770E+02, 0.18732E+01, 0.66008E-03
 0.37000E+02, 0.10000E+01, 0.29759E+02, 0.24517E+01, 0.49938E-03
 0.38000E+02, 0.10000E+01, 0.31567E+02, 0.20436E+01, 0.60268E-03
 0.39000E+02, 0.10000E+01, 0.35058E+02, 0.15401E+01, 0.80887E-03
 0.40000E+02, 0.10000E+01, 0.26822E+02, 0.30514E+01, 0.39734E-03
 0.41000E+02, 0.10000E+01, 0.25838E+02, 0.34901E+01, 0.34625E-03
 0.42000E+02, 0.10000E+01, 0.26983E+02, 0.39266E+01, 0.30894E-03
 0.43000E+02, 0.10000E+01, 0.26361E+02, 0.48590E+01, 0.24914E-03
 0.44000E+02, 0.10000E+01, 0.25134E+02, 0.69599E+01, 0.17322E-03
 0.45000E+02, 0.10000E+01, 0.25465E+02, 0.71033E+01, 0.16991E-03
 0.46000E+02, 0.10000E+01, 0.24641E+02, 0.88222E+01, 0.13643E-03
 0.47000E+02, 0.10000E+01, 0.24334E+02, 0.94387E+01, 0.12739E-03
 0.48000E+02, 0.10000E+01, 0.25048E+02, 0.75142E+01, 0.16040E-03
 0.49000E+02, 0.10000E+01, 0.24258E+02, 0.12239E+02, 0.98214E-04
 0.50000E+02, 0.10000E+01, 0.22529E+02, 0.30000E+02, 0.10677E-04
 0.51000E+02, 0.10000E+01, 0.21495E+02, 0.30000E+02, 0.60664E-09
 0.52000E+02, 0.10000E+01, 0.26387E+02, 0.36901E+01, 0.32809E-03
 0.53000E+02, 0.10000E+01, 0.28970E+02, 0.25300E+01, 0.48266E-03
 0.54000E+02, 0.10000E+01, 0.27913E+02, 0.31154E+01, 0.39059E-03
 0.55000E+02, 0.10000E+01, 0.28857E+02, 0.26971E+01, 0.45258E-03
 0.56000E+02, 0.10000E+01, 0.30315E+02, 0.21885E+01, 0.56046E-03
 0.57000E+02, 0.10000E+01, 0.34681E+02, 0.14164E+01, 0.87841E-03
 0.58000E+02, 0.10000E+01, 0.25994E+02, 0.36950E+01, 0.32722E-03
 0.59000E+02, 0.10000E+01, 0.26325E+02, 0.40733E+01, 0.29716E-03
 0.60000E+02, 0.10000E+01, 0.27080E+02, 0.38210E+01, 0.31758E-03
 0.61000E+02, 0.10000E+01, 0.31150E+02, 0.18644E+01, 0.65970E-03
 0.62000E+02, 0.10000E+01, 0.34421E+02, 0.13562E+01, 0.91666E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.89801E+02, 0.23219E+00, 0.63181E-02
 0.65000E+02, 0.10000E+01, 0.79517E+02, 0.25841E+00, 0.55160E-02
 0.00000E+00, 0.20000E+01, 0.52234E+02, 0.74504E+00, 0.17652E-02
 0.10000E+01, 0.20000E+01, 0.55361E+02, 0.71342E+00, 0.18612E-02
 0.20000E+01, 0.20000E+01, 0.53613E+02, 0.75425E+00, 0.17510E-02
 0.30000E+01, 0.20000E+01, 0.50956E+02, 0.82422E+00, 0.15894E-02
 0.40000E+01, 0.20000E+01, 0.46949E+02, 0.95070E+00, 0.13609E-02
 0.50000E+01, 0.20000E+01, 0.42815E+02, 0.10992E+01, 0.11619E-02
 0.60000E+01, 0.20000E+01, 0.40436E+02, 0.11983E+01, 0.10578E-02
 0.70000E+01, 0.20000E+01, 0.38619E+02, 0.12769E+01, 0.98683E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26933E+03, 0.10162E+00, 0.21577E-01
 0.10000E+02, 0.20000E+01, 0.32092E+03, 0.10800E+00, 0.22232E-01
 0.11000E+02, 0.20000E+01, 0.10539E+03, 0.29059E+00, 0.52652E-02
 0.12000E+02, 0.20000E+01, 0.92057E+02, 0.32300E+00, 0.45700E-02
 0.13000E+02, 0.20000E+01, 0.87897E+02, 0.33202E+00, 0.43952E-02
 0.14000E+02, 0.20000E+01, 0.81096E+02, 0.34955E+00, 0.40962E-02
 0.15000E+02, 0.20000E+01, 0.77179E+02, 0.36341E+00, 0.38963E-02
 0.16000E+02, 0.20000E+01, 0.79494E+02, 0.33439E+00, 0.42625E-02
 0.17000E+02, 0.20000E+01, 0.16106E+03, 0.18489E+00, 0.94923E-02
 0.18000E+02, 0.20000E+01, 0.16036E+03, 0.18819E+00, 0.93104E-02
 0.19000E+02, 0.20000E+01, 0.16489E+03, 0.17602E+00, 0.10058E-01
 0.20000E+02, 0.20000E+01, 0.11974E+03, 0.23021E+00, 0.68980E-02
 0.21000E+02, 0.20000E+01, 0.12587E+03, 0.23294E+00, 0.69235E-02
 0.22000E+02, 0.20000E+01, 0.12024E+03, 0.23593E+00, 0.67394E-02
 0.23000E+02, 0.20000E+01, 0.30035E+02, 0.20940E+01, 0.58520E-03
 0.24000E+02, 0.20000E+01, 0.33834E+02, 0.16628E+01, 0.74618E-03
 0.25000E+02, 0.20000E+01, 0.32217E+02, 0.18431E+01, 0.66966E-03
 0.26000E+02, 0.20000E+01, 0.29632E+02, 0.22191E+01, 0.55148E-03
 0.27000E+02, 0.20000E+01, 0.30133E+02, 0.22214E+01, 0.55182E-03
 0.28000E+02, 0.20000E+01, 0.28191E+02, 0.31938E+01, 0.38136E-03
 0.29000E+02, 0.20000E+01, 0.29660E+02, 0.28813E+01, 0.42478E-03
 0.30000E+02, 0.20000E+01, 0.31178E+02, 0.25592E+01, 0.48064E-03
 0.31000E+02, 0.20000E+01, 0.30972E+02, 0.26224E+01, 0.46873E-03
 0.32000E+02, 0.20000E+01, 0.30410E+02, 0.28027E+01, 0.43776E-03
 0.33000E+02, 0.20000E+01, 0.28938E+02, 0.32444E+01, 0.37634E-03
 0.34000E+02, 0.20000E+01, 0.30850E+02, 0.20364E+01, 0.60337E-03
 0.35000E+02, 0.20000E+01, 0.30312E+02, 0.24242E+01, 0.50596E-03
 0.36000E+02, 0.20000E+01, 0.29955E+02, 0.26802E+01, 0.45709E-03
 0.37000E+02, 0.20000E+01, 0.29471E+02, 0.26370E+01, 0.46383E-03
 0.38000E+02, 0.20000E+01, 0.32317E+02, 0.19477E+01, 0.63390E-03
 0.39000E+02, 0.20000E+01, 0.34697E+02, 0.15899E+01, 0.78262E-03
 0.40000E+02, 0.20000E+01, 0.23502E+02, 0.60655E+01, 0.19768E-03
 0.41000E+02, 0.20000E+01, 0.25436E+02, 0.48341E+01, 0.24965E-03
 0.42000E+02, 0.20000E+01, 0.25041E+02, 0.62741E+01, 0.19210E-03
 0.43000E+02, 0.20000E+01, 0.24033E+02, 0.10661E+02, 0.11267E-03
 0.44000E+02, 0.20000E+01, 0.24072E+02, 0.12842E+02, 0.93549E-04
 0.45000E+02, 0.20000E+01, 0.23524E+02, 0.19756E+02, 0.60696E-04
 0.46000E+02, 0.20000E+01, 0.22832E+02, 0.30000E+02, 0.37124E-04
 0.47000E+02, 0.20000E+01, 0.22586E+02, 0.30000E+02, 0.30464E-04
 0.48000E+02, 0.20000E+01, 0.22542E+02, 0.30000E+02, 0.26538E-04
 0.49000E+02, 0.20000E+01, 0.23150E+02, 0.25750E+02, 0.46508E-04
 0.50000E+02, 0.20000E+01, 0.22675E+02, 0.30000E+02, 0.19765E-04
 0.51000E+02, 0.20000E+01, 0.21484E+02, 0.30000E+02, 0.58789E-08
 0.52000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.30727E-04
 0.53000E+02, 0.20000E+01, 0.22629E+02, 0.25601E+02, 0.46696E-04
 0.54000E+02, 0.20000E+01, 0.23581E+02, 0.14618E+02, 0.82047E-04
 0.55000E+02, 0.20000E+01, 0.25543E+02, 0.56811E+01, 0.21250E-03
 0.56000E+02, 0.20000E+01, 0.31205E+02, 0.19709E+01, 0.62416E-03
 0.57000E+02, 0.20000E+01, 0.35706E+02, 0.13232E+01, 0.94342E-03
 0.58000E+02, 0.20000E+01, 0.21439E+02, 0.20252E+02, 0.58794E-04
 0.59000E+02, 0.20000E+01, 0.23119E+02, 0.13302E+02, 0.90024E-04
 0.60000E+02, 0.20000E+01, 0.23627E+02, 0.14225E+02, 0.84322E-04
 0.61000E+02, 0.20000E+01, 0.28238E+02, 0.29353E+01, 0.41500E-03
 0.62000E+02, 0.20000E+01, 0.30713E+02, 0.20665E+01, 0.59432E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10998E+03, 0.20078E+00, 0.77126E-02
 0.65000E+02, 0.20000E+01, 0.14047E+03, 0.16790E+00, 0.99571E-02
 0.00000E+00, 0.30000E+01, 0.56448E+02, 0.67648E+00, 0.19693E-02
 0.10000E+01, 0.30000E+01, 0.56817E+02, 0.69764E+00, 0.19117E-02
 0.20000E+01, 0.30000E+01, 0.53908E+02, 0.74996E+00, 0.17626E-02
 0.30000E+01, 0.30000E+01, 0.51258E+02, 0.81900E+00, 0.16010E-02
 0.40000E+01, 0.30000E+01, 0.48789E+02, 0.89731E+00, 0.14501E-02
 0.50000E+01, 0.30000E+01, 0.45655E+02, 0.10053E+01, 0.12817E-02
 0.60000E+01, 0.30000E+01, 0.42106E+02, 0.11269E+01, 0.11307E-02
 0.70000E+01, 0.30000E+01, 0.40478E+02, 0.11732E+01, 0.10805E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38231E+03, 0.12219E+00, 0.21681E-01
 0.10000E+02, 0.30000E+01, 0.35902E+03, 0.11773E+00, 0.21703E-01
 0.11000E+02, 0.30000E+01, 0.14125E+03, 0.25256E+00, 0.66317E-02
 0.12000E+02, 0.30000E+01, 0.10983E+03, 0.29598E+00, 0.52299E-02
 0.13000E+02, 0.30000E+01, 0.93590E+02, 0.33040E+00, 0.44864E-02
 0.14000E+02, 0.30000E+01, 0.76216E+02, 0.38885E+00, 0.36314E-02
 0.15000E+02, 0.30000E+01, 0.75764E+02, 0.37706E+00, 0.37402E-02
 0.16000E+02, 0.30000E+01, 0.75929E+02, 0.34954E+00, 0.40365E-02
 0.17000E+02, 0.30000E+01, 0.16968E+03, 0.18265E+00, 0.97993E-02
 0.18000E+02, 0.30000E+01, 0.16802E+03, 0.18590E+00, 0.95920E-02
 0.19000E+02, 0.30000E+01, 0.17629E+03, 0.17458E+00, 0.10405E-01
 0.20000E+02, 0.30000E+01, 0.12826E+03, 0.22739E+00, 0.71350E-02
 0.21000E+02, 0.30000E+01, 0.12649E+03, 0.23603E+00, 0.68435E-02
 0.22000E+02, 0.30000E+01, 0.12650E+03, 0.23288E+00, 0.69362E-02
 0.23000E+02, 0.30000E+01, 0.26299E+02, 0.30919E+01, 0.39145E-03
 0.24000E+02, 0.30000E+01, 0.25803E+02, 0.34256E+01, 0.35274E-03
 0.25000E+02, 0.30000E+01, 0.26516E+02, 0.33001E+01, 0.36702E-03
 0.26000E+02, 0.30000E+01, 0.26749E+02, 0.34468E+01, 0.35167E-03
 0.27000E+02, 0.30000E+01, 0.27976E+02, 0.30029E+01, 0.40531E-03
 0.28000E+02, 0.30000E+01, 0.28465E+02, 0.32450E+01, 0.37568E-03
 0.29000E+02, 0.30000E+01, 0.30452E+02, 0.28168E+01, 0.43563E-03
 0.30000E+02, 0.30000E+01, 0.29875E+02, 0.31011E+01, 0.39494E-03
 0.31000E+02, 0.30000E+01, 0.29582E+02, 0.32292E+01, 0.37892E-03
 0.32000E+02, 0.30000E+01, 0.28178E+02, 0.39781E+01, 0.30616E-03
 0.33000E+02, 0.30000E+01, 0.28307E+02, 0.37787E+01, 0.32245E-03
 0.34000E+02, 0.30000E+01, 0.28118E+02, 0.29338E+01, 0.41504E-03
 0.35000E+02, 0.30000E+01, 0.28691E+02, 0.30431E+01, 0.40090E-03
 0.36000E+02, 0.30000E+01, 0.28933E+02, 0.30954E+01, 0.39445E-03
 0.37000E+02, 0.30000E+01, 0.29387E+02, 0.29007E+01, 0.42155E-03
 0.38000E+02, 0.30000E+01, 0.31150E+02, 0.22388E+01, 0.54937E-03
 0.39000E+02, 0.30000E+01, 0.33674E+02, 0.17399E+01, 0.71276E-03
 0.40000E+02, 0.30000E+01, 0.23571E+02, 0.12099E+02, 0.99128E-04
 0.41000E+02, 0.30000E+01, 0.24050E+02, 0.99452E+01, 0.12079E-03
 0.42000E+02, 0.30000E+01, 0.23249E+02, 0.16356E+02, 0.73246E-04
 0.43000E+02, 0.30000E+01, 0.22516E+02, 0.26106E+02, 0.45777E-04
 0.44000E+02, 0.30000E+01, 0.22798E+02, 0.30000E+02, 0.39704E-04
 0.45000E+02, 0.30000E+01, 0.22528E+02, 0.30000E+02, 0.26373E-04
 0.46000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.18433E-04
 0.47000E+02, 0.30000E+01, 0.21565E+02, 0.30000E+02, 0.10485E-04
 0.48000E+02, 0.30000E+01, 0.22745E+02, 0.30000E+02, 0.25634E-04
 0.49000E+02, 0.30000E+01, 0.23137E+02, 0.30000E+02, 0.34569E-04
 0.50000E+02, 0.30000E+01, 0.22213E+02, 0.30000E+02, 0.20152E-05
 0.51000E+02, 0.30000E+01, 0.21798E+02, 0.30000E+02, 0.25168E-09
 0.52000E+02, 0.30000E+01, 0.20036E+02, 0.30000E+02, 0.13838E-04
 0.53000E+02, 0.30000E+01, 0.21206E+02, 0.30000E+02, 0.24687E-04
 0.54000E+02, 0.30000E+01, 0.22571E+02, 0.27587E+02, 0.43327E-04
 0.55000E+02, 0.30000E+01, 0.23839E+02, 0.11584E+02, 0.10363E-03
 0.56000E+02, 0.30000E+01, 0.29059E+02, 0.26673E+01, 0.45795E-03
 0.57000E+02, 0.30000E+01, 0.35938E+02, 0.13063E+01, 0.95634E-03
 0.58000E+02, 0.30000E+01, 0.26382E+02, 0.33470E+01, 0.36171E-03
 0.59000E+02, 0.30000E+01, 0.23283E+02, 0.12015E+02, 0.99722E-04
 0.60000E+02, 0.30000E+01, 0.24251E+02, 0.82278E+01, 0.14610E-03
 0.61000E+02, 0.30000E+01, 0.25901E+02, 0.51947E+01, 0.23268E-03
 0.62000E+02, 0.30000E+01, 0.28946E+02, 0.25455E+01, 0.47967E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12307E+03, 0.18716E+00, 0.85565E-02
 0.65000E+02, 0.30000E+01, 0.14468E+03, 0.16968E+00, 0.99531E-02
 0.00000E+00, 0.40000E+01, 0.60348E+02, 0.63252E+00, 0.21311E-02
 0.10000E+01, 0.40000E+01, 0.59606E+02, 0.67583E+00, 0.19901E-02
 0.20000E+01, 0.40000E+01, 0.61950E+02, 0.67349E+00, 0.20110E-02
 0.30000E+01, 0.40000E+01, 0.61906E+02, 0.69011E+00, 0.19624E-02
 0.40000E+01, 0.40000E+01, 0.50970E+02, 0.86356E+00, 0.15170E-02
 0.50000E+01, 0.40000E+01, 0.45033E+02, 0.10360E+01, 0.12413E-02
 0.60000E+01, 0.40000E+01, 0.44554E+02, 0.10614E+01, 0.12098E-02
 0.70000E+01, 0.40000E+01, 0.42897E+02, 0.10939E+01, 0.11678E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39607E+03, 0.12771E+00, 0.21179E-01
 0.10000E+02, 0.40000E+01, 0.39889E+03, 0.12945E+00, 0.20983E-01
 0.11000E+02, 0.40000E+01, 0.16582E+03, 0.23454E+00, 0.75649E-02
 0.12000E+02, 0.40000E+01, 0.11338E+03, 0.30649E+00, 0.50973E-02
 0.13000E+02, 0.40000E+01, 0.89495E+02, 0.36801E+00, 0.39829E-02
 0.14000E+02, 0.40000E+01, 0.75641E+02, 0.40446E+00, 0.34855E-02
 0.15000E+02, 0.40000E+01, 0.73993E+02, 0.38237E+00, 0.36694E-02
 0.16000E+02, 0.40000E+01, 0.74287E+02, 0.35629E+00, 0.39414E-02
 0.17000E+02, 0.40000E+01, 0.19104E+03, 0.17960E+00, 0.10446E-01
 0.18000E+02, 0.40000E+01, 0.18852E+03, 0.17944E+00, 0.10399E-01
 0.19000E+02, 0.40000E+01, 0.18650E+03, 0.17195E+00, 0.10804E-01
 0.20000E+02, 0.40000E+01, 0.12953E+03, 0.23073E+00, 0.70540E-02
 0.21000E+02, 0.40000E+01, 0.13265E+03, 0.23285E+00, 0.70440E-02
 0.22000E+02, 0.40000E+01, 0.13936E+03, 0.22232E+00, 0.74995E-02
 0.23000E+02, 0.40000E+01, 0.23857E+02, 0.58151E+01, 0.20644E-03
 0.24000E+02, 0.40000E+01, 0.23590E+02, 0.63194E+01, 0.18979E-03
 0.25000E+02, 0.40000E+01, 0.24915E+02, 0.55300E+01, 0.21785E-03
 0.26000E+02, 0.40000E+01, 0.26324E+02, 0.40789E+01, 0.29676E-03
 0.27000E+02, 0.40000E+01, 0.27987E+02, 0.37106E+01, 0.32802E-03
 0.28000E+02, 0.40000E+01, 0.28458E+02, 0.40002E+01, 0.30475E-03
 0.29000E+02, 0.40000E+01, 0.27777E+02, 0.48485E+01, 0.25086E-03
 0.30000E+02, 0.40000E+01, 0.28516E+02, 0.40691E+01, 0.29965E-03
 0.31000E+02, 0.40000E+01, 0.27890E+02, 0.41518E+01, 0.29306E-03
 0.32000E+02, 0.40000E+01, 0.26587E+02, 0.50679E+01, 0.23905E-03
 0.33000E+02, 0.40000E+01, 0.29992E+02, 0.26907E+01, 0.45536E-03
 0.34000E+02, 0.40000E+01, 0.27107E+02, 0.37103E+01, 0.32708E-03
 0.35000E+02, 0.40000E+01, 0.28223E+02, 0.33865E+01, 0.35969E-03
 0.36000E+02, 0.40000E+01, 0.28223E+02, 0.34600E+01, 0.35205E-03
 0.37000E+02, 0.40000E+01, 0.26834E+02, 0.43273E+01, 0.28020E-03
 0.38000E+02, 0.40000E+01, 0.29868E+02, 0.25298E+01, 0.48414E-03
 0.39000E+02, 0.40000E+01, 0.34525E+02, 0.16256E+01, 0.76498E-03
 0.40000E+02, 0.40000E+01, 0.24545E+02, 0.67420E+01, 0.17847E-03
 0.41000E+02, 0.40000E+01, 0.22836E+02, 0.15932E+02, 0.75090E-04
 0.42000E+02, 0.40000E+01, 0.21992E+02, 0.26824E+02, 0.44471E-04
 0.43000E+02, 0.40000E+01, 0.21268E+02, 0.30000E+02, 0.32082E-04
