 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.39976E+02, 0.12847E+01, 0.98514E-03
 0.29000E+02, 0.00000E+00, 0.39232E+02, 0.13771E+01, 0.91687E-03
 0.30000E+02, 0.00000E+00, 0.36369E+02, 0.15896E+01, 0.78702E-03
 0.31000E+02, 0.00000E+00, 0.35135E+02, 0.16867E+01, 0.73874E-03
 0.32000E+02, 0.00000E+00, 0.34727E+02, 0.18364E+01, 0.67762E-03
 0.33000E+02, 0.00000E+00, 0.33981E+02, 0.19800E+01, 0.62697E-03
 0.34000E+02, 0.00000E+00, 0.41801E+02, 0.10233E+01, 0.12439E-02
 0.35000E+02, 0.00000E+00, 0.42029E+02, 0.10249E+01, 0.12430E-02
 0.36000E+02, 0.00000E+00, 0.40319E+02, 0.11898E+01, 0.10649E-02
 0.37000E+02, 0.00000E+00, 0.37755E+02, 0.13431E+01, 0.93558E-03
 0.38000E+02, 0.00000E+00, 0.36347E+02, 0.14634E+01, 0.85483E-03
 0.39000E+02, 0.00000E+00, 0.34512E+02, 0.16156E+01, 0.76971E-03
 0.40000E+02, 0.00000E+00, 0.39276E+02, 0.11293E+01, 0.11182E-02
 0.41000E+02, 0.00000E+00, 0.41282E+02, 0.10221E+01, 0.12434E-02
 0.42000E+02, 0.00000E+00, 0.37823E+02, 0.12332E+01, 0.10192E-02
 0.43000E+02, 0.00000E+00, 0.39591E+02, 0.11741E+01, 0.10766E-02
 0.44000E+02, 0.00000E+00, 0.36787E+02, 0.13824E+01, 0.90616E-03
 0.45000E+02, 0.00000E+00, 0.34996E+02, 0.16731E+01, 0.74441E-03
 0.46000E+02, 0.00000E+00, 0.32011E+02, 0.24770E+01, 0.49795E-03
 0.47000E+02, 0.00000E+00, 0.29959E+02, 0.32809E+01, 0.37341E-03
 0.48000E+02, 0.00000E+00, 0.29585E+02, 0.36619E+01, 0.33414E-03
 0.49000E+02, 0.00000E+00, 0.29062E+02, 0.39152E+01, 0.31198E-03
 0.50000E+02, 0.00000E+00, 0.25513E+02, 0.60242E+01, 0.20038E-03
 0.51000E+02, 0.00000E+00, 0.24221E+02, 0.97503E+01, 0.12327E-03
 0.52000E+02, 0.00000E+00, 0.35624E+02, 0.12448E+01, 0.10026E-02
 0.53000E+02, 0.00000E+00, 0.36203E+02, 0.12102E+01, 0.10331E-02
 0.54000E+02, 0.00000E+00, 0.34532E+02, 0.13728E+01, 0.90586E-03
 0.55000E+02, 0.00000E+00, 0.34452E+02, 0.13703E+01, 0.90727E-03
 0.56000E+02, 0.00000E+00, 0.35468E+02, 0.12664E+01, 0.98495E-03
 0.57000E+02, 0.00000E+00, 0.35227E+02, 0.12758E+01, 0.97699E-03
 0.58000E+02, 0.00000E+00, 0.37845E+02, 0.97167E+00, 0.12936E-02
 0.59000E+02, 0.00000E+00, 0.37644E+02, 0.98378E+00, 0.12769E-02
 0.60000E+02, 0.00000E+00, 0.31008E+02, 0.17819E+01, 0.68993E-03
 0.61000E+02, 0.00000E+00, 0.30961E+02, 0.18314E+01, 0.67115E-03
 0.62000E+02, 0.00000E+00, 0.33099E+02, 0.14535E+01, 0.85161E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.90116E+02, 0.21212E+00, 0.69220E-02
 0.65000E+02, 0.00000E+00, 0.91855E+02, 0.20777E+00, 0.71005E-02
 0.00000E+00, 0.10000E+01, 0.56736E+02, 0.65180E+00, 0.20456E-02
 0.10000E+01, 0.10000E+01, 0.52576E+02, 0.72508E+00, 0.18157E-02
 0.20000E+01, 0.10000E+01, 0.53865E+02, 0.71947E+00, 0.18371E-02
 0.30000E+01, 0.10000E+01, 0.54382E+02, 0.72659E+00, 0.18220E-02
 0.40000E+01, 0.10000E+01, 0.48025E+02, 0.86063E+00, 0.15084E-02
 0.50000E+01, 0.10000E+01, 0.42031E+02, 0.10537E+01, 0.12090E-02
 0.60000E+01, 0.10000E+01, 0.39040E+02, 0.11894E+01, 0.10609E-02
 0.70000E+01, 0.10000E+01, 0.37400E+02, 0.12241E+01, 0.10254E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20889E+03, 0.90930E-01, 0.21426E-01
 0.10000E+02, 0.10000E+01, 0.23388E+03, 0.95258E-01, 0.21514E-01
 0.11000E+02, 0.10000E+01, 0.12114E+03, 0.25789E+00, 0.61795E-02
 0.12000E+02, 0.10000E+01, 0.10710E+03, 0.28139E+00, 0.54618E-02
 0.13000E+02, 0.10000E+01, 0.11086E+03, 0.28169E+00, 0.55100E-02
 0.14000E+02, 0.10000E+01, 0.92904E+02, 0.30906E+00, 0.47873E-02
 0.15000E+02, 0.10000E+01, 0.79987E+02, 0.33705E+00, 0.42347E-02
 0.16000E+02, 0.10000E+01, 0.79743E+02, 0.33077E+00, 0.43122E-02
 0.17000E+02, 0.10000E+01, 0.14250E+03, 0.18000E+00, 0.93333E-02
 0.18000E+02, 0.10000E+01, 0.15662E+03, 0.17936E+00, 0.96848E-02
 0.19000E+02, 0.10000E+01, 0.16125E+03, 0.16725E+00, 0.10498E-01
 0.20000E+02, 0.10000E+01, 0.11213E+03, 0.22520E+00, 0.69147E-02
 0.21000E+02, 0.10000E+01, 0.11234E+03, 0.23130E+00, 0.67363E-02
 0.22000E+02, 0.10000E+01, 0.13083E+03, 0.20953E+00, 0.77927E-02
 0.23000E+02, 0.10000E+01, 0.33599E+02, 0.16000E+01, 0.77491E-03
 0.24000E+02, 0.10000E+01, 0.34787E+02, 0.14633E+01, 0.85058E-03
 0.25000E+02, 0.10000E+01, 0.36465E+02, 0.13484E+01, 0.92805E-03
 0.26000E+02, 0.10000E+01, 0.32877E+02, 0.16283E+01, 0.75962E-03
 0.27000E+02, 0.10000E+01, 0.32662E+02, 0.17165E+01, 0.72008E-03
 0.28000E+02, 0.10000E+01, 0.35097E+02, 0.15787E+01, 0.78918E-03
 0.29000E+02, 0.10000E+01, 0.34809E+02, 0.16789E+01, 0.74139E-03
 0.30000E+02, 0.10000E+01, 0.31629E+02, 0.22642E+01, 0.54406E-03
 0.31000E+02, 0.10000E+01, 0.31143E+02, 0.22634E+01, 0.54340E-03
 0.32000E+02, 0.10000E+01, 0.32322E+02, 0.21227E+01, 0.58165E-03
 0.33000E+02, 0.10000E+01, 0.32533E+02, 0.20699E+01, 0.59691E-03
 0.34000E+02, 0.10000E+01, 0.38273E+02, 0.11770E+01, 0.10694E-02
 0.35000E+02, 0.10000E+01, 0.37386E+02, 0.12530E+01, 0.10017E-02
 0.36000E+02, 0.10000E+01, 0.35173E+02, 0.14892E+01, 0.83682E-03
 0.37000E+02, 0.10000E+01, 0.34897E+02, 0.15446E+01, 0.80608E-03
 0.38000E+02, 0.10000E+01, 0.34719E+02, 0.15596E+01, 0.79785E-03
 0.39000E+02, 0.10000E+01, 0.34608E+02, 0.15384E+01, 0.80858E-03
 0.40000E+02, 0.10000E+01, 0.32595E+02, 0.16065E+01, 0.76921E-03
 0.41000E+02, 0.10000E+01, 0.29583E+02, 0.23728E+01, 0.51568E-03
 0.42000E+02, 0.10000E+01, 0.30403E+02, 0.21056E+01, 0.58270E-03
 0.43000E+02, 0.10000E+01, 0.34563E+02, 0.15827E+01, 0.78583E-03
 0.44000E+02, 0.10000E+01, 0.29646E+02, 0.26362E+01, 0.46426E-03
 0.45000E+02, 0.10000E+01, 0.26822E+02, 0.44056E+01, 0.27521E-03
 0.46000E+02, 0.10000E+01, 0.26741E+02, 0.48162E+01, 0.25167E-03
 0.47000E+02, 0.10000E+01, 0.26567E+02, 0.47522E+01, 0.25491E-03
 0.48000E+02, 0.10000E+01, 0.25513E+02, 0.65248E+01, 0.18501E-03
 0.49000E+02, 0.10000E+01, 0.25744E+02, 0.61093E+01, 0.19774E-03
 0.50000E+02, 0.10000E+01, 0.25827E+02, 0.61424E+01, 0.19673E-03
 0.51000E+02, 0.10000E+01, 0.24174E+02, 0.11055E+02, 0.10871E-03
 0.52000E+02, 0.10000E+01, 0.27831E+02, 0.24116E+01, 0.50444E-03
 0.53000E+02, 0.10000E+01, 0.29326E+02, 0.20828E+01, 0.58698E-03
 0.54000E+02, 0.10000E+01, 0.31668E+02, 0.18134E+01, 0.67940E-03
 0.55000E+02, 0.10000E+01, 0.34252E+02, 0.14500E+01, 0.85688E-03
 0.56000E+02, 0.10000E+01, 0.35440E+02, 0.13132E+01, 0.94981E-03
 0.57000E+02, 0.10000E+01, 0.36519E+02, 0.12062E+01, 0.10377E-02
 0.58000E+02, 0.10000E+01, 0.30053E+02, 0.19522E+01, 0.62774E-03
 0.59000E+02, 0.10000E+01, 0.32511E+02, 0.15903E+01, 0.77683E-03
 0.60000E+02, 0.10000E+01, 0.32847E+02, 0.15646E+01, 0.79047E-03
 0.61000E+02, 0.10000E+01, 0.32107E+02, 0.16762E+01, 0.73606E-03
 0.62000E+02, 0.10000E+01, 0.32363E+02, 0.16200E+01, 0.76223E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.91714E+02, 0.21071E+00, 0.69989E-02
 0.65000E+02, 0.10000E+01, 0.88563E+02, 0.21641E+00, 0.67557E-02
 0.00000E+00, 0.20000E+01, 0.58669E+02, 0.64574E+00, 0.20769E-02
 0.10000E+01, 0.20000E+01, 0.59710E+02, 0.64505E+00, 0.20857E-02
 0.20000E+01, 0.20000E+01, 0.63252E+02, 0.59779E+00, 0.22745E-02
 0.30000E+01, 0.20000E+01, 0.58426E+02, 0.66319E+00, 0.20208E-02
 0.40000E+01, 0.20000E+01, 0.53080E+02, 0.76930E+00, 0.17140E-02
 0.50000E+01, 0.20000E+01, 0.49936E+02, 0.82802E+00, 0.15771E-02
 0.60000E+01, 0.20000E+01, 0.40020E+02, 0.11489E+01, 0.11018E-02
 0.70000E+01, 0.20000E+01, 0.38391E+02, 0.12178E+01, 0.10340E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22319E+03, 0.92988E-01, 0.21574E-01
 0.10000E+02, 0.20000E+01, 0.27032E+03, 0.10237E+00, 0.21458E-01
 0.11000E+02, 0.20000E+01, 0.10612E+03, 0.27550E+00, 0.55643E-02
 0.12000E+02, 0.20000E+01, 0.10260E+03, 0.29027E+00, 0.52320E-02
 0.13000E+02, 0.20000E+01, 0.99051E+02, 0.30182E+00, 0.49843E-02
 0.14000E+02, 0.20000E+01, 0.91903E+02, 0.31549E+00, 0.46768E-02
 0.15000E+02, 0.20000E+01, 0.83931E+02, 0.33899E+00, 0.42575E-02
 0.16000E+02, 0.20000E+01, 0.77320E+02, 0.33905E+00, 0.41780E-02
 0.17000E+02, 0.20000E+01, 0.15043E+03, 0.17959E+00, 0.95329E-02
 0.18000E+02, 0.20000E+01, 0.16201E+03, 0.17707E+00, 0.99330E-02
 0.19000E+02, 0.20000E+01, 0.17130E+03, 0.16753E+00, 0.10723E-01
 0.20000E+02, 0.20000E+01, 0.12270E+03, 0.22529E+00, 0.71017E-02
 0.21000E+02, 0.20000E+01, 0.13414E+03, 0.21600E+00, 0.76212E-02
 0.22000E+02, 0.20000E+01, 0.14182E+03, 0.20536E+00, 0.81671E-02
 0.23000E+02, 0.20000E+01, 0.32655E+02, 0.17520E+01, 0.70547E-03
 0.24000E+02, 0.20000E+01, 0.34033E+02, 0.15732E+01, 0.78922E-03
 0.25000E+02, 0.20000E+01, 0.31370E+02, 0.17908E+01, 0.68732E-03
 0.26000E+02, 0.20000E+01, 0.28586E+02, 0.23252E+01, 0.52451E-03
 0.27000E+02, 0.20000E+01, 0.30480E+02, 0.21148E+01, 0.58030E-03
 0.28000E+02, 0.20000E+01, 0.32255E+02, 0.19179E+01, 0.64362E-03
 0.29000E+02, 0.20000E+01, 0.29891E+02, 0.29196E+01, 0.41952E-03
 0.30000E+02, 0.20000E+01, 0.29656E+02, 0.31402E+01, 0.38975E-03
 0.31000E+02, 0.20000E+01, 0.31159E+02, 0.25148E+01, 0.48910E-03
 0.32000E+02, 0.20000E+01, 0.31560E+02, 0.23700E+01, 0.51966E-03
 0.33000E+02, 0.20000E+01, 0.31626E+02, 0.22872E+01, 0.53859E-03
 0.34000E+02, 0.20000E+01, 0.33540E+02, 0.15898E+01, 0.77969E-03
 0.35000E+02, 0.20000E+01, 0.33133E+02, 0.17228E+01, 0.71856E-03
 0.36000E+02, 0.20000E+01, 0.29977E+02, 0.23881E+01, 0.51304E-03
 0.37000E+02, 0.20000E+01, 0.32837E+02, 0.18044E+01, 0.68542E-03
 0.38000E+02, 0.20000E+01, 0.33166E+02, 0.17508E+01, 0.70716E-03
 0.39000E+02, 0.20000E+01, 0.35232E+02, 0.14894E+01, 0.83686E-03
 0.40000E+02, 0.20000E+01, 0.24664E+02, 0.35690E+01, 0.33726E-03
 0.41000E+02, 0.20000E+01, 0.23340E+02, 0.45666E+01, 0.26242E-03
 0.42000E+02, 0.20000E+01, 0.23215E+02, 0.65718E+01, 0.18227E-03
 0.43000E+02, 0.20000E+01, 0.25031E+02, 0.58988E+01, 0.20431E-03
 0.44000E+02, 0.20000E+01, 0.24558E+02, 0.76371E+01, 0.15756E-03
 0.45000E+02, 0.20000E+01, 0.25154E+02, 0.78643E+01, 0.15331E-03
 0.46000E+02, 0.20000E+01, 0.26347E+02, 0.51857E+01, 0.23343E-03
 0.47000E+02, 0.20000E+01, 0.25635E+02, 0.63860E+01, 0.18911E-03
 0.48000E+02, 0.20000E+01, 0.23347E+02, 0.21239E+02, 0.56424E-04
 0.49000E+02, 0.20000E+01, 0.23736E+02, 0.17250E+02, 0.69564E-04
 0.50000E+02, 0.20000E+01, 0.23765E+02, 0.16677E+02, 0.71962E-04
 0.51000E+02, 0.20000E+01, 0.23348E+02, 0.18728E+02, 0.63990E-04
 0.52000E+02, 0.20000E+01, 0.25828E+02, 0.43380E+01, 0.27856E-03
 0.53000E+02, 0.20000E+01, 0.27811E+02, 0.31927E+01, 0.38101E-03
 0.54000E+02, 0.20000E+01, 0.28860E+02, 0.26895E+01, 0.45387E-03
 0.55000E+02, 0.20000E+01, 0.31721E+02, 0.18595E+01, 0.66265E-03
 0.56000E+02, 0.20000E+01, 0.32970E+02, 0.16426E+01, 0.75325E-03
 0.57000E+02, 0.20000E+01, 0.38785E+02, 0.10594E+01, 0.11901E-02
 0.58000E+02, 0.20000E+01, 0.28332E+02, 0.25502E+01, 0.47782E-03
 0.59000E+02, 0.20000E+01, 0.31137E+02, 0.18807E+01, 0.65394E-03
 0.60000E+02, 0.20000E+01, 0.31511E+02, 0.17958E+01, 0.68571E-03
 0.61000E+02, 0.20000E+01, 0.30227E+02, 0.20644E+01, 0.59398E-03
 0.62000E+02, 0.20000E+01, 0.29984E+02, 0.20556E+01, 0.59603E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10913E+03, 0.18830E+00, 0.82055E-02
 0.65000E+02, 0.20000E+01, 0.13479E+03, 0.15538E+00, 0.10612E-01
 0.00000E+00, 0.30000E+01, 0.61209E+02, 0.59553E+00, 0.22693E-02
 0.10000E+01, 0.30000E+01, 0.63552E+02, 0.59535E+00, 0.22859E-02
 0.20000E+01, 0.30000E+01, 0.63918E+02, 0.59172E+00, 0.23024E-02
 0.30000E+01, 0.30000E+01, 0.59227E+02, 0.65178E+00, 0.20611E-02
 0.40000E+01, 0.30000E+01, 0.54230E+02, 0.74955E+00, 0.17654E-02
 0.50000E+01, 0.30000E+01, 0.54830E+02, 0.73116E+00, 0.18131E-02
 0.60000E+01, 0.30000E+01, 0.46836E+02, 0.91741E+00, 0.14098E-02
 0.70000E+01, 0.30000E+01, 0.42115E+02, 0.10773E+01, 0.11829E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34836E+03, 0.10807E+00, 0.23244E-01
 0.10000E+02, 0.30000E+01, 0.36167E+03, 0.11313E+00, 0.22681E-01
 0.11000E+02, 0.30000E+01, 0.12211E+03, 0.26574E+00, 0.60119E-02
 0.12000E+02, 0.30000E+01, 0.98317E+02, 0.31421E+00, 0.47783E-02
 0.13000E+02, 0.30000E+01, 0.92566E+02, 0.30316E+00, 0.48758E-02
 0.14000E+02, 0.30000E+01, 0.83730E+02, 0.33630E+00, 0.42892E-02
 0.15000E+02, 0.30000E+01, 0.81244E+02, 0.35937E+00, 0.39859E-02
 0.16000E+02, 0.30000E+01, 0.75013E+02, 0.34837E+00, 0.40394E-02
 0.17000E+02, 0.30000E+01, 0.16394E+03, 0.17525E+00, 0.10081E-01
 0.18000E+02, 0.30000E+01, 0.17686E+03, 0.17272E+00, 0.10531E-01
 0.19000E+02, 0.30000E+01, 0.17843E+03, 0.16485E+00, 0.11072E-01
 0.20000E+02, 0.30000E+01, 0.14255E+03, 0.21186E+00, 0.79307E-02
 0.21000E+02, 0.30000E+01, 0.14809E+03, 0.21157E+00, 0.80474E-02
 0.22000E+02, 0.30000E+01, 0.15350E+03, 0.20197E+00, 0.85379E-02
 0.23000E+02, 0.30000E+01, 0.31466E+02, 0.19425E+01, 0.63384E-03
 0.24000E+02, 0.30000E+01, 0.30484E+02, 0.20426E+01, 0.60082E-03
 0.25000E+02, 0.30000E+01, 0.29161E+02, 0.22768E+01, 0.53668E-03
 0.26000E+02, 0.30000E+01, 0.29196E+02, 0.23894E+01, 0.51144E-03
 0.27000E+02, 0.30000E+01, 0.29252E+02, 0.25181E+01, 0.48539E-03
 0.28000E+02, 0.30000E+01, 0.29120E+02, 0.28703E+01, 0.42564E-03
 0.29000E+02, 0.30000E+01, 0.29509E+02, 0.31029E+01, 0.39425E-03
 0.30000E+02, 0.30000E+01, 0.30395E+02, 0.28675E+01, 0.42786E-03
 0.31000E+02, 0.30000E+01, 0.31319E+02, 0.24705E+01, 0.49813E-03
 0.32000E+02, 0.30000E+01, 0.30016E+02, 0.28323E+01, 0.43263E-03
 0.33000E+02, 0.30000E+01, 0.30686E+02, 0.24454E+01, 0.50218E-03
 0.34000E+02, 0.30000E+01, 0.31294E+02, 0.19237E+01, 0.63967E-03
 0.35000E+02, 0.30000E+01, 0.30141E+02, 0.23750E+01, 0.51615E-03
 0.36000E+02, 0.30000E+01, 0.29229E+02, 0.26578E+01, 0.45984E-03
 0.37000E+02, 0.30000E+01, 0.30153E+02, 0.22519E+01, 0.54440E-03
 0.38000E+02, 0.30000E+01, 0.32474E+02, 0.18563E+01, 0.66547E-03
 0.39000E+02, 0.30000E+01, 0.35690E+02, 0.14443E+01, 0.86428E-03
 0.40000E+02, 0.30000E+01, 0.21969E+02, 0.68686E+01, 0.17366E-03
 0.41000E+02, 0.30000E+01, 0.22358E+02, 0.70523E+01, 0.16936E-03
 0.42000E+02, 0.30000E+01, 0.23813E+02, 0.83956E+01, 0.14296E-03
 0.43000E+02, 0.30000E+01, 0.24008E+02, 0.10187E+02, 0.11790E-03
 0.44000E+02, 0.30000E+01, 0.24223E+02, 0.10965E+02, 0.10962E-03
 0.45000E+02, 0.30000E+01, 0.24365E+02, 0.11195E+02, 0.10741E-03
 0.46000E+02, 0.30000E+01, 0.24121E+02, 0.11792E+02, 0.10189E-03
 0.47000E+02, 0.30000E+01, 0.23170E+02, 0.24431E+02, 0.49022E-04
 0.48000E+02, 0.30000E+01, 0.23286E+02, 0.29554E+02, 0.40541E-04
 0.49000E+02, 0.30000E+01, 0.24167E+02, 0.16224E+02, 0.74070E-04
 0.50000E+02, 0.30000E+01, 0.23367E+02, 0.29208E+02, 0.41032E-04
 0.51000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.35683E-05
 0.52000E+02, 0.30000E+01, 0.23590E+02, 0.11842E+02, 0.10128E-03
 0.53000E+02, 0.30000E+01, 0.23944E+02, 0.10503E+02, 0.11433E-03
 0.54000E+02, 0.30000E+01, 0.26972E+02, 0.38567E+01, 0.31452E-03
 0.55000E+02, 0.30000E+01, 0.28126E+02, 0.30634E+01, 0.39750E-03
 0.56000E+02, 0.30000E+01, 0.30200E+02, 0.21207E+01, 0.57815E-03
 0.57000E+02, 0.30000E+01, 0.37813E+02, 0.11316E+01, 0.11107E-02
 0.58000E+02, 0.30000E+01, 0.26311E+02, 0.35102E+01, 0.34481E-03
 0.59000E+02, 0.30000E+01, 0.28972E+02, 0.25488E+01, 0.47910E-03
 0.60000E+02, 0.30000E+01, 0.29991E+02, 0.22154E+01, 0.55307E-03
 0.61000E+02, 0.30000E+01, 0.27718E+02, 0.26950E+01, 0.45123E-03
 0.62000E+02, 0.30000E+01, 0.29821E+02, 0.20169E+01, 0.60714E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14920E+03, 0.16270E+00, 0.10492E-01
 0.65000E+02, 0.30000E+01, 0.14562E+03, 0.15718E+00, 0.10768E-01
 0.00000E+00, 0.40000E+01, 0.63566E+02, 0.54096E+00, 0.25158E-02
 0.10000E+01, 0.40000E+01, 0.64240E+02, 0.58264E+00, 0.23405E-02
 0.20000E+01, 0.40000E+01, 0.63568E+02, 0.60673E+00, 0.22431E-02
 0.30000E+01, 0.40000E+01, 0.59344E+02, 0.65727E+00, 0.20446E-02
 0.40000E+01, 0.40000E+01, 0.54678E+02, 0.73743E+00, 0.17968E-02
 0.50000E+01, 0.40000E+01, 0.54250E+02, 0.75321E+00, 0.17569E-02
 0.60000E+01, 0.40000E+01, 0.50799E+02, 0.82907E+00, 0.15793E-02
 0.70000E+01, 0.40000E+01, 0.42691E+02, 0.10426E+01, 0.12244E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44490E+03, 0.12274E+00, 0.23644E-01
 0.10000E+02, 0.40000E+01, 0.38503E+03, 0.12058E+00, 0.22063E-01
 0.11000E+02, 0.40000E+01, 0.13399E+03, 0.25568E+00, 0.64360E-02
 0.12000E+02, 0.40000E+01, 0.11471E+03, 0.28783E+00, 0.54465E-02
 0.13000E+02, 0.40000E+01, 0.98514E+02, 0.31843E+00, 0.47175E-02
 0.14000E+02, 0.40000E+01, 0.79394E+02, 0.36512E+00, 0.39026E-02
 0.15000E+02, 0.40000E+01, 0.72767E+02, 0.38212E+00, 0.36589E-02
 0.16000E+02, 0.40000E+01, 0.72961E+02, 0.35309E+00, 0.39619E-02
 0.17000E+02, 0.40000E+01, 0.18949E+03, 0.17172E+00, 0.10889E-01
 0.18000E+02, 0.40000E+01, 0.19194E+03, 0.16902E+00, 0.11122E-01
 0.19000E+02, 0.40000E+01, 0.18720E+03, 0.16291E+00, 0.11421E-01
 0.20000E+02, 0.40000E+01, 0.14244E+03, 0.21640E+00, 0.77623E-02
 0.21000E+02, 0.40000E+01, 0.14436E+03, 0.21927E+00, 0.76960E-02
 0.22000E+02, 0.40000E+01, 0.16223E+03, 0.19958E+00, 0.88173E-02
 0.23000E+02, 0.40000E+01, 0.28509E+02, 0.27816E+01, 0.43833E-03
 0.24000E+02, 0.40000E+01, 0.29634E+02, 0.24888E+01, 0.49171E-03
 0.25000E+02, 0.40000E+01, 0.27516E+02, 0.30202E+01, 0.40237E-03
 0.26000E+02, 0.40000E+01, 0.28230E+02, 0.28714E+01, 0.42423E-03
 0.27000E+02, 0.40000E+01, 0.28926E+02, 0.27383E+01, 0.44587E-03
 0.28000E+02, 0.40000E+01, 0.29119E+02, 0.33867E+01, 0.36074E-03
 0.29000E+02, 0.40000E+01, 0.29796E+02, 0.31118E+01, 0.39349E-03
 0.30000E+02, 0.40000E+01, 0.30084E+02, 0.29701E+01, 0.41266E-03
 0.31000E+02, 0.40000E+01, 0.30051E+02, 0.29055E+01, 0.42178E-03
 0.32000E+02, 0.40000E+01, 0.30948E+02, 0.26028E+01, 0.47222E-03
 0.33000E+02, 0.40000E+01, 0.30006E+02, 0.27150E+01, 0.45130E-03
 0.34000E+02, 0.40000E+01, 0.37428E+02, 0.13566E+01, 0.92534E-03
 0.35000E+02, 0.40000E+01, 0.29441E+02, 0.27615E+01, 0.44288E-03
 0.36000E+02, 0.40000E+01, 0.29267E+02, 0.27428E+01, 0.44565E-03
 0.37000E+02, 0.40000E+01, 0.30562E+02, 0.23107E+01, 0.53125E-03
 0.38000E+02, 0.40000E+01, 0.32688E+02, 0.18536E+01, 0.66688E-03
 0.39000E+02, 0.40000E+01, 0.35876E+02, 0.14368E+01, 0.86933E-03
 0.40000E+02, 0.40000E+01, 0.22683E+02, 0.12223E+02, 0.97823E-04
 0.41000E+02, 0.40000E+01, 0.23234E+02, 0.11690E+02, 0.10247E-03
 0.42000E+02, 0.40000E+01, 0.22773E+02, 0.15053E+02, 0.79458E-04
 0.43000E+02, 0.40000E+01, 0.22418E+02, 0.16926E+02, 0.70578E-04
