 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21439E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18541E+02, 0.30000E+02, 0.57617E-37
 0.10000E+01, 0.10000E+01, 0.18941E+02, 0.30000E+02, 0.57589E-35
 0.20000E+01, 0.10000E+01, 0.19220E+02, 0.30000E+02, 0.52125E-33
 0.30000E+01, 0.10000E+01, 0.19636E+02, 0.30000E+02, 0.13010E-32
 0.40000E+01, 0.10000E+01, 0.19641E+02, 0.30000E+02, 0.52149E-33
 0.50000E+01, 0.10000E+01, 0.19723E+02, 0.30000E+02, 0.13150E-32
 0.60000E+01, 0.10000E+01, 0.19755E+02, 0.30000E+02, 0.66480E-32
 0.70000E+01, 0.10000E+01, 0.19839E+02, 0.30000E+02, 0.41269E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23017E+03, 0.10874E+00, 0.18709E-01
 0.10000E+02, 0.10000E+01, 0.24240E+03, 0.10940E+00, 0.19047E-01
 0.11000E+02, 0.10000E+01, 0.89911E+02, 0.44434E+00, 0.33025E-02
 0.12000E+02, 0.10000E+01, 0.74673E+02, 0.58718E+00, 0.23942E-02
 0.13000E+02, 0.10000E+01, 0.65535E+02, 0.71527E+00, 0.19138E-02
 0.14000E+02, 0.10000E+01, 0.69167E+02, 0.65462E+00, 0.21136E-02
 0.15000E+02, 0.10000E+01, 0.67642E+02, 0.66469E+00, 0.20723E-02
 0.16000E+02, 0.10000E+01, 0.67901E+02, 0.65136E+00, 0.21163E-02
 0.17000E+02, 0.10000E+01, 0.96587E+02, 0.34328E+00, 0.43534E-02
 0.18000E+02, 0.10000E+01, 0.90658E+02, 0.36675E+00, 0.40094E-02
 0.19000E+02, 0.10000E+01, 0.11622E+03, 0.26854E+00, 0.58604E-02
 0.20000E+02, 0.10000E+01, 0.71488E+02, 0.53210E+00, 0.26179E-02
 0.21000E+02, 0.10000E+01, 0.72765E+02, 0.51909E+00, 0.26934E-02
 0.22000E+02, 0.10000E+01, 0.74587E+02, 0.48594E+00, 0.28923E-02
 0.23000E+02, 0.10000E+01, 0.22662E+02, 0.30000E+02, 0.15732E-04
 0.24000E+02, 0.10000E+01, 0.22950E+02, 0.30000E+02, 0.10793E-04
 0.25000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.34509E-06
 0.26000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.55859E-08
 0.27000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.19931E-08
 0.28000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.18093E-09
 0.29000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.22654E-13
 0.30000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.42209E-18
 0.31000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.82298E-22
 0.32000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.88234E-26
 0.33000E+02, 0.10000E+01, 0.22259E+02, 0.30000E+02, 0.80599E-30
 0.34000E+02, 0.10000E+01, 0.21858E+02, 0.30000E+02, 0.72240E-22
 0.35000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.48065E-23
 0.36000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.80420E-25
 0.37000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.17506E-26
 0.38000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.31697E-28
 0.39000E+02, 0.10000E+01, 0.21729E+02, 0.30000E+02, 0.23149E-30
 0.40000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.76396E-24
 0.41000E+02, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.19268E-25
 0.42000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.38898E-27
 0.43000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.97199E-29
 0.44000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.78134E-32
 0.45000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.41602E-35
 0.46000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.40115E-32
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.54402E-35
 0.54000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18821E+02, 0.30000E+02, 0.71648E-34
 0.10000E+01, 0.20000E+01, 0.19224E+02, 0.30000E+02, 0.10397E-31
 0.20000E+01, 0.20000E+01, 0.19218E+02, 0.30000E+02, 0.75206E-30
 0.30000E+01, 0.20000E+01, 0.19389E+02, 0.30000E+02, 0.11191E-28
 0.40000E+01, 0.20000E+01, 0.19522E+02, 0.30000E+02, 0.36112E-29
 0.50000E+01, 0.20000E+01, 0.19696E+02, 0.30000E+02, 0.85866E-29
 0.60000E+01, 0.20000E+01, 0.19666E+02, 0.30000E+02, 0.28334E-28
 0.70000E+01, 0.20000E+01, 0.19672E+02, 0.30000E+02, 0.13120E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29814E+03, 0.11174E+00, 0.20665E-01
 0.10000E+02, 0.20000E+01, 0.32991E+03, 0.10446E+00, 0.23335E-01
 0.11000E+02, 0.20000E+01, 0.62968E+02, 0.71174E+00, 0.19088E-02
 0.12000E+02, 0.20000E+01, 0.65050E+02, 0.71766E+00, 0.19047E-02
 0.13000E+02, 0.20000E+01, 0.76700E+02, 0.56050E+00, 0.25228E-02
 0.14000E+02, 0.20000E+01, 0.64013E+02, 0.73067E+00, 0.18651E-02
 0.15000E+02, 0.20000E+01, 0.56388E+02, 0.90343E+00, 0.14743E-02
 0.16000E+02, 0.20000E+01, 0.44048E+02, 0.13656E+01, 0.93886E-03
 0.17000E+02, 0.20000E+01, 0.76366E+02, 0.43926E+00, 0.32161E-02
 0.18000E+02, 0.20000E+01, 0.82789E+02, 0.39998E+00, 0.35968E-02
 0.19000E+02, 0.20000E+01, 0.11416E+03, 0.27547E+00, 0.56827E-02
 0.20000E+02, 0.20000E+01, 0.70317E+02, 0.53970E+00, 0.25722E-02
 0.21000E+02, 0.20000E+01, 0.72994E+02, 0.51690E+00, 0.27066E-02
 0.22000E+02, 0.20000E+01, 0.72961E+02, 0.50045E+00, 0.27953E-02
 0.23000E+02, 0.20000E+01, 0.23886E+02, 0.23978E+02, 0.50070E-04
 0.24000E+02, 0.20000E+01, 0.24650E+02, 0.14140E+02, 0.85126E-04
 0.25000E+02, 0.20000E+01, 0.24501E+02, 0.13155E+02, 0.91452E-04
 0.26000E+02, 0.20000E+01, 0.22742E+02, 0.30000E+02, 0.28097E-04
 0.27000E+02, 0.20000E+01, 0.22343E+02, 0.30000E+02, 0.12742E-04
 0.28000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.32734E-05
 0.29000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.79373E-09
 0.30000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.57106E-14
 0.31000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.11169E-18
 0.32000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.62545E-23
 0.33000E+02, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.82588E-27
 0.34000E+02, 0.20000E+01, 0.21883E+02, 0.30000E+02, 0.67244E-20
 0.35000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.19707E-21
 0.36000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.64781E-23
 0.37000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.23626E-24
 0.38000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.42587E-26
 0.39000E+02, 0.20000E+01, 0.21728E+02, 0.30000E+02, 0.11476E-27
 0.40000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.11826E-21
 0.41000E+02, 0.20000E+01, 0.22254E+02, 0.30000E+02, 0.46870E-23
 0.42000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.12928E-24
 0.43000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.17308E-26
 0.44000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.10780E-29
 0.45000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.38817E-33
 0.46000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.12646E-36
 0.47000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.14635E-28
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.17480E-31
 0.54000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.49941E-34
 0.55000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21574E+02, 0.30000E+02, 0.21408E-34
 0.65000E+02, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.34655E-33
 0.00000E+00, 0.30000E+01, 0.19103E+02, 0.30000E+02, 0.41155E-31
 0.10000E+01, 0.30000E+01, 0.19540E+02, 0.30000E+02, 0.60882E-29
 0.20000E+01, 0.30000E+01, 0.19306E+02, 0.30000E+02, 0.43640E-27
 0.30000E+01, 0.30000E+01, 0.19230E+02, 0.30000E+02, 0.79135E-26
 0.40000E+01, 0.30000E+01, 0.19378E+02, 0.30000E+02, 0.19371E-25
 0.50000E+01, 0.30000E+01, 0.19598E+02, 0.30000E+02, 0.28796E-25
 0.60000E+01, 0.30000E+01, 0.19462E+02, 0.30000E+02, 0.14320E-24
 0.70000E+01, 0.30000E+01, 0.19394E+02, 0.30000E+02, 0.56353E-25
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31425E+03, 0.11567E+00, 0.20525E-01
 0.10000E+02, 0.30000E+01, 0.36475E+03, 0.11554E+00, 0.22315E-01
 0.11000E+02, 0.30000E+01, 0.99161E+02, 0.38627E+00, 0.38958E-02
 0.12000E+02, 0.30000E+01, 0.45454E+02, 0.13392E+01, 0.96160E-03
 0.13000E+02, 0.30000E+01, 0.66382E+02, 0.67530E+00, 0.20322E-02
 0.14000E+02, 0.30000E+01, 0.63844E+02, 0.71251E+00, 0.19117E-02
 0.15000E+02, 0.30000E+01, 0.39054E+02, 0.17203E+01, 0.73352E-03
 0.16000E+02, 0.30000E+01, 0.23891E+02, 0.30000E+02, 0.78855E-06
 0.17000E+02, 0.30000E+01, 0.12199E+03, 0.25911E+00, 0.61637E-02
 0.18000E+02, 0.30000E+01, 0.10844E+03, 0.29321E+00, 0.52601E-02
 0.19000E+02, 0.30000E+01, 0.11940E+03, 0.25930E+00, 0.61188E-02
 0.20000E+02, 0.30000E+01, 0.71451E+02, 0.51777E+00, 0.26900E-02
 0.21000E+02, 0.30000E+01, 0.73766E+02, 0.50918E+00, 0.27538E-02
 0.22000E+02, 0.30000E+01, 0.77446E+02, 0.46669E+00, 0.30364E-02
 0.23000E+02, 0.30000E+01, 0.23669E+02, 0.30000E+02, 0.39301E-04
 0.24000E+02, 0.30000E+01, 0.25840E+02, 0.92779E+01, 0.13025E-03
 0.25000E+02, 0.30000E+01, 0.23853E+02, 0.18065E+02, 0.66450E-04
 0.26000E+02, 0.30000E+01, 0.23081E+02, 0.29826E+02, 0.40144E-04
 0.27000E+02, 0.30000E+01, 0.23204E+02, 0.26449E+02, 0.45288E-04
 0.28000E+02, 0.30000E+01, 0.23910E+02, 0.17427E+02, 0.68895E-04
 0.29000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.12243E-05
 0.30000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.99299E-11
 0.31000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.66147E-17
 0.32000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.39763E-21
 0.33000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.22565E-24
 0.34000E+02, 0.30000E+01, 0.21860E+02, 0.30000E+02, 0.68935E-16
 0.35000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.97624E-20
 0.36000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.84914E-21
 0.37000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.38513E-22
 0.38000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.13642E-23
 0.39000E+02, 0.30000E+01, 0.21755E+02, 0.30000E+02, 0.31531E-25
 0.40000E+02, 0.30000E+01, 0.22230E+02, 0.30000E+02, 0.70884E-19
 0.41000E+02, 0.30000E+01, 0.22269E+02, 0.30000E+02, 0.13136E-20
 0.42000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.26660E-22
 0.43000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.54049E-24
 0.44000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.21561E-27
 0.45000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.91541E-31
 0.46000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.21579E-34
 0.47000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.95033E-25
 0.53000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.12662E-27
 0.54000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.10579E-29
 0.55000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.72662E-34
 0.56000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.55031E-35
 0.59000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21874E+02, 0.30000E+02, 0.10929E-30
 0.65000E+02, 0.30000E+01, 0.21822E+02, 0.30000E+02, 0.72540E-32
 0.00000E+00, 0.40000E+01, 0.19210E+02, 0.30000E+02, 0.17067E-28
 0.10000E+01, 0.40000E+01, 0.19560E+02, 0.30000E+02, 0.25314E-26
 0.20000E+01, 0.40000E+01, 0.19322E+02, 0.30000E+02, 0.20601E-24
 0.30000E+01, 0.40000E+01, 0.19310E+02, 0.30000E+02, 0.18776E-23
 0.40000E+01, 0.40000E+01, 0.19523E+02, 0.30000E+02, 0.67704E-23
 0.50000E+01, 0.40000E+01, 0.19273E+02, 0.30000E+02, 0.22605E-22
 0.60000E+01, 0.40000E+01, 0.20169E+02, 0.30000E+02, 0.26345E-22
 0.70000E+01, 0.40000E+01, 0.19706E+02, 0.30000E+02, 0.18262E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37158E+03, 0.12022E+00, 0.21675E-01
 0.10000E+02, 0.40000E+01, 0.37519E+03, 0.12777E+00, 0.20509E-01
 0.11000E+02, 0.40000E+01, 0.70796E+02, 0.57948E+00, 0.23990E-02
 0.12000E+02, 0.40000E+01, 0.65666E+02, 0.66438E+00, 0.20612E-02
 0.13000E+02, 0.40000E+01, 0.48213E+02, 0.10443E+01, 0.12438E-02
 0.14000E+02, 0.40000E+01, 0.49644E+02, 0.10024E+01, 0.13015E-02
 0.15000E+02, 0.40000E+01, 0.34838E+02, 0.21823E+01, 0.57041E-03
 0.16000E+02, 0.40000E+01, 0.23893E+02, 0.30000E+02, 0.59992E-07
 0.17000E+02, 0.40000E+01, 0.12022E+03, 0.26998E+00, 0.58890E-02
 0.18000E+02, 0.40000E+01, 0.11234E+03, 0.28638E+00, 0.54406E-02
 0.19000E+02, 0.40000E+01, 0.13304E+03, 0.23550E+00, 0.69714E-02
 0.20000E+02, 0.40000E+01, 0.73666E+02, 0.48931E+00, 0.28648E-02
 0.21000E+02, 0.40000E+01, 0.10296E+03, 0.33379E+00, 0.45543E-02
 0.22000E+02, 0.40000E+01, 0.10309E+03, 0.32526E+00, 0.46754E-02
 0.23000E+02, 0.40000E+01, 0.22504E+02, 0.30000E+02, 0.24537E-04
 0.24000E+02, 0.40000E+01, 0.23215E+02, 0.30000E+02, 0.38133E-04
 0.25000E+02, 0.40000E+01, 0.22668E+02, 0.30000E+02, 0.22994E-04
 0.26000E+02, 0.40000E+01, 0.22767E+02, 0.30000E+02, 0.25787E-04
 0.27000E+02, 0.40000E+01, 0.23191E+02, 0.30000E+02, 0.36880E-04
 0.28000E+02, 0.40000E+01, 0.23934E+02, 0.22574E+02, 0.53193E-04
 0.29000E+02, 0.40000E+01, 0.22397E+02, 0.30000E+02, 0.60179E-05
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.15548E-09
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.14998E-14
 0.32000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.15925E-18
 0.33000E+02, 0.40000E+01, 0.22123E+02, 0.30000E+02, 0.12461E-21
 0.34000E+02, 0.40000E+01, 0.21802E+02, 0.30000E+02, 0.20201E-11
 0.35000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.51923E-15
 0.36000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.63275E-19
 0.37000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.27834E-20
 0.38000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.27163E-21
 0.39000E+02, 0.40000E+01, 0.21767E+02, 0.30000E+02, 0.46938E-23
 0.40000E+02, 0.40000E+01, 0.21730E+02, 0.30000E+02, 0.10279E-14
 0.41000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.43663E-18
 0.42000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.17010E-20
 0.43000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.10382E-21
