 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.97010E+02, 0.27461E+00, 0.54482E-02
 0.40000E+02, 0.00000E+00, 0.68842E+02, 0.43603E+00, 0.31701E-02
 0.41000E+02, 0.00000E+00, 0.68603E+02, 0.43243E+00, 0.31943E-02
 0.42000E+02, 0.00000E+00, 0.64677E+02, 0.45105E+00, 0.30273E-02
 0.43000E+02, 0.00000E+00, 0.59582E+02, 0.49133E+00, 0.27371E-02
 0.44000E+02, 0.00000E+00, 0.62472E+02, 0.47652E+00, 0.28467E-02
 0.45000E+02, 0.00000E+00, 0.66137E+02, 0.45075E+00, 0.30424E-02
 0.46000E+02, 0.00000E+00, 0.66168E+02, 0.44396E+00, 0.30891E-02
 0.47000E+02, 0.00000E+00, 0.68259E+02, 0.43389E+00, 0.31804E-02
 0.48000E+02, 0.00000E+00, 0.68480E+02, 0.42534E+00, 0.32464E-02
 0.49000E+02, 0.00000E+00, 0.66188E+02, 0.43054E+00, 0.31857E-02
 0.50000E+02, 0.00000E+00, 0.60225E+02, 0.45415E+00, 0.29670E-02
 0.51000E+02, 0.00000E+00, 0.55389E+02, 0.51537E+00, 0.25766E-02
 0.52000E+02, 0.00000E+00, 0.72536E+02, 0.28536E+00, 0.48964E-02
 0.53000E+02, 0.00000E+00, 0.75137E+02, 0.28143E+00, 0.50020E-02
 0.54000E+02, 0.00000E+00, 0.74470E+02, 0.28620E+00, 0.49092E-02
 0.55000E+02, 0.00000E+00, 0.62061E+02, 0.33971E+00, 0.39883E-02
 0.56000E+02, 0.00000E+00, 0.70407E+02, 0.30174E+00, 0.46019E-02
 0.57000E+02, 0.00000E+00, 0.75702E+02, 0.28444E+00, 0.49571E-02
 0.58000E+02, 0.00000E+00, 0.76455E+02, 0.24697E+00, 0.57215E-02
 0.59000E+02, 0.00000E+00, 0.76211E+02, 0.24810E+00, 0.56915E-02
 0.60000E+02, 0.00000E+00, 0.69795E+02, 0.27709E+00, 0.50025E-02
 0.61000E+02, 0.00000E+00, 0.71539E+02, 0.27613E+00, 0.50454E-02
 0.62000E+02, 0.00000E+00, 0.72543E+02, 0.27466E+00, 0.50871E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13059E+03, 0.99052E-01, 0.16475E-01
 0.65000E+02, 0.00000E+00, 0.11654E+03, 0.10002E+00, 0.15747E-01
 0.00000E+00, 0.10000E+01, 0.12906E+03, 0.29282E+00, 0.55517E-02
 0.10000E+01, 0.10000E+01, 0.13481E+03, 0.30021E+00, 0.54925E-02
 0.20000E+01, 0.10000E+01, 0.13067E+03, 0.30621E+00, 0.53302E-02
 0.30000E+01, 0.10000E+01, 0.12713E+03, 0.31383E+00, 0.51552E-02
 0.40000E+01, 0.10000E+01, 0.12587E+03, 0.31093E+00, 0.51870E-02
 0.50000E+01, 0.10000E+01, 0.12602E+03, 0.30985E+00, 0.52069E-02
 0.60000E+01, 0.10000E+01, 0.11884E+03, 0.30900E+00, 0.51274E-02
 0.70000E+01, 0.10000E+01, 0.11305E+03, 0.31052E+00, 0.50269E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20791E+03, 0.69991E-01, 0.27780E-01
 0.10000E+02, 0.10000E+01, 0.21212E+03, 0.70683E-01, 0.27749E-01
 0.11000E+02, 0.10000E+01, 0.32850E+03, 0.11605E+00, 0.20954E-01
 0.12000E+02, 0.10000E+01, 0.30917E+03, 0.12308E+00, 0.19123E-01
 0.13000E+02, 0.10000E+01, 0.28543E+03, 0.12162E+00, 0.18564E-01
 0.14000E+02, 0.10000E+01, 0.26259E+03, 0.11797E+00, 0.18356E-01
 0.15000E+02, 0.10000E+01, 0.25115E+03, 0.11477E+00, 0.18464E-01
 0.16000E+02, 0.10000E+01, 0.23602E+03, 0.11633E+00, 0.17690E-01
 0.17000E+02, 0.10000E+01, 0.27174E+03, 0.90074E-01, 0.24451E-01
 0.18000E+02, 0.10000E+01, 0.26181E+03, 0.87295E-01, 0.24769E-01
 0.19000E+02, 0.10000E+01, 0.26348E+03, 0.86350E-01, 0.25118E-01
 0.20000E+02, 0.10000E+01, 0.18559E+03, 0.10251E+00, 0.18087E-01
 0.21000E+02, 0.10000E+01, 0.20914E+03, 0.10808E+00, 0.18036E-01
 0.22000E+02, 0.10000E+01, 0.21101E+03, 0.10924E+00, 0.17914E-01
 0.23000E+02, 0.10000E+01, 0.11772E+03, 0.42643E+00, 0.37047E-02
 0.24000E+02, 0.10000E+01, 0.10153E+03, 0.46122E+00, 0.32835E-02
 0.25000E+02, 0.10000E+01, 0.10686E+03, 0.44686E+00, 0.34372E-02
 0.26000E+02, 0.10000E+01, 0.11591E+03, 0.40588E+00, 0.38743E-02
 0.27000E+02, 0.10000E+01, 0.11094E+03, 0.40768E+00, 0.38080E-02
 0.28000E+02, 0.10000E+01, 0.11041E+03, 0.41399E+00, 0.37447E-02
 0.29000E+02, 0.10000E+01, 0.98693E+02, 0.44106E+00, 0.34075E-02
 0.30000E+02, 0.10000E+01, 0.10607E+03, 0.41816E+00, 0.36654E-02
 0.31000E+02, 0.10000E+01, 0.10179E+03, 0.41942E+00, 0.36132E-02
 0.32000E+02, 0.10000E+01, 0.97109E+02, 0.42197E+00, 0.35466E-02
 0.33000E+02, 0.10000E+01, 0.97409E+02, 0.40447E+00, 0.37030E-02
 0.34000E+02, 0.10000E+01, 0.99053E+02, 0.29875E+00, 0.50357E-02
 0.35000E+02, 0.10000E+01, 0.10616E+03, 0.27978E+00, 0.54797E-02
 0.36000E+02, 0.10000E+01, 0.10496E+03, 0.28222E+00, 0.54152E-02
 0.37000E+02, 0.10000E+01, 0.10871E+03, 0.27461E+00, 0.56204E-02
 0.38000E+02, 0.10000E+01, 0.10019E+03, 0.27819E+00, 0.54243E-02
 0.39000E+02, 0.10000E+01, 0.99850E+02, 0.29056E+00, 0.51887E-02
 0.40000E+02, 0.10000E+01, 0.41062E+02, 0.89639E+00, 0.14168E-02
 0.41000E+02, 0.10000E+01, 0.53951E+02, 0.58410E+00, 0.22635E-02
 0.42000E+02, 0.10000E+01, 0.52625E+02, 0.60676E+00, 0.21701E-02
 0.43000E+02, 0.10000E+01, 0.56774E+02, 0.55779E+00, 0.23907E-02
 0.44000E+02, 0.10000E+01, 0.58674E+02, 0.53159E+00, 0.25230E-02
 0.45000E+02, 0.10000E+01, 0.60182E+02, 0.50436E+00, 0.26713E-02
 0.46000E+02, 0.10000E+01, 0.58196E+02, 0.52863E+00, 0.25334E-02
 0.47000E+02, 0.10000E+01, 0.54393E+02, 0.57228E+00, 0.23133E-02
 0.48000E+02, 0.10000E+01, 0.55498E+02, 0.55235E+00, 0.24049E-02
 0.49000E+02, 0.10000E+01, 0.56535E+02, 0.54750E+00, 0.24338E-02
 0.50000E+02, 0.10000E+01, 0.54700E+02, 0.56351E+00, 0.23515E-02
 0.51000E+02, 0.10000E+01, 0.57436E+02, 0.47205E+00, 0.28306E-02
 0.52000E+02, 0.10000E+01, 0.64373E+02, 0.33611E+00, 0.40588E-02
 0.53000E+02, 0.10000E+01, 0.65302E+02, 0.33288E+00, 0.41094E-02
 0.54000E+02, 0.10000E+01, 0.65562E+02, 0.33158E+00, 0.41287E-02
 0.55000E+02, 0.10000E+01, 0.66444E+02, 0.32822E+00, 0.41819E-02
 0.56000E+02, 0.10000E+01, 0.70250E+02, 0.31243E+00, 0.44425E-02
 0.57000E+02, 0.10000E+01, 0.80127E+02, 0.27363E+00, 0.52182E-02
 0.58000E+02, 0.10000E+01, 0.67657E+02, 0.28232E+00, 0.48792E-02
 0.59000E+02, 0.10000E+01, 0.71039E+02, 0.28082E+00, 0.49539E-02
 0.60000E+02, 0.10000E+01, 0.70807E+02, 0.28653E+00, 0.48520E-02
 0.61000E+02, 0.10000E+01, 0.71951E+02, 0.28547E+00, 0.48862E-02
 0.62000E+02, 0.10000E+01, 0.74045E+02, 0.27669E+00, 0.50717E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14019E+03, 0.99696E-01, 0.16758E-01
 0.65000E+02, 0.10000E+01, 0.12245E+03, 0.10002E+00, 0.15986E-01
 0.00000E+00, 0.20000E+01, 0.13724E+03, 0.29460E+00, 0.56305E-02
 0.10000E+01, 0.20000E+01, 0.13839E+03, 0.30595E+00, 0.54368E-02
 0.20000E+01, 0.20000E+01, 0.13209E+03, 0.30919E+00, 0.52974E-02
 0.30000E+01, 0.20000E+01, 0.13719E+03, 0.30479E+00, 0.54415E-02
 0.40000E+01, 0.20000E+01, 0.13678E+03, 0.30355E+00, 0.54582E-02
 0.50000E+01, 0.20000E+01, 0.12372E+03, 0.31337E+00, 0.51187E-02
 0.60000E+01, 0.20000E+01, 0.11513E+03, 0.31868E+00, 0.49245E-02
 0.70000E+01, 0.20000E+01, 0.11173E+03, 0.31388E+00, 0.49561E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27633E+03, 0.80853E-01, 0.27469E-01
 0.10000E+02, 0.20000E+01, 0.30437E+03, 0.85247E-01, 0.27382E-01
 0.11000E+02, 0.20000E+01, 0.33405E+03, 0.12130E+00, 0.20233E-01
 0.12000E+02, 0.20000E+01, 0.31510E+03, 0.12858E+00, 0.18492E-01
 0.13000E+02, 0.20000E+01, 0.28229E+03, 0.12541E+00, 0.17902E-01
 0.14000E+02, 0.20000E+01, 0.24867E+03, 0.12048E+00, 0.17506E-01
 0.15000E+02, 0.20000E+01, 0.24028E+03, 0.12113E+00, 0.17132E-01
 0.16000E+02, 0.20000E+01, 0.23067E+03, 0.11981E+00, 0.16997E-01
 0.17000E+02, 0.20000E+01, 0.27761E+03, 0.93603E-01, 0.23782E-01
 0.18000E+02, 0.20000E+01, 0.28735E+03, 0.94086E-01, 0.24078E-01
 0.19000E+02, 0.20000E+01, 0.28280E+03, 0.89730E-01, 0.25043E-01
 0.20000E+02, 0.20000E+01, 0.21130E+03, 0.10671E+00, 0.18350E-01
 0.21000E+02, 0.20000E+01, 0.22774E+03, 0.11178E+00, 0.18111E-01
 0.22000E+02, 0.20000E+01, 0.22761E+03, 0.11200E+00, 0.18071E-01
 0.23000E+02, 0.20000E+01, 0.74055E+02, 0.64947E+00, 0.21607E-02
 0.24000E+02, 0.20000E+01, 0.76378E+02, 0.60429E+00, 0.23378E-02
 0.25000E+02, 0.20000E+01, 0.78031E+02, 0.56573E+00, 0.25090E-02
 0.26000E+02, 0.20000E+01, 0.93128E+02, 0.47612E+00, 0.31093E-02
 0.27000E+02, 0.20000E+01, 0.10231E+03, 0.43106E+00, 0.35204E-02
 0.28000E+02, 0.20000E+01, 0.93297E+02, 0.45310E+00, 0.32689E-02
 0.29000E+02, 0.20000E+01, 0.91720E+02, 0.47206E+00, 0.31241E-02
 0.30000E+02, 0.20000E+01, 0.97325E+02, 0.44150E+00, 0.33916E-02
 0.31000E+02, 0.20000E+01, 0.95484E+02, 0.43999E+00, 0.33864E-02
 0.32000E+02, 0.20000E+01, 0.97072E+02, 0.41295E+00, 0.36236E-02
 0.33000E+02, 0.20000E+01, 0.98878E+02, 0.38982E+00, 0.38573E-02
 0.34000E+02, 0.20000E+01, 0.89060E+02, 0.31080E+00, 0.47103E-02
 0.35000E+02, 0.20000E+01, 0.95758E+02, 0.29790E+00, 0.50053E-02
 0.36000E+02, 0.20000E+01, 0.96990E+02, 0.29296E+00, 0.51067E-02
 0.37000E+02, 0.20000E+01, 0.10253E+03, 0.28037E+00, 0.54158E-02
 0.38000E+02, 0.20000E+01, 0.97982E+02, 0.28571E+00, 0.52502E-02
 0.39000E+02, 0.20000E+01, 0.10876E+03, 0.29528E+00, 0.52276E-02
 0.40000E+02, 0.20000E+01, 0.39617E+02, 0.97207E+00, 0.13005E-02
 0.41000E+02, 0.20000E+01, 0.42053E+02, 0.87560E+00, 0.14550E-02
 0.42000E+02, 0.20000E+01, 0.43997E+02, 0.82230E+00, 0.15589E-02
 0.43000E+02, 0.20000E+01, 0.43041E+02, 0.87481E+00, 0.14609E-02
 0.44000E+02, 0.20000E+01, 0.43273E+02, 0.84333E+00, 0.15165E-02
 0.45000E+02, 0.20000E+01, 0.46513E+02, 0.74818E+00, 0.17269E-02
 0.46000E+02, 0.20000E+01, 0.46959E+02, 0.73212E+00, 0.17672E-02
 0.47000E+02, 0.20000E+01, 0.44865E+02, 0.78649E+00, 0.16343E-02
 0.48000E+02, 0.20000E+01, 0.49848E+02, 0.65904E+00, 0.19809E-02
 0.49000E+02, 0.20000E+01, 0.53960E+02, 0.59351E+00, 0.22276E-02
 0.50000E+02, 0.20000E+01, 0.54282E+02, 0.56779E+00, 0.23308E-02
 0.51000E+02, 0.20000E+01, 0.57856E+02, 0.47808E+00, 0.27984E-02
 0.52000E+02, 0.20000E+01, 0.61008E+02, 0.35199E+00, 0.38370E-02
 0.53000E+02, 0.20000E+01, 0.61709E+02, 0.36062E+00, 0.37531E-02
 0.54000E+02, 0.20000E+01, 0.64704E+02, 0.34034E+00, 0.40123E-02
 0.55000E+02, 0.20000E+01, 0.65069E+02, 0.34268E+00, 0.39892E-02
 0.56000E+02, 0.20000E+01, 0.70556E+02, 0.31899E+00, 0.43550E-02
 0.57000E+02, 0.20000E+01, 0.80280E+02, 0.27810E+00, 0.51366E-02
 0.58000E+02, 0.20000E+01, 0.67703E+02, 0.29009E+00, 0.47491E-02
 0.59000E+02, 0.20000E+01, 0.69448E+02, 0.28603E+00, 0.48411E-02
 0.60000E+02, 0.20000E+01, 0.68509E+02, 0.29822E+00, 0.46306E-02
 0.61000E+02, 0.20000E+01, 0.69074E+02, 0.29406E+00, 0.47038E-02
 0.62000E+02, 0.20000E+01, 0.76836E+02, 0.26880E+00, 0.52626E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14929E+03, 0.10024E+00, 0.17033E-01
 0.65000E+02, 0.20000E+01, 0.18929E+03, 0.10226E+00, 0.18279E-01
 0.00000E+00, 0.30000E+01, 0.14293E+03, 0.29453E+00, 0.57099E-02
 0.10000E+01, 0.30000E+01, 0.13964E+03, 0.30436E+00, 0.54817E-02
 0.20000E+01, 0.30000E+01, 0.13303E+03, 0.31626E+00, 0.51910E-02
 0.30000E+01, 0.30000E+01, 0.14731E+03, 0.29973E+00, 0.56699E-02
 0.40000E+01, 0.30000E+01, 0.14324E+03, 0.30206E+00, 0.55716E-02
 0.50000E+01, 0.30000E+01, 0.13141E+03, 0.31137E+00, 0.52514E-02
 0.60000E+01, 0.30000E+01, 0.11667E+03, 0.32303E+00, 0.48776E-02
 0.70000E+01, 0.30000E+01, 0.11200E+03, 0.31929E+00, 0.48755E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36290E+03, 0.93909E-01, 0.27376E-01
 0.10000E+02, 0.30000E+01, 0.35970E+03, 0.93473E-01, 0.27365E-01
 0.11000E+02, 0.30000E+01, 0.34376E+03, 0.12464E+00, 0.20005E-01
 0.12000E+02, 0.30000E+01, 0.31114E+03, 0.13637E+00, 0.17318E-01
 0.13000E+02, 0.30000E+01, 0.29043E+03, 0.13042E+00, 0.17465E-01
 0.14000E+02, 0.30000E+01, 0.24161E+03, 0.12907E+00, 0.16119E-01
 0.15000E+02, 0.30000E+01, 0.23303E+03, 0.12394E+00, 0.16507E-01
 0.16000E+02, 0.30000E+01, 0.23067E+03, 0.12312E+00, 0.16540E-01
 0.17000E+02, 0.30000E+01, 0.27170E+03, 0.92755E-01, 0.23742E-01
 0.18000E+02, 0.30000E+01, 0.29129E+03, 0.95182E-01, 0.23969E-01
 0.19000E+02, 0.30000E+01, 0.29315E+03, 0.91871E-01, 0.24914E-01
 0.20000E+02, 0.30000E+01, 0.22606E+03, 0.11020E+00, 0.18310E-01
 0.21000E+02, 0.30000E+01, 0.24002E+03, 0.11511E+00, 0.18019E-01
 0.22000E+02, 0.30000E+01, 0.25129E+03, 0.11667E+00, 0.18169E-01
 0.23000E+02, 0.30000E+01, 0.10442E+03, 0.51166E+00, 0.29826E-02
 0.24000E+02, 0.30000E+01, 0.90535E+02, 0.55747E+00, 0.26368E-02
 0.25000E+02, 0.30000E+01, 0.79195E+02, 0.55450E+00, 0.25683E-02
 0.26000E+02, 0.30000E+01, 0.96191E+02, 0.45769E+00, 0.32617E-02
 0.27000E+02, 0.30000E+01, 0.96273E+02, 0.45095E+00, 0.33111E-02
 0.28000E+02, 0.30000E+01, 0.88979E+02, 0.47336E+00, 0.30920E-02
 0.29000E+02, 0.30000E+01, 0.86739E+02, 0.50456E+00, 0.28829E-02
 0.30000E+02, 0.30000E+01, 0.92041E+02, 0.45687E+00, 0.32308E-02
 0.31000E+02, 0.30000E+01, 0.93482E+02, 0.42474E+00, 0.34889E-02
 0.32000E+02, 0.30000E+01, 0.99893E+02, 0.38548E+00, 0.39115E-02
 0.33000E+02, 0.30000E+01, 0.10281E+03, 0.38126E+00, 0.39856E-02
 0.34000E+02, 0.30000E+01, 0.10155E+03, 0.29776E+00, 0.50862E-02
 0.35000E+02, 0.30000E+01, 0.92919E+02, 0.29958E+00, 0.49389E-02
 0.36000E+02, 0.30000E+01, 0.92733E+02, 0.29618E+00, 0.49930E-02
 0.37000E+02, 0.30000E+01, 0.94245E+02, 0.29182E+00, 0.50886E-02
 0.38000E+02, 0.30000E+01, 0.98525E+02, 0.29860E+00, 0.50310E-02
 0.39000E+02, 0.30000E+01, 0.11240E+03, 0.29794E+00, 0.52304E-02
 0.40000E+02, 0.30000E+01, 0.46638E+02, 0.78212E+00, 0.16526E-02
 0.41000E+02, 0.30000E+01, 0.43443E+02, 0.84382E+00, 0.15164E-02
 0.42000E+02, 0.30000E+01, 0.41464E+02, 0.90846E+00, 0.13997E-02
 0.43000E+02, 0.30000E+01, 0.39488E+02, 0.10016E+01, 0.12616E-02
 0.44000E+02, 0.30000E+01, 0.41139E+02, 0.91621E+00, 0.13865E-02
 0.45000E+02, 0.30000E+01, 0.42463E+02, 0.86605E+00, 0.14730E-02
 0.46000E+02, 0.30000E+01, 0.44067E+02, 0.81139E+00, 0.15802E-02
 0.47000E+02, 0.30000E+01, 0.46654E+02, 0.74735E+00, 0.17296E-02
 0.48000E+02, 0.30000E+01, 0.49614E+02, 0.67236E+00, 0.19403E-02
 0.49000E+02, 0.30000E+01, 0.52790E+02, 0.61329E+00, 0.21481E-02
 0.50000E+02, 0.30000E+01, 0.52508E+02, 0.61661E+00, 0.21347E-02
 0.51000E+02, 0.30000E+01, 0.57009E+02, 0.49516E+00, 0.26950E-02
 0.52000E+02, 0.30000E+01, 0.67312E+02, 0.32754E+00, 0.42012E-02
 0.53000E+02, 0.30000E+01, 0.61383E+02, 0.36328E+00, 0.37220E-02
 0.54000E+02, 0.30000E+01, 0.63715E+02, 0.34674E+00, 0.39267E-02
 0.55000E+02, 0.30000E+01, 0.64547E+02, 0.35688E+00, 0.38246E-02
 0.56000E+02, 0.30000E+01, 0.69377E+02, 0.32720E+00, 0.42311E-02
 0.57000E+02, 0.30000E+01, 0.79518E+02, 0.28567E+00, 0.49898E-02
 0.58000E+02, 0.30000E+01, 0.68701E+02, 0.29314E+00, 0.47134E-02
 0.59000E+02, 0.30000E+01, 0.68476E+02, 0.30434E+00, 0.45371E-02
 0.60000E+02, 0.30000E+01, 0.68859E+02, 0.31026E+00, 0.44555E-02
 0.61000E+02, 0.30000E+01, 0.72241E+02, 0.29064E+00, 0.48033E-02
 0.62000E+02, 0.30000E+01, 0.78341E+02, 0.26660E+00, 0.53289E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20658E+03, 0.10243E+00, 0.18931E-01
 0.65000E+02, 0.30000E+01, 0.21178E+03, 0.99896E-01, 0.19621E-01
 0.00000E+00, 0.40000E+01, 0.14641E+03, 0.30034E+00, 0.56462E-02
 0.10000E+01, 0.40000E+01, 0.14132E+03, 0.31073E+00, 0.53912E-02
 0.20000E+01, 0.40000E+01, 0.13690E+03, 0.31912E+00, 0.51934E-02
 0.30000E+01, 0.40000E+01, 0.14418E+03, 0.31629E+00, 0.53331E-02
 0.40000E+01, 0.40000E+01, 0.14446E+03, 0.30749E+00, 0.54893E-02
 0.50000E+01, 0.40000E+01, 0.13853E+03, 0.30923E+00, 0.53809E-02
 0.60000E+01, 0.40000E+01, 0.12471E+03, 0.31269E+00, 0.51427E-02
 0.70000E+01, 0.40000E+01, 0.11409E+03, 0.31436E+00, 0.49789E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39661E+03, 0.10025E+00, 0.27003E-01
 0.10000E+02, 0.40000E+01, 0.38514E+03, 0.97523E-01, 0.27283E-01
 0.11000E+02, 0.40000E+01, 0.35955E+03, 0.12530E+00, 0.20409E-01
 0.12000E+02, 0.40000E+01, 0.32139E+03, 0.14040E+00, 0.17116E-01
 0.13000E+02, 0.40000E+01, 0.29149E+03, 0.13340E+00, 0.17107E-01
 0.14000E+02, 0.40000E+01, 0.27278E+03, 0.13209E+00, 0.16706E-01
 0.15000E+02, 0.40000E+01, 0.23089E+03, 0.13078E+00, 0.15578E-01
 0.16000E+02, 0.40000E+01, 0.21951E+03, 0.12460E+00, 0.15982E-01
 0.17000E+02, 0.40000E+01, 0.31198E+03, 0.99920E-01, 0.23669E-01
 0.18000E+02, 0.40000E+01, 0.30765E+03, 0.97807E-01, 0.24001E-01
 0.19000E+02, 0.40000E+01, 0.29774E+03, 0.93516E-01, 0.24674E-01
 0.20000E+02, 0.40000E+01, 0.24736E+03, 0.11458E+00, 0.18361E-01
 0.21000E+02, 0.40000E+01, 0.26948E+03, 0.12091E+00, 0.18139E-01
 0.22000E+02, 0.40000E+01, 0.29353E+03, 0.12362E+00, 0.18527E-01
 0.23000E+02, 0.40000E+01, 0.70340E+02, 0.68777E+00, 0.20186E-02
 0.24000E+02, 0.40000E+01, 0.77681E+02, 0.59259E+00, 0.23929E-02
 0.25000E+02, 0.40000E+01, 0.77118E+02, 0.57025E+00, 0.24827E-02
 0.26000E+02, 0.40000E+01, 0.84397E+02, 0.51365E+00, 0.28135E-02
 0.27000E+02, 0.40000E+01, 0.84373E+02, 0.48841E+00, 0.29587E-02
 0.28000E+02, 0.40000E+01, 0.86976E+02, 0.49359E+00, 0.29489E-02
 0.29000E+02, 0.40000E+01, 0.85780E+02, 0.50149E+00, 0.28929E-02
 0.30000E+02, 0.40000E+01, 0.86556E+02, 0.45895E+00, 0.31678E-02
 0.31000E+02, 0.40000E+01, 0.91028E+02, 0.42212E+00, 0.34870E-02
 0.32000E+02, 0.40000E+01, 0.97435E+02, 0.38974E+00, 0.38432E-02
 0.33000E+02, 0.40000E+01, 0.10259E+03, 0.37393E+00, 0.40614E-02
 0.34000E+02, 0.40000E+01, 0.10343E+03, 0.30459E+00, 0.49971E-02
 0.35000E+02, 0.40000E+01, 0.90205E+02, 0.30876E+00, 0.47564E-02
 0.36000E+02, 0.40000E+01, 0.90268E+02, 0.30394E+00, 0.48329E-02
 0.37000E+02, 0.40000E+01, 0.91577E+02, 0.31275E+00, 0.47136E-02
 0.38000E+02, 0.40000E+01, 0.93930E+02, 0.31484E+00, 0.47125E-02
 0.39000E+02, 0.40000E+01, 0.11074E+03, 0.30570E+00, 0.50756E-02
 0.40000E+02, 0.40000E+01, 0.39344E+02, 0.10730E+01, 0.11771E-02
 0.41000E+02, 0.40000E+01, 0.46875E+02, 0.77304E+00, 0.16733E-02
 0.42000E+02, 0.40000E+01, 0.40993E+02, 0.93988E+00, 0.13509E-02
 0.43000E+02, 0.40000E+01, 0.40677E+02, 0.94984E+00, 0.13354E-02
