 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.20064E+02, 0.30000E+02, 0.10937E-25
 0.49000E+02, 0.00000E+00, 0.19936E+02, 0.30000E+02, 0.38310E-27
 0.50000E+02, 0.00000E+00, 0.20178E+02, 0.30000E+02, 0.20722E-29
 0.51000E+02, 0.00000E+00, 0.18614E+02, 0.30000E+02, 0.25532E-31
 0.52000E+02, 0.00000E+00, 0.19628E+02, 0.30000E+02, 0.91219E-20
 0.53000E+02, 0.00000E+00, 0.19349E+02, 0.30000E+02, 0.11195E-19
 0.54000E+02, 0.00000E+00, 0.20260E+02, 0.30000E+02, 0.29593E-21
 0.55000E+02, 0.00000E+00, 0.19219E+02, 0.30000E+02, 0.68263E-22
 0.56000E+02, 0.00000E+00, 0.20523E+02, 0.30000E+02, 0.29743E-22
 0.57000E+02, 0.00000E+00, 0.18579E+02, 0.30000E+02, 0.98935E-21
 0.58000E+02, 0.00000E+00, 0.19625E+02, 0.30000E+02, 0.61528E-20
 0.59000E+02, 0.00000E+00, 0.19616E+02, 0.30000E+02, 0.23409E-20
 0.60000E+02, 0.00000E+00, 0.19625E+02, 0.30000E+02, 0.24301E-21
 0.61000E+02, 0.00000E+00, 0.19626E+02, 0.30000E+02, 0.72949E-22
 0.62000E+02, 0.00000E+00, 0.19741E+02, 0.30000E+02, 0.31515E-21
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.51618E+02, 0.60558E+00, 0.21676E-02
 0.65000E+02, 0.00000E+00, 0.26760E+02, 0.32058E+01, 0.37812E-03
 0.00000E+00, 0.10000E+01, 0.40930E+02, 0.12280E+01, 0.10338E-02
 0.10000E+01, 0.10000E+01, 0.40149E+02, 0.13514E+01, 0.93704E-03
 0.20000E+01, 0.10000E+01, 0.38393E+02, 0.15711E+01, 0.80146E-03
 0.30000E+01, 0.10000E+01, 0.36230E+02, 0.18645E+01, 0.67068E-03
 0.40000E+01, 0.10000E+01, 0.40179E+02, 0.14181E+01, 0.89304E-03
 0.50000E+01, 0.10000E+01, 0.36298E+02, 0.17396E+01, 0.71896E-03
 0.60000E+01, 0.10000E+01, 0.36444E+02, 0.16800E+01, 0.74482E-03
 0.70000E+01, 0.10000E+01, 0.32337E+02, 0.21372E+01, 0.57772E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19833E+03, 0.80292E-01, 0.23734E-01
 0.10000E+02, 0.10000E+01, 0.21052E+03, 0.83630E-01, 0.23376E-01
 0.11000E+02, 0.10000E+01, 0.97601E+02, 0.31395E+00, 0.47731E-02
 0.12000E+02, 0.10000E+01, 0.94852E+02, 0.31369E+00, 0.47417E-02
 0.13000E+02, 0.10000E+01, 0.82472E+02, 0.38293E+00, 0.37535E-02
 0.14000E+02, 0.10000E+01, 0.82144E+02, 0.36796E+00, 0.39026E-02
 0.15000E+02, 0.10000E+01, 0.76187E+02, 0.39788E+00, 0.35487E-02
 0.16000E+02, 0.10000E+01, 0.71396E+02, 0.44168E+00, 0.31530E-02
 0.17000E+02, 0.10000E+01, 0.11848E+03, 0.22360E+00, 0.70792E-02
 0.18000E+02, 0.10000E+01, 0.12451E+03, 0.22415E+00, 0.71704E-02
 0.19000E+02, 0.10000E+01, 0.12070E+03, 0.21175E+00, 0.75176E-02
 0.20000E+02, 0.10000E+01, 0.86568E+02, 0.33525E+00, 0.43368E-02
 0.21000E+02, 0.10000E+01, 0.86900E+02, 0.34274E+00, 0.42460E-02
 0.22000E+02, 0.10000E+01, 0.95368E+02, 0.29755E+00, 0.50058E-02
 0.23000E+02, 0.10000E+01, 0.25821E+02, 0.50994E+01, 0.23696E-03
 0.24000E+02, 0.10000E+01, 0.28316E+02, 0.35251E+01, 0.34566E-03
 0.25000E+02, 0.10000E+01, 0.29520E+02, 0.31997E+01, 0.38233E-03
 0.26000E+02, 0.10000E+01, 0.23590E+02, 0.96581E+01, 0.12418E-03
 0.27000E+02, 0.10000E+01, 0.22145E+02, 0.29599E+02, 0.40324E-04
 0.28000E+02, 0.10000E+01, 0.23192E+02, 0.20453E+02, 0.58561E-04
 0.29000E+02, 0.10000E+01, 0.25857E+02, 0.79583E+01, 0.15186E-03
 0.30000E+02, 0.10000E+01, 0.24795E+02, 0.11616E+02, 0.10367E-03
 0.31000E+02, 0.10000E+01, 0.24216E+02, 0.15027E+02, 0.79985E-04
 0.32000E+02, 0.10000E+01, 0.24891E+02, 0.11791E+02, 0.10216E-03
 0.33000E+02, 0.10000E+01, 0.26225E+02, 0.73876E+01, 0.16379E-03
 0.34000E+02, 0.10000E+01, 0.23480E+02, 0.13331E+02, 0.89935E-04
 0.35000E+02, 0.10000E+01, 0.22965E+02, 0.21141E+02, 0.56613E-04
 0.36000E+02, 0.10000E+01, 0.23359E+02, 0.14592E+02, 0.82130E-04
 0.37000E+02, 0.10000E+01, 0.24263E+02, 0.94480E+01, 0.12723E-03
 0.38000E+02, 0.10000E+01, 0.23683E+02, 0.15061E+02, 0.79659E-04
 0.39000E+02, 0.10000E+01, 0.22634E+02, 0.30000E+02, 0.20219E-04
 0.40000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.47437E-06
 0.41000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.16291E-09
 0.42000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.27109E-12
 0.43000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.24804E-14
 0.44000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.24081E-15
 0.45000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.49022E-19
 0.46000E+02, 0.10000E+01, 0.21780E+02, 0.30000E+02, 0.24617E-22
 0.47000E+02, 0.10000E+01, 0.21823E+02, 0.30000E+02, 0.19561E-24
 0.48000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.28259E-26
 0.49000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.11441E-28
 0.50000E+02, 0.10000E+01, 0.21611E+02, 0.30000E+02, 0.51465E-31
 0.51000E+02, 0.10000E+01, 0.21225E+02, 0.30000E+02, 0.11316E-32
 0.52000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.20866E-16
 0.53000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.89374E-20
 0.54000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.58005E-22
 0.55000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.61978E-23
 0.56000E+02, 0.10000E+01, 0.21799E+02, 0.30000E+02, 0.16563E-22
 0.57000E+02, 0.10000E+01, 0.21867E+02, 0.30000E+02, 0.37879E-22
 0.58000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.21118E-19
 0.59000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.48203E-21
 0.60000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.30472E-23
 0.61000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.92317E-24
 0.62000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.38569E-23
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39561E+02, 0.97646E+00, 0.12944E-02
 0.65000E+02, 0.10000E+01, 0.26739E+02, 0.32601E+01, 0.37180E-03
 0.00000E+00, 0.20000E+01, 0.41049E+02, 0.11967E+01, 0.10612E-02
 0.10000E+01, 0.20000E+01, 0.39813E+02, 0.13715E+01, 0.92234E-03
 0.20000E+01, 0.20000E+01, 0.38726E+02, 0.15326E+01, 0.82247E-03
 0.30000E+01, 0.20000E+01, 0.43258E+02, 0.12611E+01, 0.10141E-02
 0.40000E+01, 0.20000E+01, 0.43426E+02, 0.12141E+01, 0.10539E-02
 0.50000E+01, 0.20000E+01, 0.43062E+02, 0.12097E+01, 0.10565E-02
 0.60000E+01, 0.20000E+01, 0.36636E+02, 0.16132E+01, 0.77615E-03
 0.70000E+01, 0.20000E+01, 0.33431E+02, 0.18987E+01, 0.65264E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24602E+03, 0.92885E-01, 0.22591E-01
 0.10000E+02, 0.20000E+01, 0.28082E+03, 0.10426E+00, 0.21476E-01
 0.11000E+02, 0.20000E+01, 0.92627E+02, 0.33580E+00, 0.44026E-02
 0.12000E+02, 0.20000E+01, 0.85182E+02, 0.37134E+00, 0.39003E-02
 0.13000E+02, 0.20000E+01, 0.78450E+02, 0.40894E+00, 0.34751E-02
 0.14000E+02, 0.20000E+01, 0.73628E+02, 0.43615E+00, 0.32136E-02
 0.15000E+02, 0.20000E+01, 0.67586E+02, 0.48836E+00, 0.28201E-02
 0.16000E+02, 0.20000E+01, 0.66266E+02, 0.49590E+00, 0.27664E-02
 0.17000E+02, 0.20000E+01, 0.12622E+03, 0.22441E+00, 0.71932E-02
 0.18000E+02, 0.20000E+01, 0.12778E+03, 0.22731E+00, 0.71289E-02
 0.19000E+02, 0.20000E+01, 0.13587E+03, 0.21238E+00, 0.77840E-02
 0.20000E+02, 0.20000E+01, 0.92305E+02, 0.31794E+00, 0.46459E-02
 0.21000E+02, 0.20000E+01, 0.87502E+02, 0.34081E+00, 0.42772E-02
 0.22000E+02, 0.20000E+01, 0.11082E+03, 0.27056E+00, 0.57361E-02
 0.23000E+02, 0.20000E+01, 0.27880E+02, 0.38313E+01, 0.31757E-03
 0.24000E+02, 0.20000E+01, 0.25450E+02, 0.65492E+01, 0.18428E-03
 0.25000E+02, 0.20000E+01, 0.27268E+02, 0.46004E+01, 0.26394E-03
 0.26000E+02, 0.20000E+01, 0.27021E+02, 0.53837E+01, 0.22535E-03
 0.27000E+02, 0.20000E+01, 0.24508E+02, 0.12456E+02, 0.96584E-04
 0.28000E+02, 0.20000E+01, 0.25419E+02, 0.10371E+02, 0.11636E-03
 0.29000E+02, 0.20000E+01, 0.26630E+02, 0.64964E+01, 0.18651E-03
 0.30000E+02, 0.20000E+01, 0.26908E+02, 0.56153E+01, 0.21598E-03
 0.31000E+02, 0.20000E+01, 0.25139E+02, 0.10720E+02, 0.11246E-03
 0.32000E+02, 0.20000E+01, 0.24861E+02, 0.14297E+02, 0.84247E-04
 0.33000E+02, 0.20000E+01, 0.25171E+02, 0.10756E+02, 0.11210E-03
 0.34000E+02, 0.20000E+01, 0.22236E+02, 0.30000E+02, 0.19559E-04
 0.35000E+02, 0.20000E+01, 0.22344E+02, 0.30000E+02, 0.25717E-04
 0.36000E+02, 0.20000E+01, 0.22590E+02, 0.30000E+02, 0.36421E-04
 0.37000E+02, 0.20000E+01, 0.23262E+02, 0.17861E+02, 0.67077E-04
 0.38000E+02, 0.20000E+01, 0.24981E+02, 0.80733E+01, 0.14926E-03
 0.39000E+02, 0.20000E+01, 0.26843E+02, 0.49647E+01, 0.24423E-03
 0.40000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.38594E-05
 0.41000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.13846E-06
 0.42000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.64625E-08
 0.43000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.68478E-10
 0.44000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.16750E-10
 0.45000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.28705E-14
 0.46000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.18826E-19
 0.47000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.49551E-23
 0.48000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.74051E-27
 0.49000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.14663E-28
 0.50000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.36534E-31
 0.51000E+02, 0.20000E+01, 0.21838E+02, 0.30000E+02, 0.11054E-33
 0.52000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.14613E-11
 0.53000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.20469E-15
 0.54000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.11495E-17
 0.55000E+02, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.62689E-21
 0.56000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.53892E-23
 0.57000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.76422E-24
 0.58000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.21709E-15
 0.59000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.88291E-18
 0.60000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.39366E-20
 0.61000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.40355E-22
 0.62000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.17472E-24
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39307E+02, 0.10459E+01, 0.12075E-02
 0.65000E+02, 0.20000E+01, 0.88234E+02, 0.35029E+00, 0.41699E-02
 0.00000E+00, 0.30000E+01, 0.42906E+02, 0.11311E+01, 0.11294E-02
 0.10000E+01, 0.30000E+01, 0.41854E+02, 0.12340E+01, 0.10317E-02
 0.20000E+01, 0.30000E+01, 0.43832E+02, 0.11911E+01, 0.10756E-02
 0.30000E+01, 0.30000E+01, 0.45518E+02, 0.11474E+01, 0.11225E-02
 0.40000E+01, 0.30000E+01, 0.46785E+02, 0.10824E+01, 0.11947E-02
 0.50000E+01, 0.30000E+01, 0.44864E+02, 0.11511E+01, 0.11167E-02
 0.60000E+01, 0.30000E+01, 0.41774E+02, 0.12510E+01, 0.10175E-02
 0.70000E+01, 0.30000E+01, 0.38600E+02, 0.14014E+01, 0.89915E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33041E+03, 0.11227E+00, 0.21728E-01
 0.10000E+02, 0.30000E+01, 0.31487E+03, 0.11266E+00, 0.21096E-01
 0.11000E+02, 0.30000E+01, 0.10252E+03, 0.31133E+00, 0.48770E-02
 0.12000E+02, 0.30000E+01, 0.89498E+02, 0.35697E+00, 0.41061E-02
 0.13000E+02, 0.30000E+01, 0.78005E+02, 0.42861E+00, 0.33114E-02
 0.14000E+02, 0.30000E+01, 0.69466E+02, 0.51898E+00, 0.26683E-02
 0.15000E+02, 0.30000E+01, 0.62788E+02, 0.55177E+00, 0.24608E-02
 0.16000E+02, 0.30000E+01, 0.61934E+02, 0.53553E+00, 0.25290E-02
 0.17000E+02, 0.30000E+01, 0.13247E+03, 0.21987E+00, 0.74564E-02
 0.18000E+02, 0.30000E+01, 0.13720E+03, 0.22176E+00, 0.74791E-02
 0.19000E+02, 0.30000E+01, 0.14363E+03, 0.20484E+00, 0.82237E-02
 0.20000E+02, 0.30000E+01, 0.10468E+03, 0.29373E+00, 0.51989E-02
 0.21000E+02, 0.30000E+01, 0.10701E+03, 0.29954E+00, 0.51297E-02
 0.22000E+02, 0.30000E+01, 0.12009E+03, 0.26769E+00, 0.59374E-02
 0.23000E+02, 0.30000E+01, 0.27509E+02, 0.44088E+01, 0.27563E-03
 0.24000E+02, 0.30000E+01, 0.23860E+02, 0.12771E+02, 0.94001E-04
 0.25000E+02, 0.30000E+01, 0.25148E+02, 0.88524E+01, 0.13620E-03
 0.26000E+02, 0.30000E+01, 0.25319E+02, 0.89936E+01, 0.13414E-03
 0.27000E+02, 0.30000E+01, 0.25352E+02, 0.10052E+02, 0.12002E-03
 0.28000E+02, 0.30000E+01, 0.26373E+02, 0.72427E+01, 0.16715E-03
 0.29000E+02, 0.30000E+01, 0.27664E+02, 0.49507E+01, 0.24559E-03
 0.30000E+02, 0.30000E+01, 0.26868E+02, 0.67333E+01, 0.18009E-03
 0.31000E+02, 0.30000E+01, 0.25232E+02, 0.15837E+02, 0.76152E-04
 0.32000E+02, 0.30000E+01, 0.24486E+02, 0.25170E+02, 0.47795E-04
 0.33000E+02, 0.30000E+01, 0.24979E+02, 0.16898E+02, 0.71310E-04
 0.34000E+02, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.19484E-04
 0.35000E+02, 0.30000E+01, 0.22190E+02, 0.30000E+02, 0.26069E-04
 0.36000E+02, 0.30000E+01, 0.22357E+02, 0.30000E+02, 0.29795E-04
 0.37000E+02, 0.30000E+01, 0.22829E+02, 0.26365E+02, 0.45374E-04
 0.38000E+02, 0.30000E+01, 0.24238E+02, 0.10715E+02, 0.11218E-03
 0.39000E+02, 0.30000E+01, 0.27712E+02, 0.43216E+01, 0.28138E-03
 0.40000E+02, 0.30000E+01, 0.22164E+02, 0.30000E+02, 0.10494E-04
 0.41000E+02, 0.30000E+01, 0.22608E+02, 0.30000E+02, 0.23191E-04
 0.42000E+02, 0.30000E+01, 0.22557E+02, 0.30000E+02, 0.88103E-05
 0.43000E+02, 0.30000E+01, 0.22784E+02, 0.30000E+02, 0.66936E-05
 0.44000E+02, 0.30000E+01, 0.22687E+02, 0.30000E+02, 0.23623E-06
 0.45000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.68941E-10
 0.46000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.41085E-15
 0.47000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.17487E-19
 0.48000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.14571E-23
 0.49000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.29646E-28
 0.50000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.50004E-31
 0.51000E+02, 0.30000E+01, 0.21826E+02, 0.30000E+02, 0.31577E-33
 0.52000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.38973E-07
 0.53000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.20674E-10
 0.54000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.12239E-12
 0.55000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.20938E-16
 0.56000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.33147E-20
 0.57000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.25749E-22
 0.58000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.34678E-11
 0.59000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.67789E-14
 0.60000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.43290E-17
 0.61000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.61532E-19
 0.62000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.31515E-21
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.67557E+02, 0.46875E+00, 0.29377E-02
 0.65000E+02, 0.30000E+01, 0.92611E+02, 0.33596E+00, 0.44004E-02
 0.00000E+00, 0.40000E+01, 0.45860E+02, 0.10504E+01, 0.12275E-02
 0.10000E+01, 0.40000E+01, 0.44176E+02, 0.11779E+01, 0.10889E-02
 0.20000E+01, 0.40000E+01, 0.47533E+02, 0.10645E+01, 0.12176E-02
 0.30000E+01, 0.40000E+01, 0.45209E+02, 0.11691E+01, 0.11007E-02
 0.40000E+01, 0.40000E+01, 0.46695E+02, 0.11019E+01, 0.11732E-02
 0.50000E+01, 0.40000E+01, 0.44391E+02, 0.12155E+01, 0.10559E-02
 0.60000E+01, 0.40000E+01, 0.43816E+02, 0.11963E+01, 0.10709E-02
 0.70000E+01, 0.40000E+01, 0.41424E+02, 0.11986E+01, 0.10608E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36555E+03, 0.11966E+00, 0.21573E-01
 0.10000E+02, 0.40000E+01, 0.35843E+03, 0.12350E+00, 0.20670E-01
 0.11000E+02, 0.40000E+01, 0.11063E+03, 0.30300E+00, 0.51195E-02
 0.12000E+02, 0.40000E+01, 0.97146E+02, 0.33681E+00, 0.44437E-02
 0.13000E+02, 0.40000E+01, 0.88269E+02, 0.39744E+00, 0.36755E-02
 0.14000E+02, 0.40000E+01, 0.70231E+02, 0.54617E+00, 0.25411E-02
 0.15000E+02, 0.40000E+01, 0.60408E+02, 0.58671E+00, 0.22979E-02
 0.16000E+02, 0.40000E+01, 0.61522E+02, 0.52624E+00, 0.25705E-02
 0.17000E+02, 0.40000E+01, 0.14545E+03, 0.22000E+00, 0.76904E-02
 0.18000E+02, 0.40000E+01, 0.15317E+03, 0.21134E+00, 0.81534E-02
 0.19000E+02, 0.40000E+01, 0.15290E+03, 0.19846E+00, 0.86769E-02
 0.20000E+02, 0.40000E+01, 0.11205E+03, 0.28897E+00, 0.53878E-02
 0.21000E+02, 0.40000E+01, 0.11150E+03, 0.29938E+00, 0.51931E-02
 0.22000E+02, 0.40000E+01, 0.12732E+03, 0.26406E+00, 0.61298E-02
 0.23000E+02, 0.40000E+01, 0.26648E+02, 0.45834E+01, 0.26438E-03
 0.24000E+02, 0.40000E+01, 0.24452E+02, 0.96779E+01, 0.12429E-03
 0.25000E+02, 0.40000E+01, 0.23954E+02, 0.15460E+02, 0.77675E-04
 0.26000E+02, 0.40000E+01, 0.24913E+02, 0.12604E+02, 0.95580E-04
 0.27000E+02, 0.40000E+01, 0.25567E+02, 0.98350E+01, 0.12276E-03
 0.28000E+02, 0.40000E+01, 0.27238E+02, 0.57067E+01, 0.21275E-03
 0.29000E+02, 0.40000E+01, 0.26102E+02, 0.83747E+01, 0.14443E-03
 0.30000E+02, 0.40000E+01, 0.26057E+02, 0.89852E+01, 0.13459E-03
 0.31000E+02, 0.40000E+01, 0.25476E+02, 0.11945E+02, 0.10105E-03
 0.32000E+02, 0.40000E+01, 0.25050E+02, 0.19391E+02, 0.62158E-04
 0.33000E+02, 0.40000E+01, 0.25457E+02, 0.17952E+02, 0.67229E-04
 0.34000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.16752E-04
 0.35000E+02, 0.40000E+01, 0.21859E+02, 0.30000E+02, 0.24897E-04
 0.36000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.24114E-04
 0.37000E+02, 0.40000E+01, 0.22343E+02, 0.30000E+02, 0.24482E-04
 0.38000E+02, 0.40000E+01, 0.23499E+02, 0.16220E+02, 0.73923E-04
 0.39000E+02, 0.40000E+01, 0.27635E+02, 0.43379E+01, 0.28025E-03
 0.40000E+02, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.15166E-04
 0.41000E+02, 0.40000E+01, 0.22503E+02, 0.30000E+02, 0.23964E-04
 0.42000E+02, 0.40000E+01, 0.23869E+02, 0.15218E+02, 0.78885E-04
 0.43000E+02, 0.40000E+01, 0.24420E+02, 0.12369E+02, 0.97236E-04
