 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.36084E+02, 0.15065E+01, 0.82967E-03
 0.34000E+02, 0.10000E+01, 0.34409E+02, 0.13598E+01, 0.91415E-03
 0.35000E+02, 0.10000E+01, 0.44126E+02, 0.85922E+00, 0.14925E-02
 0.36000E+02, 0.10000E+01, 0.46486E+02, 0.79085E+00, 0.16336E-02
 0.37000E+02, 0.10000E+01, 0.47436E+02, 0.78203E+00, 0.16569E-02
 0.38000E+02, 0.10000E+01, 0.45466E+02, 0.85632E+00, 0.15039E-02
 0.39000E+02, 0.10000E+01, 0.46947E+02, 0.81495E+00, 0.15875E-02
 0.40000E+02, 0.10000E+01, 0.29887E+02, 0.17632E+01, 0.69466E-03
 0.41000E+02, 0.10000E+01, 0.26182E+02, 0.25704E+01, 0.47069E-03
 0.42000E+02, 0.10000E+01, 0.30146E+02, 0.19084E+01, 0.64236E-03
 0.43000E+02, 0.10000E+01, 0.33422E+02, 0.15508E+01, 0.79904E-03
 0.44000E+02, 0.10000E+01, 0.31587E+02, 0.19284E+01, 0.63871E-03
 0.45000E+02, 0.10000E+01, 0.34322E+02, 0.15515E+01, 0.80101E-03
 0.46000E+02, 0.10000E+01, 0.32970E+02, 0.17306E+01, 0.71495E-03
 0.47000E+02, 0.10000E+01, 0.29646E+02, 0.25812E+01, 0.47413E-03
 0.48000E+02, 0.10000E+01, 0.28971E+02, 0.33090E+01, 0.36903E-03
 0.49000E+02, 0.10000E+01, 0.29539E+02, 0.31007E+01, 0.39456E-03
 0.50000E+02, 0.10000E+01, 0.34000E+02, 0.15668E+01, 0.79233E-03
 0.51000E+02, 0.10000E+01, 0.33236E+02, 0.16586E+01, 0.74665E-03
 0.52000E+02, 0.10000E+01, 0.41470E+02, 0.84748E+00, 0.15005E-02
 0.53000E+02, 0.10000E+01, 0.39737E+02, 0.98543E+00, 0.12833E-02
 0.54000E+02, 0.10000E+01, 0.39922E+02, 0.99506E+00, 0.12717E-02
 0.55000E+02, 0.10000E+01, 0.39856E+02, 0.97549E+00, 0.12969E-02
 0.56000E+02, 0.10000E+01, 0.39556E+02, 0.97762E+00, 0.12928E-02
 0.57000E+02, 0.10000E+01, 0.43941E+02, 0.76501E+00, 0.16753E-02
 0.58000E+02, 0.10000E+01, 0.37180E+02, 0.10721E+01, 0.11700E-02
 0.59000E+02, 0.10000E+01, 0.38551E+02, 0.10155E+01, 0.12407E-02
 0.60000E+02, 0.10000E+01, 0.38001E+02, 0.10484E+01, 0.11995E-02
 0.61000E+02, 0.10000E+01, 0.37663E+02, 0.10163E+01, 0.12361E-02
 0.62000E+02, 0.10000E+01, 0.39068E+02, 0.94449E+00, 0.13361E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10583E+03, 0.16384E+00, 0.93489E-02
 0.65000E+02, 0.10000E+01, 0.99385E+02, 0.16458E+00, 0.91486E-02
 0.00000E+00, 0.20000E+01, 0.65926E+02, 0.53045E+00, 0.25836E-02
 0.10000E+01, 0.20000E+01, 0.71747E+02, 0.52834E+00, 0.26385E-02
 0.20000E+01, 0.20000E+01, 0.70558E+02, 0.54265E+00, 0.25601E-02
 0.30000E+01, 0.20000E+01, 0.66015E+02, 0.58675E+00, 0.23363E-02
 0.40000E+01, 0.20000E+01, 0.62090E+02, 0.63313E+00, 0.21401E-02
 0.50000E+01, 0.20000E+01, 0.60110E+02, 0.64098E+00, 0.21014E-02
 0.60000E+01, 0.20000E+01, 0.59084E+02, 0.65887E+00, 0.20381E-02
 0.70000E+01, 0.20000E+01, 0.58603E+02, 0.67004E+00, 0.20012E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.39076E+03, 0.94762E-01, 0.28317E-01
 0.10000E+02, 0.20000E+01, 0.36548E+03, 0.94184E-01, 0.27406E-01
 0.11000E+02, 0.20000E+01, 0.12184E+03, 0.24541E+00, 0.65053E-02
 0.12000E+02, 0.20000E+01, 0.11202E+03, 0.26330E+00, 0.59127E-02
 0.13000E+02, 0.20000E+01, 0.10456E+03, 0.27655E+00, 0.55203E-02
 0.14000E+02, 0.20000E+01, 0.97733E+02, 0.28085E+00, 0.53375E-02
 0.15000E+02, 0.20000E+01, 0.98484E+02, 0.26703E+00, 0.56251E-02
 0.16000E+02, 0.20000E+01, 0.93635E+02, 0.27541E+00, 0.53829E-02
 0.17000E+02, 0.20000E+01, 0.16567E+03, 0.16334E+00, 0.10858E-01
 0.18000E+02, 0.20000E+01, 0.17128E+03, 0.16372E+00, 0.10972E-01
 0.19000E+02, 0.20000E+01, 0.17249E+03, 0.15909E+00, 0.11322E-01
 0.20000E+02, 0.20000E+01, 0.14454E+03, 0.20216E+00, 0.83509E-02
 0.21000E+02, 0.20000E+01, 0.14380E+03, 0.20718E+00, 0.81342E-02
 0.22000E+02, 0.20000E+01, 0.14752E+03, 0.19978E+00, 0.85107E-02
 0.23000E+02, 0.20000E+01, 0.42212E+02, 0.11437E+01, 0.11145E-02
 0.24000E+02, 0.20000E+01, 0.37214E+02, 0.13348E+01, 0.93978E-03
 0.25000E+02, 0.20000E+01, 0.37882E+02, 0.13013E+01, 0.96605E-03
 0.26000E+02, 0.20000E+01, 0.36410E+02, 0.14384E+01, 0.86987E-03
 0.27000E+02, 0.20000E+01, 0.35957E+02, 0.14742E+01, 0.84746E-03
 0.28000E+02, 0.20000E+01, 0.34170E+02, 0.17110E+01, 0.72598E-03
 0.29000E+02, 0.20000E+01, 0.34750E+02, 0.16541E+01, 0.75237E-03
 0.30000E+02, 0.20000E+01, 0.35876E+02, 0.15778E+01, 0.79165E-03
 0.31000E+02, 0.20000E+01, 0.35244E+02, 0.16304E+01, 0.76452E-03
 0.32000E+02, 0.20000E+01, 0.35691E+02, 0.15913E+01, 0.78447E-03
 0.33000E+02, 0.20000E+01, 0.35695E+02, 0.15306E+01, 0.81557E-03
 0.34000E+02, 0.20000E+01, 0.32656E+02, 0.16037E+01, 0.77071E-03
 0.35000E+02, 0.20000E+01, 0.37899E+02, 0.11807E+01, 0.10648E-02
 0.36000E+02, 0.20000E+01, 0.40294E+02, 0.10952E+01, 0.11568E-02
 0.37000E+02, 0.20000E+01, 0.42454E+02, 0.10139E+01, 0.12582E-02
 0.38000E+02, 0.20000E+01, 0.42058E+02, 0.10131E+01, 0.12575E-02
 0.39000E+02, 0.20000E+01, 0.47191E+02, 0.82095E+00, 0.15771E-02
 0.40000E+02, 0.20000E+01, 0.26352E+02, 0.25759E+01, 0.46995E-03
 0.41000E+02, 0.20000E+01, 0.25625E+02, 0.29677E+01, 0.40692E-03
 0.42000E+02, 0.20000E+01, 0.26611E+02, 0.27985E+01, 0.43294E-03
 0.43000E+02, 0.20000E+01, 0.27079E+02, 0.28173E+01, 0.43072E-03
 0.44000E+02, 0.20000E+01, 0.28996E+02, 0.24789E+01, 0.49265E-03
 0.45000E+02, 0.20000E+01, 0.28876E+02, 0.26792E+01, 0.45564E-03
 0.46000E+02, 0.20000E+01, 0.29147E+02, 0.28392E+01, 0.43034E-03
 0.47000E+02, 0.20000E+01, 0.30288E+02, 0.26590E+01, 0.46125E-03
 0.48000E+02, 0.20000E+01, 0.30688E+02, 0.25710E+01, 0.47766E-03
 0.49000E+02, 0.20000E+01, 0.29267E+02, 0.29353E+01, 0.41641E-03
 0.50000E+02, 0.20000E+01, 0.31582E+02, 0.20649E+01, 0.59647E-03
 0.51000E+02, 0.20000E+01, 0.31132E+02, 0.21189E+01, 0.58042E-03
 0.52000E+02, 0.20000E+01, 0.36938E+02, 0.11469E+01, 0.10928E-02
 0.53000E+02, 0.20000E+01, 0.35018E+02, 0.13669E+01, 0.91123E-03
 0.54000E+02, 0.20000E+01, 0.35369E+02, 0.13847E+01, 0.90052E-03
 0.55000E+02, 0.20000E+01, 0.37151E+02, 0.11496E+01, 0.10909E-02
 0.56000E+02, 0.20000E+01, 0.38579E+02, 0.10045E+01, 0.12543E-02
 0.57000E+02, 0.20000E+01, 0.43895E+02, 0.77237E+00, 0.16591E-02
 0.58000E+02, 0.20000E+01, 0.36655E+02, 0.11187E+01, 0.11193E-02
 0.59000E+02, 0.20000E+01, 0.38209E+02, 0.10280E+01, 0.12242E-02
 0.60000E+02, 0.20000E+01, 0.38460E+02, 0.10296E+01, 0.12232E-02
 0.61000E+02, 0.20000E+01, 0.35699E+02, 0.11652E+01, 0.10713E-02
 0.62000E+02, 0.20000E+01, 0.40025E+02, 0.85168E+00, 0.14862E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10985E+03, 0.16244E+00, 0.95300E-02
 0.65000E+02, 0.20000E+01, 0.14527E+03, 0.14153E+00, 0.11950E-01
 0.00000E+00, 0.30000E+01, 0.69646E+02, 0.52113E+00, 0.26587E-02
 0.10000E+01, 0.30000E+01, 0.72354E+02, 0.52635E+00, 0.26531E-02
 0.20000E+01, 0.30000E+01, 0.71163E+02, 0.54255E+00, 0.25650E-02
 0.30000E+01, 0.30000E+01, 0.68969E+02, 0.56668E+00, 0.24402E-02
 0.40000E+01, 0.30000E+01, 0.68368E+02, 0.57403E+00, 0.24047E-02
 0.50000E+01, 0.30000E+01, 0.67293E+02, 0.58255E+00, 0.23621E-02
 0.60000E+01, 0.30000E+01, 0.61132E+02, 0.63670E+00, 0.21221E-02
 0.70000E+01, 0.30000E+01, 0.61569E+02, 0.64825E+00, 0.20870E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48835E+03, 0.10927E+00, 0.28168E-01
 0.10000E+02, 0.30000E+01, 0.46568E+03, 0.10664E+00, 0.28002E-01
 0.11000E+02, 0.30000E+01, 0.13219E+03, 0.23591E+00, 0.69447E-02
 0.12000E+02, 0.30000E+01, 0.11658E+03, 0.25748E+00, 0.61178E-02
 0.13000E+02, 0.30000E+01, 0.10435E+03, 0.27908E+00, 0.54673E-02
 0.14000E+02, 0.30000E+01, 0.94710E+02, 0.29543E+00, 0.50328E-02
 0.15000E+02, 0.30000E+01, 0.92122E+02, 0.29371E+00, 0.50266E-02
 0.16000E+02, 0.30000E+01, 0.87884E+02, 0.31001E+00, 0.47070E-02
 0.17000E+02, 0.30000E+01, 0.17207E+03, 0.16316E+00, 0.11029E-01
 0.18000E+02, 0.30000E+01, 0.18404E+03, 0.16122E+00, 0.11462E-01
 0.19000E+02, 0.30000E+01, 0.18372E+03, 0.15764E+00, 0.11714E-01
 0.20000E+02, 0.30000E+01, 0.15024E+03, 0.20631E+00, 0.82944E-02
 0.21000E+02, 0.30000E+01, 0.13984E+03, 0.21294E+00, 0.78390E-02
 0.22000E+02, 0.30000E+01, 0.15481E+03, 0.19927E+00, 0.86801E-02
 0.23000E+02, 0.30000E+01, 0.37580E+02, 0.13621E+01, 0.92206E-03
 0.24000E+02, 0.30000E+01, 0.38439E+02, 0.12867E+01, 0.97877E-03
 0.25000E+02, 0.30000E+01, 0.33743E+02, 0.16808E+01, 0.73797E-03
 0.26000E+02, 0.30000E+01, 0.33245E+02, 0.17700E+01, 0.69964E-03
 0.27000E+02, 0.30000E+01, 0.34192E+02, 0.16674E+01, 0.74503E-03
 0.28000E+02, 0.30000E+01, 0.33773E+02, 0.17380E+01, 0.71375E-03
 0.29000E+02, 0.30000E+01, 0.34627E+02, 0.16794E+01, 0.74072E-03
 0.30000E+02, 0.30000E+01, 0.35072E+02, 0.16464E+01, 0.75665E-03
 0.31000E+02, 0.30000E+01, 0.33959E+02, 0.17780E+01, 0.69813E-03
 0.32000E+02, 0.30000E+01, 0.33999E+02, 0.17599E+01, 0.70540E-03
 0.33000E+02, 0.30000E+01, 0.33735E+02, 0.17932E+01, 0.69172E-03
 0.34000E+02, 0.30000E+01, 0.33262E+02, 0.15346E+01, 0.80702E-03
 0.35000E+02, 0.30000E+01, 0.33729E+02, 0.15787E+01, 0.78566E-03
 0.36000E+02, 0.30000E+01, 0.37228E+02, 0.13801E+01, 0.90896E-03
 0.37000E+02, 0.30000E+01, 0.37826E+02, 0.13129E+01, 0.95737E-03
 0.38000E+02, 0.30000E+01, 0.40489E+02, 0.10775E+01, 0.11765E-02
 0.39000E+02, 0.30000E+01, 0.45876E+02, 0.85828E+00, 0.15024E-02
 0.40000E+02, 0.30000E+01, 0.26765E+02, 0.25690E+01, 0.47187E-03
 0.41000E+02, 0.30000E+01, 0.25651E+02, 0.31040E+01, 0.38909E-03
 0.42000E+02, 0.30000E+01, 0.27720E+02, 0.26719E+01, 0.45512E-03
 0.43000E+02, 0.30000E+01, 0.26301E+02, 0.34252E+01, 0.35336E-03
 0.44000E+02, 0.30000E+01, 0.26614E+02, 0.38322E+01, 0.31617E-03
 0.45000E+02, 0.30000E+01, 0.28307E+02, 0.31738E+01, 0.38391E-03
 0.46000E+02, 0.30000E+01, 0.29660E+02, 0.27288E+01, 0.44852E-03
 0.47000E+02, 0.30000E+01, 0.27712E+02, 0.36877E+01, 0.32976E-03
 0.48000E+02, 0.30000E+01, 0.25860E+02, 0.59383E+01, 0.20352E-03
 0.49000E+02, 0.30000E+01, 0.26164E+02, 0.54925E+01, 0.22026E-03
 0.50000E+02, 0.30000E+01, 0.29178E+02, 0.28219E+01, 0.43302E-03
 0.51000E+02, 0.30000E+01, 0.29758E+02, 0.23813E+01, 0.51412E-03
 0.52000E+02, 0.30000E+01, 0.34156E+02, 0.14096E+01, 0.88115E-03
 0.53000E+02, 0.30000E+01, 0.33340E+02, 0.15167E+01, 0.81678E-03
 0.54000E+02, 0.30000E+01, 0.33563E+02, 0.14972E+01, 0.82802E-03
 0.55000E+02, 0.30000E+01, 0.32952E+02, 0.16319E+01, 0.75816E-03
 0.56000E+02, 0.30000E+01, 0.36056E+02, 0.11976E+01, 0.10436E-02
 0.57000E+02, 0.30000E+01, 0.43617E+02, 0.78038E+00, 0.16406E-02
 0.58000E+02, 0.30000E+01, 0.37839E+02, 0.99886E+00, 0.12584E-02
 0.59000E+02, 0.30000E+01, 0.38557E+02, 0.97438E+00, 0.12930E-02
 0.60000E+02, 0.30000E+01, 0.37286E+02, 0.10651E+01, 0.11781E-02
 0.61000E+02, 0.30000E+01, 0.32821E+02, 0.14580E+01, 0.84823E-03
 0.62000E+02, 0.30000E+01, 0.38095E+02, 0.95724E+00, 0.13142E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15612E+03, 0.13959E+00, 0.12430E-01
 0.65000E+02, 0.30000E+01, 0.16588E+03, 0.13314E+00, 0.13328E-01
 0.00000E+00, 0.40000E+01, 0.74534E+02, 0.48388E+00, 0.29042E-02
 0.10000E+01, 0.40000E+01, 0.71537E+02, 0.53879E+00, 0.25857E-02
 0.20000E+01, 0.40000E+01, 0.68850E+02, 0.57594E+00, 0.24001E-02
 0.30000E+01, 0.40000E+01, 0.71751E+02, 0.55150E+00, 0.25277E-02
 0.40000E+01, 0.40000E+01, 0.71465E+02, 0.55709E+00, 0.25003E-02
 0.50000E+01, 0.40000E+01, 0.66074E+02, 0.60241E+00, 0.22760E-02
 0.60000E+01, 0.40000E+01, 0.62894E+02, 0.62402E+00, 0.21766E-02
 0.70000E+01, 0.40000E+01, 0.61573E+02, 0.65009E+00, 0.20811E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51403E+03, 0.11072E+00, 0.28736E-01
 0.10000E+02, 0.40000E+01, 0.51726E+03, 0.11415E+00, 0.27988E-01
 0.11000E+02, 0.40000E+01, 0.14096E+03, 0.22896E+00, 0.73102E-02
 0.12000E+02, 0.40000E+01, 0.11575E+03, 0.25825E+00, 0.60866E-02
 0.13000E+02, 0.40000E+01, 0.98343E+02, 0.28624E+00, 0.52457E-02
 0.14000E+02, 0.40000E+01, 0.94486E+02, 0.30421E+00, 0.48845E-02
 0.15000E+02, 0.40000E+01, 0.85932E+02, 0.32665E+00, 0.44432E-02
 0.16000E+02, 0.40000E+01, 0.85123E+02, 0.32296E+00, 0.44838E-02
 0.17000E+02, 0.40000E+01, 0.19719E+03, 0.15921E+00, 0.11940E-01
 0.18000E+02, 0.40000E+01, 0.20239E+03, 0.15804E+00, 0.12162E-01
 0.19000E+02, 0.40000E+01, 0.19411E+03, 0.15540E+00, 0.12153E-01
 0.20000E+02, 0.40000E+01, 0.15449E+03, 0.20703E+00, 0.83489E-02
 0.21000E+02, 0.40000E+01, 0.15297E+03, 0.20740E+00, 0.83043E-02
 0.22000E+02, 0.40000E+01, 0.16284E+03, 0.19762E+00, 0.89172E-02
 0.23000E+02, 0.40000E+01, 0.30878E+02, 0.21924E+01, 0.56049E-03
 0.24000E+02, 0.40000E+01, 0.34100E+02, 0.17237E+01, 0.72045E-03
 0.25000E+02, 0.40000E+01, 0.33456E+02, 0.17536E+01, 0.70668E-03
 0.26000E+02, 0.40000E+01, 0.32274E+02, 0.19825E+01, 0.62267E-03
 0.27000E+02, 0.40000E+01, 0.32652E+02, 0.19103E+01, 0.64702E-03
 0.28000E+02, 0.40000E+01, 0.32842E+02, 0.19139E+01, 0.64620E-03
 0.29000E+02, 0.40000E+01, 0.31757E+02, 0.22923E+01, 0.53762E-03
 0.30000E+02, 0.40000E+01, 0.32908E+02, 0.20294E+01, 0.60955E-03
 0.31000E+02, 0.40000E+01, 0.33015E+02, 0.19904E+01, 0.62170E-03
 0.32000E+02, 0.40000E+01, 0.33712E+02, 0.18613E+01, 0.66634E-03
 0.33000E+02, 0.40000E+01, 0.33557E+02, 0.18658E+01, 0.66442E-03
 0.34000E+02, 0.40000E+01, 0.41430E+02, 0.10245E+01, 0.12410E-02
 0.35000E+02, 0.40000E+01, 0.34688E+02, 0.14971E+01, 0.83109E-03
 0.36000E+02, 0.40000E+01, 0.35623E+02, 0.14879E+01, 0.83879E-03
 0.37000E+02, 0.40000E+01, 0.36982E+02, 0.13174E+01, 0.95151E-03
 0.38000E+02, 0.40000E+01, 0.39168E+02, 0.11461E+01, 0.11014E-02
 0.39000E+02, 0.40000E+01, 0.44621E+02, 0.90903E+00, 0.14129E-02
 0.40000E+02, 0.40000E+01, 0.28798E+02, 0.22949E+01, 0.53180E-03
 0.41000E+02, 0.40000E+01, 0.28455E+02, 0.25115E+01, 0.48538E-03
 0.42000E+02, 0.40000E+01, 0.26542E+02, 0.35005E+01, 0.34604E-03
 0.43000E+02, 0.40000E+01, 0.25619E+02, 0.50482E+01, 0.23921E-03
