 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.56233E+02, 0.40495E+00, 0.32876E-02
 0.58000E+02, 0.00000E+00, 0.65937E+02, 0.30830E+00, 0.44454E-02
 0.59000E+02, 0.00000E+00, 0.65284E+02, 0.31308E+00, 0.43691E-02
 0.60000E+02, 0.00000E+00, 0.60356E+02, 0.34089E+00, 0.39543E-02
 0.61000E+02, 0.00000E+00, 0.62138E+02, 0.33751E+00, 0.40152E-02
 0.62000E+02, 0.00000E+00, 0.62671E+02, 0.33357E+00, 0.40691E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11128E+03, 0.11350E+00, 0.13690E-01
 0.65000E+02, 0.00000E+00, 0.11354E+03, 0.11373E+00, 0.13743E-01
 0.00000E+00, 0.10000E+01, 0.10618E+03, 0.35271E+00, 0.43469E-02
 0.10000E+01, 0.10000E+01, 0.10765E+03, 0.34913E+00, 0.44085E-02
 0.20000E+01, 0.10000E+01, 0.11850E+03, 0.32732E+00, 0.48362E-02
 0.30000E+01, 0.10000E+01, 0.11711E+03, 0.32032E+00, 0.49243E-02
 0.40000E+01, 0.10000E+01, 0.11095E+03, 0.33025E+00, 0.47009E-02
 0.50000E+01, 0.10000E+01, 0.10072E+03, 0.36193E+00, 0.41751E-02
 0.60000E+01, 0.10000E+01, 0.97645E+02, 0.37318E+00, 0.40160E-02
 0.70000E+01, 0.10000E+01, 0.95665E+02, 0.37526E+00, 0.39724E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21640E+03, 0.64001E-01, 0.30917E-01
 0.10000E+02, 0.10000E+01, 0.23142E+03, 0.66450E-01, 0.30691E-01
 0.11000E+02, 0.10000E+01, 0.28095E+03, 0.14542E+00, 0.15401E-01
 0.12000E+02, 0.10000E+01, 0.25771E+03, 0.15664E+00, 0.13698E-01
 0.13000E+02, 0.10000E+01, 0.24558E+03, 0.15620E+00, 0.13423E-01
 0.14000E+02, 0.10000E+01, 0.21587E+03, 0.15671E+00, 0.12613E-01
 0.15000E+02, 0.10000E+01, 0.19329E+03, 0.15446E+00, 0.12205E-01
 0.16000E+02, 0.10000E+01, 0.18607E+03, 0.14450E+00, 0.12845E-01
 0.17000E+02, 0.10000E+01, 0.22913E+03, 0.95709E-01, 0.21211E-01
 0.18000E+02, 0.10000E+01, 0.24356E+03, 0.96128E-01, 0.21726E-01
 0.19000E+02, 0.10000E+01, 0.23713E+03, 0.89371E-01, 0.23077E-01
 0.20000E+02, 0.10000E+01, 0.19115E+03, 0.12067E+00, 0.15552E-01
 0.21000E+02, 0.10000E+01, 0.19802E+03, 0.12357E+00, 0.15411E-01
 0.22000E+02, 0.10000E+01, 0.20539E+03, 0.11947E+00, 0.16189E-01
 0.23000E+02, 0.10000E+01, 0.72546E+02, 0.61112E+00, 0.22864E-02
 0.24000E+02, 0.10000E+01, 0.78280E+02, 0.50707E+00, 0.28012E-02
 0.25000E+02, 0.10000E+01, 0.73580E+02, 0.52092E+00, 0.26903E-02
 0.26000E+02, 0.10000E+01, 0.76892E+02, 0.50020E+00, 0.28285E-02
 0.27000E+02, 0.10000E+01, 0.75787E+02, 0.49381E+00, 0.28561E-02
 0.28000E+02, 0.10000E+01, 0.73116E+02, 0.50432E+00, 0.27751E-02
 0.29000E+02, 0.10000E+01, 0.69295E+02, 0.54054E+00, 0.25606E-02
 0.30000E+02, 0.10000E+01, 0.69210E+02, 0.54217E+00, 0.25522E-02
 0.31000E+02, 0.10000E+01, 0.70308E+02, 0.52111E+00, 0.26639E-02
 0.32000E+02, 0.10000E+01, 0.71734E+02, 0.48735E+00, 0.28603E-02
 0.33000E+02, 0.10000E+01, 0.67265E+02, 0.49795E+00, 0.27631E-02
 0.34000E+02, 0.10000E+01, 0.69174E+02, 0.40940E+00, 0.33796E-02
 0.35000E+02, 0.10000E+01, 0.76142E+02, 0.37626E+00, 0.37521E-02
 0.36000E+02, 0.10000E+01, 0.79669E+02, 0.36011E+00, 0.39600E-02
 0.37000E+02, 0.10000E+01, 0.82599E+02, 0.34983E+00, 0.41102E-02
 0.38000E+02, 0.10000E+01, 0.79472E+02, 0.36219E+00, 0.39350E-02
 0.39000E+02, 0.10000E+01, 0.81422E+02, 0.35397E+00, 0.40487E-02
 0.40000E+02, 0.10000E+01, 0.43167E+02, 0.83134E+00, 0.15379E-02
 0.41000E+02, 0.10000E+01, 0.44276E+02, 0.80672E+00, 0.15904E-02
 0.42000E+02, 0.10000E+01, 0.50733E+02, 0.64711E+00, 0.20230E-02
 0.43000E+02, 0.10000E+01, 0.47412E+02, 0.72347E+00, 0.17909E-02
 0.44000E+02, 0.10000E+01, 0.48582E+02, 0.68725E+00, 0.18922E-02
 0.45000E+02, 0.10000E+01, 0.50788E+02, 0.64007E+00, 0.20456E-02
 0.46000E+02, 0.10000E+01, 0.46738E+02, 0.73733E+00, 0.17535E-02
 0.47000E+02, 0.10000E+01, 0.44075E+02, 0.83509E+00, 0.15354E-02
 0.48000E+02, 0.10000E+01, 0.44065E+02, 0.82865E+00, 0.15472E-02
 0.49000E+02, 0.10000E+01, 0.42423E+02, 0.87042E+00, 0.14654E-02
 0.50000E+02, 0.10000E+01, 0.44563E+02, 0.76013E+00, 0.16894E-02
 0.51000E+02, 0.10000E+01, 0.45477E+02, 0.66758E+00, 0.19291E-02
 0.52000E+02, 0.10000E+01, 0.52910E+02, 0.44447E+00, 0.29650E-02
 0.53000E+02, 0.10000E+01, 0.52857E+02, 0.44399E+00, 0.29678E-02
 0.54000E+02, 0.10000E+01, 0.53673E+02, 0.44698E+00, 0.29553E-02
 0.55000E+02, 0.10000E+01, 0.54669E+02, 0.44149E+00, 0.30012E-02
 0.56000E+02, 0.10000E+01, 0.58006E+02, 0.40744E+00, 0.32851E-02
 0.57000E+02, 0.10000E+01, 0.62760E+02, 0.37022E+00, 0.36672E-02
 0.58000E+02, 0.10000E+01, 0.57170E+02, 0.36824E+00, 0.36256E-02
 0.59000E+02, 0.10000E+01, 0.56768E+02, 0.37891E+00, 0.35192E-02
 0.60000E+02, 0.10000E+01, 0.59751E+02, 0.35407E+00, 0.38001E-02
 0.61000E+02, 0.10000E+01, 0.61637E+02, 0.35411E+00, 0.38213E-02
 0.62000E+02, 0.10000E+01, 0.60533E+02, 0.35626E+00, 0.37857E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11600E+03, 0.11471E+00, 0.13711E-01
 0.65000E+02, 0.10000E+01, 0.10665E+03, 0.11471E+00, 0.13383E-01
 0.00000E+00, 0.20000E+01, 0.11185E+03, 0.34688E+00, 0.44860E-02
 0.10000E+01, 0.20000E+01, 0.11806E+03, 0.34044E+00, 0.46446E-02
 0.20000E+01, 0.20000E+01, 0.11985E+03, 0.33351E+00, 0.47628E-02
 0.30000E+01, 0.20000E+01, 0.12101E+03, 0.33437E+00, 0.47646E-02
 0.40000E+01, 0.20000E+01, 0.12138E+03, 0.32088E+00, 0.49696E-02
 0.50000E+01, 0.20000E+01, 0.11188E+03, 0.34094E+00, 0.45644E-02
 0.60000E+01, 0.20000E+01, 0.10527E+03, 0.35419E+00, 0.43183E-02
 0.70000E+01, 0.20000E+01, 0.98876E+02, 0.36279E+00, 0.41448E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25340E+03, 0.70158E-01, 0.30335E-01
 0.10000E+02, 0.20000E+01, 0.32798E+03, 0.83038E-01, 0.29260E-01
 0.11000E+02, 0.20000E+01, 0.32737E+03, 0.14321E+00, 0.16948E-01
 0.12000E+02, 0.20000E+01, 0.29171E+03, 0.15477E+00, 0.14752E-01
 0.13000E+02, 0.20000E+01, 0.25137E+03, 0.15682E+00, 0.13519E-01
 0.14000E+02, 0.20000E+01, 0.19525E+03, 0.16154E+00, 0.11720E-01
 0.15000E+02, 0.20000E+01, 0.17679E+03, 0.16118E+00, 0.11283E-01
 0.16000E+02, 0.20000E+01, 0.17763E+03, 0.15314E+00, 0.11898E-01
 0.17000E+02, 0.20000E+01, 0.24914E+03, 0.95903E-01, 0.22012E-01
 0.18000E+02, 0.20000E+01, 0.26299E+03, 0.97075E-01, 0.22323E-01
 0.19000E+02, 0.20000E+01, 0.27451E+03, 0.90980E-01, 0.24330E-01
 0.20000E+02, 0.20000E+01, 0.21579E+03, 0.11662E+00, 0.16946E-01
 0.21000E+02, 0.20000E+01, 0.23933E+03, 0.11532E+00, 0.17962E-01
 0.22000E+02, 0.20000E+01, 0.22393E+03, 0.11861E+00, 0.16939E-01
 0.23000E+02, 0.20000E+01, 0.72742E+02, 0.61445E+00, 0.22753E-02
 0.24000E+02, 0.20000E+01, 0.67635E+02, 0.61228E+00, 0.22496E-02
 0.25000E+02, 0.20000E+01, 0.65140E+02, 0.59894E+00, 0.22829E-02
 0.26000E+02, 0.20000E+01, 0.63647E+02, 0.58745E+00, 0.23172E-02
 0.27000E+02, 0.20000E+01, 0.69351E+02, 0.53447E+00, 0.25901E-02
 0.28000E+02, 0.20000E+01, 0.69890E+02, 0.52644E+00, 0.26338E-02
 0.29000E+02, 0.20000E+01, 0.64924E+02, 0.58454E+00, 0.23376E-02
 0.30000E+02, 0.20000E+01, 0.62937E+02, 0.63224E+00, 0.21485E-02
 0.31000E+02, 0.20000E+01, 0.65479E+02, 0.58024E+00, 0.23588E-02
 0.32000E+02, 0.20000E+01, 0.68449E+02, 0.52647E+00, 0.26225E-02
 0.33000E+02, 0.20000E+01, 0.68932E+02, 0.48513E+00, 0.28501E-02
 0.34000E+02, 0.20000E+01, 0.66144E+02, 0.44040E+00, 0.31139E-02
 0.35000E+02, 0.20000E+01, 0.67248E+02, 0.43540E+00, 0.31599E-02
 0.36000E+02, 0.20000E+01, 0.70081E+02, 0.41574E+00, 0.33369E-02
 0.37000E+02, 0.20000E+01, 0.79157E+02, 0.36615E+00, 0.38890E-02
 0.38000E+02, 0.20000E+01, 0.75665E+02, 0.38104E+00, 0.37001E-02
 0.39000E+02, 0.20000E+01, 0.81048E+02, 0.35674E+00, 0.40130E-02
 0.40000E+02, 0.20000E+01, 0.41074E+02, 0.87813E+00, 0.14463E-02
 0.41000E+02, 0.20000E+01, 0.38227E+02, 0.10217E+01, 0.12318E-02
 0.42000E+02, 0.20000E+01, 0.39816E+02, 0.95811E+00, 0.13203E-02
 0.43000E+02, 0.20000E+01, 0.40347E+02, 0.92550E+00, 0.13691E-02
 0.44000E+02, 0.20000E+01, 0.40016E+02, 0.95177E+00, 0.13299E-02
 0.45000E+02, 0.20000E+01, 0.41062E+02, 0.92524E+00, 0.13726E-02
 0.46000E+02, 0.20000E+01, 0.42687E+02, 0.85239E+00, 0.14976E-02
 0.47000E+02, 0.20000E+01, 0.42536E+02, 0.86993E+00, 0.14667E-02
 0.48000E+02, 0.20000E+01, 0.40457E+02, 0.95714E+00, 0.13243E-02
 0.49000E+02, 0.20000E+01, 0.39875E+02, 0.98786E+00, 0.12807E-02
 0.50000E+02, 0.20000E+01, 0.43662E+02, 0.77167E+00, 0.16594E-02
 0.51000E+02, 0.20000E+01, 0.44557E+02, 0.69030E+00, 0.18602E-02
 0.52000E+02, 0.20000E+01, 0.51568E+02, 0.47868E+00, 0.27418E-02
 0.53000E+02, 0.20000E+01, 0.52959E+02, 0.46363E+00, 0.28429E-02
 0.54000E+02, 0.20000E+01, 0.53474E+02, 0.45977E+00, 0.28714E-02
 0.55000E+02, 0.20000E+01, 0.54625E+02, 0.44647E+00, 0.29673E-02
 0.56000E+02, 0.20000E+01, 0.58842E+02, 0.40427E+00, 0.33192E-02
 0.57000E+02, 0.20000E+01, 0.66659E+02, 0.35261E+00, 0.38951E-02
 0.58000E+02, 0.20000E+01, 0.54373E+02, 0.41115E+00, 0.32197E-02
 0.59000E+02, 0.20000E+01, 0.55643E+02, 0.39861E+00, 0.33339E-02
 0.60000E+02, 0.20000E+01, 0.58538E+02, 0.37794E+00, 0.35472E-02
 0.61000E+02, 0.20000E+01, 0.57831E+02, 0.38734E+00, 0.34538E-02
 0.62000E+02, 0.20000E+01, 0.64539E+02, 0.33693E+00, 0.40509E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13071E+03, 0.11439E+00, 0.14270E-01
 0.65000E+02, 0.20000E+01, 0.17134E+03, 0.11510E+00, 0.15609E-01
 0.00000E+00, 0.30000E+01, 0.11810E+03, 0.33898E+00, 0.46650E-02
 0.10000E+01, 0.30000E+01, 0.12103E+03, 0.33702E+00, 0.47273E-02
 0.20000E+01, 0.30000E+01, 0.12382E+03, 0.33895E+00, 0.47337E-02
 0.30000E+01, 0.30000E+01, 0.12202E+03, 0.34906E+00, 0.45757E-02
 0.40000E+01, 0.30000E+01, 0.12135E+03, 0.33955E+00, 0.46959E-02
 0.50000E+01, 0.30000E+01, 0.11762E+03, 0.33974E+00, 0.46489E-02
 0.60000E+01, 0.30000E+01, 0.10956E+03, 0.35492E+00, 0.43583E-02
 0.70000E+01, 0.30000E+01, 0.10158E+03, 0.35966E+00, 0.42112E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39789E+03, 0.97502E-01, 0.27817E-01
 0.10000E+02, 0.30000E+01, 0.38314E+03, 0.91912E-01, 0.28860E-01
 0.11000E+02, 0.30000E+01, 0.33954E+03, 0.14349E+00, 0.17258E-01
 0.12000E+02, 0.30000E+01, 0.31312E+03, 0.15410E+00, 0.15377E-01
 0.13000E+02, 0.30000E+01, 0.24659E+03, 0.15640E+00, 0.13432E-01
 0.14000E+02, 0.30000E+01, 0.17385E+03, 0.16868E+00, 0.10711E-01
 0.15000E+02, 0.30000E+01, 0.15353E+03, 0.17046E+00, 0.10117E-01
 0.16000E+02, 0.30000E+01, 0.15863E+03, 0.16570E+00, 0.10532E-01
 0.17000E+02, 0.30000E+01, 0.29674E+03, 0.95298E-01, 0.24170E-01
 0.18000E+02, 0.30000E+01, 0.30241E+03, 0.97433E-01, 0.23876E-01
 0.19000E+02, 0.30000E+01, 0.29550E+03, 0.92908E-01, 0.24739E-01
 0.20000E+02, 0.30000E+01, 0.23670E+03, 0.11578E+00, 0.17798E-01
 0.21000E+02, 0.30000E+01, 0.25815E+03, 0.11906E+00, 0.18036E-01
 0.22000E+02, 0.30000E+01, 0.23687E+03, 0.12053E+00, 0.17102E-01
 0.23000E+02, 0.30000E+01, 0.62550E+02, 0.72380E+00, 0.18746E-02
 0.24000E+02, 0.30000E+01, 0.68504E+02, 0.63691E+00, 0.21681E-02
 0.25000E+02, 0.30000E+01, 0.61059E+02, 0.64748E+00, 0.20863E-02
 0.26000E+02, 0.30000E+01, 0.61623E+02, 0.61865E+00, 0.21872E-02
 0.27000E+02, 0.30000E+01, 0.66713E+02, 0.55651E+00, 0.24684E-02
 0.28000E+02, 0.30000E+01, 0.66241E+02, 0.56843E+00, 0.24133E-02
 0.29000E+02, 0.30000E+01, 0.63430E+02, 0.62689E+00, 0.21701E-02
 0.30000E+02, 0.30000E+01, 0.64035E+02, 0.60404E+00, 0.22562E-02
 0.31000E+02, 0.30000E+01, 0.64169E+02, 0.57801E+00, 0.23587E-02
 0.32000E+02, 0.30000E+01, 0.66212E+02, 0.53044E+00, 0.25859E-02
 0.33000E+02, 0.30000E+01, 0.70499E+02, 0.47684E+00, 0.29129E-02
 0.34000E+02, 0.30000E+01, 0.67752E+02, 0.43141E+00, 0.31939E-02
 0.35000E+02, 0.30000E+01, 0.67749E+02, 0.43130E+00, 0.31946E-02
 0.36000E+02, 0.30000E+01, 0.70706E+02, 0.41536E+00, 0.33461E-02
 0.37000E+02, 0.30000E+01, 0.72104E+02, 0.40410E+00, 0.34533E-02
 0.38000E+02, 0.30000E+01, 0.67563E+02, 0.43963E+00, 0.31325E-02
 0.39000E+02, 0.30000E+01, 0.81405E+02, 0.35653E+00, 0.40195E-02
 0.40000E+02, 0.30000E+01, 0.38243E+02, 0.10038E+01, 0.12538E-02
 0.41000E+02, 0.30000E+01, 0.38555E+02, 0.10023E+01, 0.12569E-02
 0.42000E+02, 0.30000E+01, 0.36658E+02, 0.11401E+01, 0.10983E-02
 0.43000E+02, 0.30000E+01, 0.37266E+02, 0.10843E+01, 0.11571E-02
 0.44000E+02, 0.30000E+01, 0.37497E+02, 0.10776E+01, 0.11652E-02
 0.45000E+02, 0.30000E+01, 0.38802E+02, 0.10027E+01, 0.12574E-02
 0.46000E+02, 0.30000E+01, 0.41706E+02, 0.88626E+00, 0.14359E-02
 0.47000E+02, 0.30000E+01, 0.42596E+02, 0.84519E+00, 0.15099E-02
 0.48000E+02, 0.30000E+01, 0.41087E+02, 0.89443E+00, 0.14200E-02
 0.49000E+02, 0.30000E+01, 0.40802E+02, 0.91161E+00, 0.13920E-02
 0.50000E+02, 0.30000E+01, 0.42881E+02, 0.76627E+00, 0.16669E-02
 0.51000E+02, 0.30000E+01, 0.43496E+02, 0.72616E+00, 0.17625E-02
 0.52000E+02, 0.30000E+01, 0.58440E+02, 0.41716E+00, 0.32127E-02
 0.53000E+02, 0.30000E+01, 0.52815E+02, 0.47351E+00, 0.27824E-02
 0.54000E+02, 0.30000E+01, 0.52411E+02, 0.47638E+00, 0.27622E-02
 0.55000E+02, 0.30000E+01, 0.53485E+02, 0.46753E+00, 0.28238E-02
 0.56000E+02, 0.30000E+01, 0.57170E+02, 0.42653E+00, 0.31301E-02
 0.57000E+02, 0.30000E+01, 0.68242E+02, 0.34604E+00, 0.39876E-02
 0.58000E+02, 0.30000E+01, 0.55219E+02, 0.41451E+00, 0.32019E-02
 0.59000E+02, 0.30000E+01, 0.55303E+02, 0.40836E+00, 0.32510E-02
 0.60000E+02, 0.30000E+01, 0.55933E+02, 0.40445E+00, 0.32886E-02
 0.61000E+02, 0.30000E+01, 0.57541E+02, 0.39303E+00, 0.34008E-02
 0.62000E+02, 0.30000E+01, 0.66128E+02, 0.33378E+00, 0.41084E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17276E+03, 0.11332E+00, 0.15904E-01
 0.65000E+02, 0.30000E+01, 0.18439E+03, 0.11638E+00, 0.15891E-01
 0.00000E+00, 0.40000E+01, 0.11955E+03, 0.34240E+00, 0.46355E-02
 0.10000E+01, 0.40000E+01, 0.12104E+03, 0.35571E+00, 0.44791E-02
 0.20000E+01, 0.40000E+01, 0.12370E+03, 0.35480E+00, 0.45208E-02
 0.30000E+01, 0.40000E+01, 0.11979E+03, 0.35991E+00, 0.44127E-02
 0.40000E+01, 0.40000E+01, 0.11713E+03, 0.36161E+00, 0.43623E-02
 0.50000E+01, 0.40000E+01, 0.11284E+03, 0.36709E+00, 0.42499E-02
 0.60000E+01, 0.40000E+01, 0.11032E+03, 0.36537E+00, 0.42420E-02
 0.70000E+01, 0.40000E+01, 0.98478E+02, 0.35977E+00, 0.41750E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41151E+03, 0.97757E-01, 0.28308E-01
 0.10000E+02, 0.40000E+01, 0.40365E+03, 0.93559E-01, 0.29238E-01
 0.11000E+02, 0.40000E+01, 0.35085E+03, 0.14570E+00, 0.17310E-01
 0.12000E+02, 0.40000E+01, 0.33028E+03, 0.15721E+00, 0.15514E-01
 0.13000E+02, 0.40000E+01, 0.25296E+03, 0.15770E+00, 0.13484E-01
 0.14000E+02, 0.40000E+01, 0.18349E+03, 0.16960E+00, 0.10882E-01
 0.15000E+02, 0.40000E+01, 0.13805E+03, 0.17331E+00, 0.95895E-02
 0.16000E+02, 0.40000E+01, 0.14422E+03, 0.16623E+00, 0.10148E-01
 0.17000E+02, 0.40000E+01, 0.35551E+03, 0.98086E-01, 0.25905E-01
 0.18000E+02, 0.40000E+01, 0.35911E+03, 0.98199E-01, 0.26024E-01
 0.19000E+02, 0.40000E+01, 0.30904E+03, 0.94485E-01, 0.24904E-01
 0.20000E+02, 0.40000E+01, 0.24260E+03, 0.11947E+00, 0.17449E-01
 0.21000E+02, 0.40000E+01, 0.25790E+03, 0.12683E+00, 0.16924E-01
 0.22000E+02, 0.40000E+01, 0.25105E+03, 0.12485E+00, 0.16970E-01
 0.23000E+02, 0.40000E+01, 0.49796E+02, 0.90315E+00, 0.14453E-02
 0.24000E+02, 0.40000E+01, 0.56592E+02, 0.76031E+00, 0.17529E-02
 0.25000E+02, 0.40000E+01, 0.61615E+02, 0.68150E+00, 0.19854E-02
 0.26000E+02, 0.40000E+01, 0.59898E+02, 0.66712E+00, 0.20178E-02
 0.27000E+02, 0.40000E+01, 0.63398E+02, 0.61394E+00, 0.22156E-02
 0.28000E+02, 0.40000E+01, 0.62585E+02, 0.63247E+00, 0.21455E-02
 0.29000E+02, 0.40000E+01, 0.63423E+02, 0.62905E+00, 0.21626E-02
 0.30000E+02, 0.40000E+01, 0.63183E+02, 0.59631E+00, 0.22797E-02
 0.31000E+02, 0.40000E+01, 0.60736E+02, 0.59541E+00, 0.22665E-02
 0.32000E+02, 0.40000E+01, 0.64216E+02, 0.54219E+00, 0.25150E-02
 0.33000E+02, 0.40000E+01, 0.70841E+02, 0.47208E+00, 0.29452E-02
 0.34000E+02, 0.40000E+01, 0.73563E+02, 0.40910E+00, 0.34254E-02
 0.35000E+02, 0.40000E+01, 0.68383E+02, 0.42887E+00, 0.32187E-02
 0.36000E+02, 0.40000E+01, 0.65733E+02, 0.45357E+00, 0.30199E-02
 0.37000E+02, 0.40000E+01, 0.62806E+02, 0.48180E+00, 0.28183E-02
 0.38000E+02, 0.40000E+01, 0.68592E+02, 0.43919E+00, 0.31450E-02
 0.39000E+02, 0.40000E+01, 0.80260E+02, 0.36543E+00, 0.39089E-02
 0.40000E+02, 0.40000E+01, 0.34017E+02, 0.13276E+01, 0.93518E-03
 0.41000E+02, 0.40000E+01, 0.36021E+02, 0.11579E+01, 0.10792E-02
 0.42000E+02, 0.40000E+01, 0.35296E+02, 0.12595E+01, 0.98985E-03
 0.43000E+02, 0.40000E+01, 0.36312E+02, 0.11881E+01, 0.10528E-02
