 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.10338E+03, 0.13145E+00, 0.11578E-01
 0.00000E+00, 0.10000E+01, 0.78429E+02, 0.48800E+00, 0.29119E-02
 0.10000E+01, 0.10000E+01, 0.79552E+02, 0.49785E+00, 0.28634E-02
 0.20000E+01, 0.10000E+01, 0.78268E+02, 0.50692E+00, 0.28020E-02
 0.30000E+01, 0.10000E+01, 0.78132E+02, 0.52058E+00, 0.27274E-02
 0.40000E+01, 0.10000E+01, 0.76170E+02, 0.51147E+00, 0.27604E-02
 0.50000E+01, 0.10000E+01, 0.71598E+02, 0.51267E+00, 0.27179E-02
 0.60000E+01, 0.10000E+01, 0.64916E+02, 0.53617E+00, 0.25485E-02
 0.70000E+01, 0.10000E+01, 0.64936E+02, 0.54163E+00, 0.25229E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22342E+03, 0.75294E-01, 0.26656E-01
 0.10000E+02, 0.10000E+01, 0.22683E+03, 0.75720E-01, 0.26688E-01
 0.11000E+02, 0.10000E+01, 0.13277E+03, 0.19315E+00, 0.84942E-02
 0.12000E+02, 0.10000E+01, 0.12670E+03, 0.21316E+00, 0.75817E-02
 0.13000E+02, 0.10000E+01, 0.12040E+03, 0.22312E+00, 0.71292E-02
 0.14000E+02, 0.10000E+01, 0.10614E+03, 0.23165E+00, 0.66178E-02
 0.15000E+02, 0.10000E+01, 0.10566E+03, 0.22645E+00, 0.67612E-02
 0.16000E+02, 0.10000E+01, 0.10486E+03, 0.22499E+00, 0.67908E-02
 0.17000E+02, 0.10000E+01, 0.16968E+03, 0.14114E+00, 0.12681E-01
 0.18000E+02, 0.10000E+01, 0.17808E+03, 0.14117E+00, 0.12919E-01
 0.19000E+02, 0.10000E+01, 0.17970E+03, 0.13366E+00, 0.13694E-01
 0.20000E+02, 0.10000E+01, 0.15564E+03, 0.17901E+00, 0.96813E-02
 0.21000E+02, 0.10000E+01, 0.15533E+03, 0.18336E+00, 0.94453E-02
 0.22000E+02, 0.10000E+01, 0.16103E+03, 0.17075E+00, 0.10278E-01
 0.23000E+02, 0.10000E+01, 0.51211E+02, 0.88856E+00, 0.14754E-02
 0.24000E+02, 0.10000E+01, 0.55188E+02, 0.75453E+00, 0.17588E-02
 0.25000E+02, 0.10000E+01, 0.51238E+02, 0.82409E+00, 0.15910E-02
 0.26000E+02, 0.10000E+01, 0.49045E+02, 0.88987E+00, 0.14634E-02
 0.27000E+02, 0.10000E+01, 0.48706E+02, 0.90525E+00, 0.14370E-02
 0.28000E+02, 0.10000E+01, 0.46191E+02, 0.98278E+00, 0.13133E-02
 0.29000E+02, 0.10000E+01, 0.46885E+02, 0.96241E+00, 0.13440E-02
 0.30000E+02, 0.10000E+01, 0.48153E+02, 0.91852E+00, 0.14139E-02
 0.31000E+02, 0.10000E+01, 0.51011E+02, 0.85533E+00, 0.15318E-02
 0.32000E+02, 0.10000E+01, 0.52567E+02, 0.80250E+00, 0.16405E-02
 0.33000E+02, 0.10000E+01, 0.50001E+02, 0.83838E+00, 0.15579E-02
 0.34000E+02, 0.10000E+01, 0.49303E+02, 0.68915E+00, 0.18912E-02
 0.35000E+02, 0.10000E+01, 0.55162E+02, 0.58140E+00, 0.22824E-02
 0.36000E+02, 0.10000E+01, 0.51367E+02, 0.65667E+00, 0.19974E-02
 0.37000E+02, 0.10000E+01, 0.49225E+02, 0.70936E+00, 0.18368E-02
 0.38000E+02, 0.10000E+01, 0.48819E+02, 0.69610E+00, 0.18695E-02
 0.39000E+02, 0.10000E+01, 0.48384E+02, 0.68469E+00, 0.18981E-02
 0.40000E+02, 0.10000E+01, 0.29879E+02, 0.16116E+01, 0.75997E-03
 0.41000E+02, 0.10000E+01, 0.29443E+02, 0.17154E+01, 0.71296E-03
 0.42000E+02, 0.10000E+01, 0.29801E+02, 0.17962E+01, 0.68170E-03
 0.43000E+02, 0.10000E+01, 0.29584E+02, 0.20328E+01, 0.60192E-03
 0.44000E+02, 0.10000E+01, 0.33538E+02, 0.14280E+01, 0.86803E-03
 0.45000E+02, 0.10000E+01, 0.34619E+02, 0.13237E+01, 0.93977E-03
 0.46000E+02, 0.10000E+01, 0.37753E+02, 0.10975E+01, 0.11450E-02
 0.47000E+02, 0.10000E+01, 0.37059E+02, 0.11523E+01, 0.10881E-02
 0.48000E+02, 0.10000E+01, 0.35926E+02, 0.12538E+01, 0.99634E-03
 0.49000E+02, 0.10000E+01, 0.35892E+02, 0.12586E+01, 0.99243E-03
 0.50000E+02, 0.10000E+01, 0.36988E+02, 0.11240E+01, 0.11152E-02
 0.51000E+02, 0.10000E+01, 0.34119E+02, 0.13734E+01, 0.90427E-03
 0.52000E+02, 0.10000E+01, 0.42108E+02, 0.76229E+00, 0.16716E-02
 0.53000E+02, 0.10000E+01, 0.44286E+02, 0.69899E+00, 0.18355E-02
 0.54000E+02, 0.10000E+01, 0.44266E+02, 0.69118E+00, 0.18562E-02
 0.55000E+02, 0.10000E+01, 0.45289E+02, 0.66241E+00, 0.19430E-02
 0.56000E+02, 0.10000E+01, 0.50095E+02, 0.56387E+00, 0.23170E-02
 0.57000E+02, 0.10000E+01, 0.52126E+02, 0.51591E+00, 0.25483E-02
 0.58000E+02, 0.10000E+01, 0.42679E+02, 0.68267E+00, 0.18699E-02
 0.59000E+02, 0.10000E+01, 0.44505E+02, 0.64349E+00, 0.19952E-02
 0.60000E+02, 0.10000E+01, 0.43763E+02, 0.67921E+00, 0.18859E-02
 0.61000E+02, 0.10000E+01, 0.45342E+02, 0.61369E+00, 0.20976E-02
 0.62000E+02, 0.10000E+01, 0.47248E+02, 0.57666E+00, 0.22457E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10410E+03, 0.13314E+00, 0.11452E-01
 0.65000E+02, 0.10000E+01, 0.97633E+02, 0.13398E+00, 0.11186E-01
 0.00000E+00, 0.20000E+01, 0.82771E+02, 0.48609E+00, 0.29595E-02
 0.10000E+01, 0.20000E+01, 0.84321E+02, 0.47879E+00, 0.30177E-02
 0.20000E+01, 0.20000E+01, 0.84681E+02, 0.48110E+00, 0.30062E-02
 0.30000E+01, 0.20000E+01, 0.80826E+02, 0.51448E+00, 0.27809E-02
 0.40000E+01, 0.20000E+01, 0.77664E+02, 0.53362E+00, 0.26572E-02
 0.50000E+01, 0.20000E+01, 0.74818E+02, 0.53038E+00, 0.26517E-02
 0.60000E+01, 0.20000E+01, 0.70504E+02, 0.52737E+00, 0.26338E-02
 0.70000E+01, 0.20000E+01, 0.67568E+02, 0.53358E+00, 0.25809E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25203E+03, 0.77558E-01, 0.27369E-01
 0.10000E+02, 0.20000E+01, 0.34351E+03, 0.89812E-01, 0.27752E-01
 0.11000E+02, 0.20000E+01, 0.11479E+03, 0.21524E+00, 0.72848E-02
 0.12000E+02, 0.20000E+01, 0.12920E+03, 0.21115E+00, 0.77015E-02
 0.13000E+02, 0.20000E+01, 0.11582E+03, 0.22820E+00, 0.68895E-02
 0.14000E+02, 0.20000E+01, 0.10127E+03, 0.24200E+00, 0.62536E-02
 0.15000E+02, 0.20000E+01, 0.10002E+03, 0.24323E+00, 0.62012E-02
 0.16000E+02, 0.20000E+01, 0.97440E+02, 0.24183E+00, 0.61938E-02
 0.17000E+02, 0.20000E+01, 0.19123E+03, 0.14242E+00, 0.13179E-01
 0.18000E+02, 0.20000E+01, 0.19211E+03, 0.14256E+00, 0.13191E-01
 0.19000E+02, 0.20000E+01, 0.19526E+03, 0.13541E+00, 0.13982E-01
 0.20000E+02, 0.20000E+01, 0.17025E+03, 0.17907E+00, 0.10008E-01
 0.21000E+02, 0.20000E+01, 0.16190E+03, 0.18509E+00, 0.95002E-02
 0.22000E+02, 0.20000E+01, 0.17260E+03, 0.17029E+00, 0.10580E-01
 0.23000E+02, 0.20000E+01, 0.48004E+02, 0.98117E+00, 0.13230E-02
 0.24000E+02, 0.20000E+01, 0.46725E+02, 0.98268E+00, 0.13157E-02
 0.25000E+02, 0.20000E+01, 0.42037E+02, 0.11304E+01, 0.11270E-02
 0.26000E+02, 0.20000E+01, 0.42435E+02, 0.11241E+01, 0.11347E-02
 0.27000E+02, 0.20000E+01, 0.41960E+02, 0.11713E+01, 0.10874E-02
 0.28000E+02, 0.20000E+01, 0.43512E+02, 0.10866E+01, 0.11779E-02
 0.29000E+02, 0.20000E+01, 0.45795E+02, 0.10054E+01, 0.12822E-02
 0.30000E+02, 0.20000E+01, 0.45450E+02, 0.10197E+01, 0.12629E-02
 0.31000E+02, 0.20000E+01, 0.47649E+02, 0.93799E+00, 0.13823E-02
 0.32000E+02, 0.20000E+01, 0.50277E+02, 0.85018E+00, 0.15376E-02
 0.33000E+02, 0.20000E+01, 0.49116E+02, 0.86277E+00, 0.15097E-02
 0.34000E+02, 0.20000E+01, 0.46250E+02, 0.74800E+00, 0.17259E-02
 0.35000E+02, 0.20000E+01, 0.50898E+02, 0.66141E+00, 0.19802E-02
 0.36000E+02, 0.20000E+01, 0.47469E+02, 0.75413E+00, 0.17184E-02
 0.37000E+02, 0.20000E+01, 0.46674E+02, 0.79438E+00, 0.16273E-02
 0.38000E+02, 0.20000E+01, 0.48416E+02, 0.72461E+00, 0.17937E-02
 0.39000E+02, 0.20000E+01, 0.50913E+02, 0.66328E+00, 0.19747E-02
 0.40000E+02, 0.20000E+01, 0.27362E+02, 0.20556E+01, 0.59089E-03
 0.41000E+02, 0.20000E+01, 0.27832E+02, 0.19879E+01, 0.61195E-03
 0.42000E+02, 0.20000E+01, 0.28566E+02, 0.21434E+01, 0.56894E-03
 0.43000E+02, 0.20000E+01, 0.28155E+02, 0.23994E+01, 0.50756E-03
 0.44000E+02, 0.20000E+01, 0.29614E+02, 0.20511E+01, 0.59661E-03
 0.45000E+02, 0.20000E+01, 0.32407E+02, 0.16407E+01, 0.75275E-03
 0.46000E+02, 0.20000E+01, 0.33708E+02, 0.14733E+01, 0.84180E-03
 0.47000E+02, 0.20000E+01, 0.33280E+02, 0.15359E+01, 0.80639E-03
 0.48000E+02, 0.20000E+01, 0.34960E+02, 0.13590E+01, 0.91635E-03
 0.49000E+02, 0.20000E+01, 0.34968E+02, 0.13637E+01, 0.91320E-03
 0.50000E+02, 0.20000E+01, 0.35396E+02, 0.13497E+01, 0.92397E-03
 0.51000E+02, 0.20000E+01, 0.35022E+02, 0.12888E+01, 0.96647E-03
 0.52000E+02, 0.20000E+01, 0.40111E+02, 0.84661E+00, 0.14956E-02
 0.53000E+02, 0.20000E+01, 0.42251E+02, 0.77773E+00, 0.16391E-02
 0.54000E+02, 0.20000E+01, 0.42364E+02, 0.76925E+00, 0.16578E-02
 0.55000E+02, 0.20000E+01, 0.44072E+02, 0.70072E+00, 0.18298E-02
 0.56000E+02, 0.20000E+01, 0.46629E+02, 0.62521E+00, 0.20673E-02
 0.57000E+02, 0.20000E+01, 0.54906E+02, 0.48182E+00, 0.27519E-02
 0.58000E+02, 0.20000E+01, 0.40023E+02, 0.81983E+00, 0.15440E-02
 0.59000E+02, 0.20000E+01, 0.44639E+02, 0.65724E+00, 0.19543E-02
 0.60000E+02, 0.20000E+01, 0.45053E+02, 0.64669E+00, 0.19888E-02
 0.61000E+02, 0.20000E+01, 0.45480E+02, 0.62487E+00, 0.20610E-02
 0.62000E+02, 0.20000E+01, 0.48154E+02, 0.55774E+00, 0.23284E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11164E+03, 0.13699E+00, 0.11353E-01
 0.65000E+02, 0.20000E+01, 0.12859E+03, 0.14514E+00, 0.11188E-01
 0.00000E+00, 0.30000E+01, 0.93892E+02, 0.43841E+00, 0.33838E-02
 0.10000E+01, 0.30000E+01, 0.99134E+02, 0.41544E+00, 0.36219E-02
 0.20000E+01, 0.30000E+01, 0.97623E+02, 0.41733E+00, 0.35909E-02
 0.30000E+01, 0.30000E+01, 0.92264E+02, 0.43797E+00, 0.33722E-02
 0.40000E+01, 0.30000E+01, 0.88564E+02, 0.45569E+00, 0.32083E-02
 0.50000E+01, 0.30000E+01, 0.79666E+02, 0.49901E+00, 0.28577E-02
 0.60000E+01, 0.30000E+01, 0.68544E+02, 0.54934E+00, 0.25141E-02
 0.70000E+01, 0.30000E+01, 0.66950E+02, 0.52997E+00, 0.25938E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37239E+03, 0.89166E-01, 0.29262E-01
 0.10000E+02, 0.30000E+01, 0.41370E+03, 0.94336E-01, 0.29428E-01
 0.11000E+02, 0.30000E+01, 0.14362E+03, 0.18953E+00, 0.88879E-02
 0.12000E+02, 0.30000E+01, 0.13532E+03, 0.20517E+00, 0.80469E-02
 0.13000E+02, 0.30000E+01, 0.11001E+03, 0.23234E+00, 0.66657E-02
 0.14000E+02, 0.30000E+01, 0.10033E+03, 0.24675E+00, 0.61177E-02
 0.15000E+02, 0.30000E+01, 0.95590E+02, 0.25717E+00, 0.57954E-02
 0.16000E+02, 0.30000E+01, 0.90300E+02, 0.25949E+00, 0.56611E-02
 0.17000E+02, 0.30000E+01, 0.21282E+03, 0.14344E+00, 0.13694E-01
 0.18000E+02, 0.30000E+01, 0.20888E+03, 0.14352E+00, 0.13575E-01
 0.19000E+02, 0.30000E+01, 0.21601E+03, 0.13745E+00, 0.14384E-01
 0.20000E+02, 0.30000E+01, 0.17432E+03, 0.17812E+00, 0.10154E-01
 0.21000E+02, 0.30000E+01, 0.16867E+03, 0.18622E+00, 0.95895E-02
 0.22000E+02, 0.30000E+01, 0.18538E+03, 0.16988E+00, 0.10909E-01
 0.23000E+02, 0.30000E+01, 0.42986E+02, 0.11475E+01, 0.11135E-02
 0.24000E+02, 0.30000E+01, 0.45716E+02, 0.10183E+01, 0.12657E-02
 0.25000E+02, 0.30000E+01, 0.43030E+02, 0.11043E+01, 0.11573E-02
 0.26000E+02, 0.30000E+01, 0.41973E+02, 0.11522E+01, 0.11054E-02
 0.27000E+02, 0.30000E+01, 0.40485E+02, 0.12267E+01, 0.10334E-02
 0.28000E+02, 0.30000E+01, 0.42749E+02, 0.11151E+01, 0.11450E-02
 0.29000E+02, 0.30000E+01, 0.44194E+02, 0.10673E+01, 0.12017E-02
 0.30000E+02, 0.30000E+01, 0.44882E+02, 0.10563E+01, 0.12169E-02
 0.31000E+02, 0.30000E+01, 0.45639E+02, 0.98917E+00, 0.13026E-02
 0.32000E+02, 0.30000E+01, 0.46337E+02, 0.94537E+00, 0.13659E-02
 0.33000E+02, 0.30000E+01, 0.48187E+02, 0.90491E+00, 0.14353E-02
 0.34000E+02, 0.30000E+01, 0.51694E+02, 0.64729E+00, 0.20284E-02
 0.35000E+02, 0.30000E+01, 0.48769E+02, 0.71881E+00, 0.18101E-02
 0.36000E+02, 0.30000E+01, 0.47333E+02, 0.76039E+00, 0.17035E-02
 0.37000E+02, 0.30000E+01, 0.46255E+02, 0.81496E+00, 0.15841E-02
 0.38000E+02, 0.30000E+01, 0.45458E+02, 0.81453E+00, 0.15810E-02
 0.39000E+02, 0.30000E+01, 0.52896E+02, 0.63600E+00, 0.20720E-02
 0.40000E+02, 0.30000E+01, 0.28988E+02, 0.18543E+01, 0.65856E-03
 0.41000E+02, 0.30000E+01, 0.28088E+02, 0.20585E+01, 0.59148E-03
 0.42000E+02, 0.30000E+01, 0.28286E+02, 0.21794E+01, 0.55902E-03
 0.43000E+02, 0.30000E+01, 0.28116E+02, 0.24437E+01, 0.49828E-03
 0.44000E+02, 0.30000E+01, 0.26475E+02, 0.35124E+01, 0.34478E-03
 0.45000E+02, 0.30000E+01, 0.26618E+02, 0.38346E+01, 0.31597E-03
 0.46000E+02, 0.30000E+01, 0.27535E+02, 0.34553E+01, 0.35173E-03
 0.47000E+02, 0.30000E+01, 0.30306E+02, 0.21567E+01, 0.56870E-03
 0.48000E+02, 0.30000E+01, 0.33743E+02, 0.14985E+01, 0.82779E-03
 0.49000E+02, 0.30000E+01, 0.33674E+02, 0.15931E+01, 0.77843E-03
 0.50000E+02, 0.30000E+01, 0.34688E+02, 0.14020E+01, 0.88749E-03
 0.51000E+02, 0.30000E+01, 0.34914E+02, 0.12539E+01, 0.99304E-03
 0.52000E+02, 0.30000E+01, 0.38969E+02, 0.88914E+00, 0.14188E-02
 0.53000E+02, 0.30000E+01, 0.39642E+02, 0.86522E+00, 0.14612E-02
 0.54000E+02, 0.30000E+01, 0.42840E+02, 0.74926E+00, 0.17046E-02
 0.55000E+02, 0.30000E+01, 0.42854E+02, 0.73608E+00, 0.17352E-02
 0.56000E+02, 0.30000E+01, 0.47528E+02, 0.60704E+00, 0.21352E-02
 0.57000E+02, 0.30000E+01, 0.56463E+02, 0.47095E+00, 0.28289E-02
 0.58000E+02, 0.30000E+01, 0.39492E+02, 0.87614E+00, 0.14423E-02
 0.59000E+02, 0.30000E+01, 0.44257E+02, 0.67522E+00, 0.19000E-02
 0.60000E+02, 0.30000E+01, 0.43936E+02, 0.67248E+00, 0.19058E-02
 0.61000E+02, 0.30000E+01, 0.44842E+02, 0.63775E+00, 0.20153E-02
 0.62000E+02, 0.30000E+01, 0.47475E+02, 0.57008E+00, 0.22732E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13138E+03, 0.13996E+00, 0.11682E-01
 0.65000E+02, 0.30000E+01, 0.15771E+03, 0.13654E+00, 0.12754E-01
 0.00000E+00, 0.40000E+01, 0.95125E+02, 0.43104E+00, 0.34532E-02
 0.10000E+01, 0.40000E+01, 0.97570E+02, 0.43612E+00, 0.34357E-02
 0.20000E+01, 0.40000E+01, 0.96215E+02, 0.43834E+00, 0.34058E-02
 0.30000E+01, 0.40000E+01, 0.99353E+02, 0.40724E+00, 0.36971E-02
 0.40000E+01, 0.40000E+01, 0.97796E+02, 0.41116E+00, 0.36465E-02
 0.50000E+01, 0.40000E+01, 0.91155E+02, 0.44360E+00, 0.33194E-02
 0.60000E+01, 0.40000E+01, 0.87686E+02, 0.45519E+00, 0.32040E-02
 0.70000E+01, 0.40000E+01, 0.71553E+02, 0.53060E+00, 0.26257E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41361E+03, 0.95147E-01, 0.29173E-01
 0.10000E+02, 0.40000E+01, 0.43058E+03, 0.10001E+00, 0.28440E-01
 0.11000E+02, 0.40000E+01, 0.18624E+03, 0.16851E+00, 0.11019E-01
 0.12000E+02, 0.40000E+01, 0.14217E+03, 0.19792E+00, 0.84816E-02
 0.13000E+02, 0.40000E+01, 0.11064E+03, 0.22805E+00, 0.68020E-02
 0.14000E+02, 0.40000E+01, 0.10213E+03, 0.25125E+00, 0.60371E-02
 0.15000E+02, 0.40000E+01, 0.93847E+02, 0.26963E+00, 0.55015E-02
 0.16000E+02, 0.40000E+01, 0.84887E+02, 0.27331E+00, 0.52948E-02
 0.17000E+02, 0.40000E+01, 0.25809E+03, 0.14131E+00, 0.15195E-01
 0.18000E+02, 0.40000E+01, 0.23466E+03, 0.14244E+00, 0.14410E-01
 0.19000E+02, 0.40000E+01, 0.23051E+03, 0.13858E+00, 0.14689E-01
 0.20000E+02, 0.40000E+01, 0.17639E+03, 0.17639E+00, 0.10301E-01
 0.21000E+02, 0.40000E+01, 0.18373E+03, 0.18526E+00, 0.99678E-02
 0.22000E+02, 0.40000E+01, 0.19962E+03, 0.17026E+00, 0.11223E-01
 0.23000E+02, 0.40000E+01, 0.33314E+02, 0.19542E+01, 0.63386E-03
 0.24000E+02, 0.40000E+01, 0.39773E+02, 0.13223E+01, 0.95650E-03
 0.25000E+02, 0.40000E+01, 0.40657E+02, 0.12489E+01, 0.10156E-02
 0.26000E+02, 0.40000E+01, 0.40081E+02, 0.12393E+01, 0.10216E-02
 0.27000E+02, 0.40000E+01, 0.39466E+02, 0.12692E+01, 0.99555E-03
 0.28000E+02, 0.40000E+01, 0.41994E+02, 0.11542E+01, 0.11035E-02
 0.29000E+02, 0.40000E+01, 0.44411E+02, 0.10665E+01, 0.12035E-02
 0.30000E+02, 0.40000E+01, 0.41515E+02, 0.11824E+01, 0.10756E-02
 0.31000E+02, 0.40000E+01, 0.42810E+02, 0.10934E+01, 0.11680E-02
 0.32000E+02, 0.40000E+01, 0.42895E+02, 0.10977E+01, 0.11637E-02
 0.33000E+02, 0.40000E+01, 0.45423E+02, 0.99273E+00, 0.12971E-02
 0.34000E+02, 0.40000E+01, 0.51247E+02, 0.66674E+00, 0.19665E-02
 0.35000E+02, 0.40000E+01, 0.45866E+02, 0.79423E+00, 0.16235E-02
 0.36000E+02, 0.40000E+01, 0.45796E+02, 0.80761E+00, 0.15962E-02
 0.37000E+02, 0.40000E+01, 0.44227E+02, 0.86677E+00, 0.14800E-02
 0.38000E+02, 0.40000E+01, 0.47278E+02, 0.77338E+00, 0.16746E-02
 0.39000E+02, 0.40000E+01, 0.56080E+02, 0.59392E+00, 0.22405E-02
 0.40000E+02, 0.40000E+01, 0.40300E+02, 0.93996E+00, 0.13478E-02
 0.41000E+02, 0.40000E+01, 0.29775E+02, 0.18253E+01, 0.67080E-03
 0.42000E+02, 0.40000E+01, 0.27481E+02, 0.25228E+01, 0.48165E-03
 0.43000E+02, 0.40000E+01, 0.25276E+02, 0.51587E+01, 0.23382E-03
