 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.98504E+02, 0.40821E+00, 0.36799E-02
 0.49000E+02, 0.00000E+00, 0.97208E+02, 0.40914E+00, 0.36587E-02
 0.50000E+02, 0.00000E+00, 0.94155E+02, 0.39490E+00, 0.37594E-02
 0.51000E+02, 0.00000E+00, 0.86119E+02, 0.38701E+00, 0.37521E-02
 0.52000E+02, 0.00000E+00, 0.10627E+03, 0.20287E+00, 0.75595E-02
 0.53000E+02, 0.00000E+00, 0.10733E+03, 0.20783E+00, 0.73996E-02
 0.54000E+02, 0.00000E+00, 0.10228E+03, 0.21421E+00, 0.70838E-02
 0.55000E+02, 0.00000E+00, 0.95038E+02, 0.21874E+00, 0.68033E-02
 0.56000E+02, 0.00000E+00, 0.95854E+02, 0.22067E+00, 0.67587E-02
 0.57000E+02, 0.00000E+00, 0.10290E+03, 0.21317E+00, 0.71303E-02
 0.58000E+02, 0.00000E+00, 0.10822E+03, 0.17546E+00, 0.87852E-02
 0.59000E+02, 0.00000E+00, 0.11579E+03, 0.17343E+00, 0.90643E-02
 0.60000E+02, 0.00000E+00, 0.11434E+03, 0.17727E+00, 0.88350E-02
 0.61000E+02, 0.00000E+00, 0.10392E+03, 0.18868E+00, 0.80776E-02
 0.62000E+02, 0.00000E+00, 0.99003E+02, 0.19110E+00, 0.78710E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16931E+03, 0.79882E-01, 0.22387E-01
 0.65000E+02, 0.00000E+00, 0.16446E+03, 0.79791E-01, 0.22167E-01
 0.00000E+00, 0.10000E+01, 0.16644E+03, 0.21730E+00, 0.81765E-02
 0.10000E+01, 0.10000E+01, 0.16867E+03, 0.22541E+00, 0.79223E-02
 0.20000E+01, 0.10000E+01, 0.16262E+03, 0.23067E+00, 0.76358E-02
 0.30000E+01, 0.10000E+01, 0.16052E+03, 0.23385E+00, 0.74955E-02
 0.40000E+01, 0.10000E+01, 0.15278E+03, 0.23875E+00, 0.72104E-02
 0.50000E+01, 0.10000E+01, 0.15416E+03, 0.23726E+00, 0.72793E-02
 0.60000E+01, 0.10000E+01, 0.14889E+03, 0.24211E+00, 0.70455E-02
 0.70000E+01, 0.10000E+01, 0.14321E+03, 0.24807E+00, 0.67837E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18652E+03, 0.93463E-01, 0.19879E-01
 0.10000E+02, 0.10000E+01, 0.19109E+03, 0.95514E-01, 0.19645E-01
 0.11000E+02, 0.10000E+01, 0.21767E+03, 0.11820E+00, 0.16783E-01
 0.12000E+02, 0.10000E+01, 0.21209E+03, 0.11450E+00, 0.17129E-01
 0.13000E+02, 0.10000E+01, 0.20233E+03, 0.11075E+00, 0.17353E-01
 0.14000E+02, 0.10000E+01, 0.19630E+03, 0.11040E+00, 0.17187E-01
 0.15000E+02, 0.10000E+01, 0.19098E+03, 0.11066E+00, 0.16952E-01
 0.16000E+02, 0.10000E+01, 0.18480E+03, 0.10815E+00, 0.17114E-01
 0.17000E+02, 0.10000E+01, 0.21668E+03, 0.96766E-01, 0.20460E-01
 0.18000E+02, 0.10000E+01, 0.21324E+03, 0.92314E-01, 0.21296E-01
 0.19000E+02, 0.10000E+01, 0.22910E+03, 0.10109E+00, 0.20081E-01
 0.20000E+02, 0.10000E+01, 0.20324E+03, 0.10480E+00, 0.18372E-01
 0.21000E+02, 0.10000E+01, 0.21743E+03, 0.10891E+00, 0.18207E-01
 0.22000E+02, 0.10000E+01, 0.21575E+03, 0.10846E+00, 0.18218E-01
 0.23000E+02, 0.10000E+01, 0.18254E+03, 0.27587E+00, 0.66765E-02
 0.24000E+02, 0.10000E+01, 0.21183E+03, 0.23844E+00, 0.82209E-02
 0.25000E+02, 0.10000E+01, 0.21674E+03, 0.23733E+00, 0.83430E-02
 0.26000E+02, 0.10000E+01, 0.23154E+03, 0.23664E+00, 0.86202E-02
 0.27000E+02, 0.10000E+01, 0.21573E+03, 0.26338E+00, 0.75024E-02
 0.28000E+02, 0.10000E+01, 0.17678E+03, 0.29033E+00, 0.62636E-02
 0.29000E+02, 0.10000E+01, 0.18687E+03, 0.27519E+00, 0.67565E-02
 0.30000E+02, 0.10000E+01, 0.20161E+03, 0.25552E+00, 0.75098E-02
 0.31000E+02, 0.10000E+01, 0.20509E+03, 0.25098E+00, 0.77018E-02
 0.32000E+02, 0.10000E+01, 0.19294E+03, 0.25195E+00, 0.74771E-02
 0.33000E+02, 0.10000E+01, 0.19434E+03, 0.24415E+00, 0.77391E-02
 0.34000E+02, 0.10000E+01, 0.23521E+03, 0.16226E+00, 0.12663E-01
 0.35000E+02, 0.10000E+01, 0.25784E+03, 0.15736E+00, 0.13638E-01
 0.36000E+02, 0.10000E+01, 0.25358E+03, 0.16621E+00, 0.12808E-01
 0.37000E+02, 0.10000E+01, 0.28137E+03, 0.15512E+00, 0.14449E-01
 0.38000E+02, 0.10000E+01, 0.27409E+03, 0.15667E+00, 0.14118E-01
 0.39000E+02, 0.10000E+01, 0.29021E+03, 0.15678E+00, 0.14524E-01
 0.40000E+02, 0.10000E+01, 0.83421E+02, 0.48274E+00, 0.29855E-02
 0.41000E+02, 0.10000E+01, 0.99599E+02, 0.41860E+00, 0.35991E-02
 0.42000E+02, 0.10000E+01, 0.97754E+02, 0.43455E+00, 0.34498E-02
 0.43000E+02, 0.10000E+01, 0.11025E+03, 0.39545E+00, 0.39187E-02
 0.44000E+02, 0.10000E+01, 0.10451E+03, 0.40553E+00, 0.37641E-02
 0.45000E+02, 0.10000E+01, 0.10166E+03, 0.41230E+00, 0.36743E-02
 0.46000E+02, 0.10000E+01, 0.95851E+02, 0.43070E+00, 0.34628E-02
 0.47000E+02, 0.10000E+01, 0.91716E+02, 0.44534E+00, 0.33114E-02
 0.48000E+02, 0.10000E+01, 0.90802E+02, 0.42877E+00, 0.34308E-02
 0.49000E+02, 0.10000E+01, 0.78854E+02, 0.43848E+00, 0.32447E-02
 0.50000E+02, 0.10000E+01, 0.91414E+02, 0.39719E+00, 0.37098E-02
 0.51000E+02, 0.10000E+01, 0.91071E+02, 0.38833E+00, 0.37909E-02
 0.52000E+02, 0.10000E+01, 0.91597E+02, 0.22256E+00, 0.66240E-02
 0.53000E+02, 0.10000E+01, 0.92866E+02, 0.22430E+00, 0.65956E-02
 0.54000E+02, 0.10000E+01, 0.94863E+02, 0.22261E+00, 0.66819E-02
 0.55000E+02, 0.10000E+01, 0.10054E+03, 0.22083E+00, 0.68396E-02
 0.56000E+02, 0.10000E+01, 0.10633E+03, 0.21716E+00, 0.70631E-02
 0.57000E+02, 0.10000E+01, 0.11725E+03, 0.20477E+00, 0.77059E-02
 0.58000E+02, 0.10000E+01, 0.92937E+02, 0.19102E+00, 0.77459E-02
 0.59000E+02, 0.10000E+01, 0.95920E+02, 0.19839E+00, 0.75191E-02
 0.60000E+02, 0.10000E+01, 0.97545E+02, 0.19665E+00, 0.76190E-02
 0.61000E+02, 0.10000E+01, 0.96607E+02, 0.19603E+00, 0.76236E-02
 0.62000E+02, 0.10000E+01, 0.10472E+03, 0.18910E+00, 0.80766E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16566E+03, 0.80271E-01, 0.22095E-01
 0.65000E+02, 0.10000E+01, 0.15386E+03, 0.79406E-01, 0.21735E-01
 0.00000E+00, 0.20000E+01, 0.17502E+03, 0.22586E+00, 0.80201E-02
 0.10000E+01, 0.20000E+01, 0.17437E+03, 0.22493E+00, 0.80416E-02
 0.20000E+01, 0.20000E+01, 0.17029E+03, 0.22655E+00, 0.79113E-02
 0.30000E+01, 0.20000E+01, 0.17122E+03, 0.22762E+00, 0.78904E-02
 0.40000E+01, 0.20000E+01, 0.16876E+03, 0.23027E+00, 0.77568E-02
 0.50000E+01, 0.20000E+01, 0.16236E+03, 0.23566E+00, 0.74694E-02
 0.60000E+01, 0.20000E+01, 0.15184E+03, 0.24474E+00, 0.70186E-02
 0.70000E+01, 0.20000E+01, 0.14635E+03, 0.24798E+00, 0.68375E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20486E+03, 0.98745E-01, 0.19566E-01
 0.10000E+02, 0.20000E+01, 0.25253E+03, 0.11770E+00, 0.18052E-01
 0.11000E+02, 0.20000E+01, 0.22189E+03, 0.11965E+00, 0.16722E-01
 0.12000E+02, 0.20000E+01, 0.21372E+03, 0.11475E+00, 0.17148E-01
 0.13000E+02, 0.20000E+01, 0.20371E+03, 0.11004E+00, 0.17515E-01
 0.14000E+02, 0.20000E+01, 0.19244E+03, 0.10724E+00, 0.17547E-01
 0.15000E+02, 0.20000E+01, 0.18901E+03, 0.10769E+00, 0.17346E-01
 0.16000E+02, 0.20000E+01, 0.18760E+03, 0.10807E+00, 0.17232E-01
 0.17000E+02, 0.20000E+01, 0.25450E+03, 0.11432E+00, 0.18655E-01
 0.18000E+02, 0.20000E+01, 0.24142E+03, 0.10696E+00, 0.19446E-01
 0.19000E+02, 0.20000E+01, 0.24726E+03, 0.11067E+00, 0.19006E-01
 0.20000E+02, 0.20000E+01, 0.22260E+03, 0.10964E+00, 0.18276E-01
 0.21000E+02, 0.20000E+01, 0.22486E+03, 0.11042E+00, 0.18229E-01
 0.22000E+02, 0.20000E+01, 0.22786E+03, 0.11112E+00, 0.18223E-01
 0.23000E+02, 0.20000E+01, 0.13964E+03, 0.35952E+00, 0.46407E-02
 0.24000E+02, 0.20000E+01, 0.14705E+03, 0.33345E+00, 0.50933E-02
 0.25000E+02, 0.20000E+01, 0.16433E+03, 0.28918E+00, 0.61145E-02
 0.26000E+02, 0.20000E+01, 0.18610E+03, 0.27754E+00, 0.66880E-02
 0.27000E+02, 0.20000E+01, 0.18460E+03, 0.28662E+00, 0.64552E-02
 0.28000E+02, 0.20000E+01, 0.18255E+03, 0.28478E+00, 0.64677E-02
 0.29000E+02, 0.20000E+01, 0.18063E+03, 0.28164E+00, 0.65122E-02
 0.30000E+02, 0.20000E+01, 0.19130E+03, 0.26769E+00, 0.70127E-02
 0.31000E+02, 0.20000E+01, 0.19399E+03, 0.26258E+00, 0.71905E-02
 0.32000E+02, 0.20000E+01, 0.19547E+03, 0.25417E+00, 0.74521E-02
 0.33000E+02, 0.20000E+01, 0.18902E+03, 0.25113E+00, 0.74383E-02
 0.34000E+02, 0.20000E+01, 0.23534E+03, 0.16828E+00, 0.12213E-01
 0.35000E+02, 0.20000E+01, 0.25101E+03, 0.17038E+00, 0.12434E-01
 0.36000E+02, 0.20000E+01, 0.23951E+03, 0.17574E+00, 0.11791E-01
 0.37000E+02, 0.20000E+01, 0.26116E+03, 0.16172E+00, 0.13354E-01
 0.38000E+02, 0.20000E+01, 0.24725E+03, 0.16823E+00, 0.12503E-01
 0.39000E+02, 0.20000E+01, 0.29651E+03, 0.16161E+00, 0.14247E-01
 0.40000E+02, 0.20000E+01, 0.61755E+02, 0.61814E+00, 0.21899E-02
 0.41000E+02, 0.20000E+01, 0.76078E+02, 0.52458E+00, 0.26907E-02
 0.42000E+02, 0.20000E+01, 0.71736E+02, 0.52596E+00, 0.26503E-02
 0.43000E+02, 0.20000E+01, 0.82925E+02, 0.47046E+00, 0.30592E-02
 0.44000E+02, 0.20000E+01, 0.83147E+02, 0.47060E+00, 0.30601E-02
 0.45000E+02, 0.20000E+01, 0.85179E+02, 0.47133E+00, 0.30728E-02
 0.46000E+02, 0.20000E+01, 0.82287E+02, 0.46916E+00, 0.30621E-02
 0.47000E+02, 0.20000E+01, 0.82545E+02, 0.44661E+00, 0.32190E-02
 0.48000E+02, 0.20000E+01, 0.77749E+02, 0.44921E+00, 0.31573E-02
 0.49000E+02, 0.20000E+01, 0.73492E+02, 0.42419E+00, 0.33029E-02
 0.50000E+02, 0.20000E+01, 0.78313E+02, 0.41505E+00, 0.34226E-02
 0.51000E+02, 0.20000E+01, 0.82751E+02, 0.39842E+00, 0.36105E-02
 0.52000E+02, 0.20000E+01, 0.83057E+02, 0.23949E+00, 0.60117E-02
 0.53000E+02, 0.20000E+01, 0.90943E+02, 0.22627E+00, 0.65037E-02
 0.54000E+02, 0.20000E+01, 0.91133E+02, 0.22613E+00, 0.65112E-02
 0.55000E+02, 0.20000E+01, 0.95785E+02, 0.22561E+00, 0.66096E-02
 0.56000E+02, 0.20000E+01, 0.10740E+03, 0.21397E+00, 0.71883E-02
 0.57000E+02, 0.20000E+01, 0.12658E+03, 0.19753E+00, 0.81790E-02
 0.58000E+02, 0.20000E+01, 0.85969E+02, 0.20163E+00, 0.71990E-02
 0.59000E+02, 0.20000E+01, 0.89533E+02, 0.20461E+00, 0.71645E-02
 0.60000E+02, 0.20000E+01, 0.88930E+02, 0.20282E+00, 0.72155E-02
 0.61000E+02, 0.20000E+01, 0.94768E+02, 0.19913E+00, 0.74679E-02
 0.62000E+02, 0.20000E+01, 0.10879E+03, 0.18848E+00, 0.81903E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19915E+03, 0.82479E-01, 0.23145E-01
 0.65000E+02, 0.20000E+01, 0.27344E+03, 0.86423E-01, 0.25563E-01
 0.00000E+00, 0.30000E+01, 0.17210E+03, 0.22951E+00, 0.78412E-02
 0.10000E+01, 0.30000E+01, 0.17771E+03, 0.23549E+00, 0.77382E-02
 0.20000E+01, 0.30000E+01, 0.17156E+03, 0.22877E+00, 0.78570E-02
 0.30000E+01, 0.30000E+01, 0.17077E+03, 0.23650E+00, 0.75867E-02
 0.40000E+01, 0.30000E+01, 0.17160E+03, 0.23524E+00, 0.76415E-02
 0.50000E+01, 0.30000E+01, 0.16815E+03, 0.23651E+00, 0.75414E-02
 0.60000E+01, 0.30000E+01, 0.15828E+03, 0.24271E+00, 0.71846E-02
 0.70000E+01, 0.30000E+01, 0.14516E+03, 0.25302E+00, 0.66822E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29667E+03, 0.13198E+00, 0.17450E-01
 0.10000E+02, 0.30000E+01, 0.31075E+03, 0.13849E+00, 0.17041E-01
 0.11000E+02, 0.30000E+01, 0.22645E+03, 0.12155E+00, 0.16614E-01
 0.12000E+02, 0.30000E+01, 0.21186E+03, 0.11486E+00, 0.17067E-01
 0.13000E+02, 0.30000E+01, 0.21001E+03, 0.11278E+00, 0.17315E-01
 0.14000E+02, 0.30000E+01, 0.19227E+03, 0.10713E+00, 0.17559E-01
 0.15000E+02, 0.30000E+01, 0.18540E+03, 0.10647E+00, 0.17408E-01
 0.16000E+02, 0.30000E+01, 0.18743E+03, 0.10784E+00, 0.17263E-01
 0.17000E+02, 0.30000E+01, 0.26433E+03, 0.11553E+00, 0.18804E-01
 0.18000E+02, 0.30000E+01, 0.27492E+03, 0.12281E+00, 0.18037E-01
 0.19000E+02, 0.30000E+01, 0.26085E+03, 0.11742E+00, 0.18382E-01
 0.20000E+02, 0.30000E+01, 0.23255E+03, 0.11166E+00, 0.18305E-01
 0.21000E+02, 0.30000E+01, 0.23345E+03, 0.11239E+00, 0.18219E-01
 0.22000E+02, 0.30000E+01, 0.24743E+03, 0.11531E+00, 0.18247E-01
 0.23000E+02, 0.30000E+01, 0.14646E+03, 0.35409E+00, 0.47897E-02
 0.24000E+02, 0.30000E+01, 0.15471E+03, 0.33254E+00, 0.52005E-02
 0.25000E+02, 0.30000E+01, 0.15658E+03, 0.31380E+00, 0.55351E-02
 0.26000E+02, 0.30000E+01, 0.17484E+03, 0.28775E+00, 0.62926E-02
 0.27000E+02, 0.30000E+01, 0.18470E+03, 0.28199E+00, 0.65626E-02
 0.28000E+02, 0.30000E+01, 0.18397E+03, 0.28033E+00, 0.65908E-02
 0.29000E+02, 0.30000E+01, 0.18034E+03, 0.28005E+00, 0.65450E-02
 0.30000E+02, 0.30000E+01, 0.18938E+03, 0.27060E+00, 0.69086E-02
 0.31000E+02, 0.30000E+01, 0.17883E+03, 0.27341E+00, 0.66816E-02
 0.32000E+02, 0.30000E+01, 0.19017E+03, 0.26068E+00, 0.71837E-02
 0.33000E+02, 0.30000E+01, 0.18074E+03, 0.25322E+00, 0.72449E-02
 0.34000E+02, 0.30000E+01, 0.23566E+03, 0.17507E+00, 0.11747E-01
 0.35000E+02, 0.30000E+01, 0.24503E+03, 0.17585E+00, 0.11910E-01
 0.36000E+02, 0.30000E+01, 0.23919E+03, 0.17351E+00, 0.11935E-01
 0.37000E+02, 0.30000E+01, 0.23852E+03, 0.17615E+00, 0.11741E-01
 0.38000E+02, 0.30000E+01, 0.25568E+03, 0.17524E+00, 0.12197E-01
 0.39000E+02, 0.30000E+01, 0.30306E+03, 0.16908E+00, 0.13774E-01
 0.40000E+02, 0.30000E+01, 0.64570E+02, 0.59930E+00, 0.22777E-02
 0.41000E+02, 0.30000E+01, 0.67099E+02, 0.56760E+00, 0.24229E-02
 0.42000E+02, 0.30000E+01, 0.71716E+02, 0.53154E+00, 0.26223E-02
 0.43000E+02, 0.30000E+01, 0.72002E+02, 0.51122E+00, 0.27288E-02
 0.44000E+02, 0.30000E+01, 0.74661E+02, 0.49256E+00, 0.28541E-02
 0.45000E+02, 0.30000E+01, 0.79358E+02, 0.46708E+00, 0.30504E-02
 0.46000E+02, 0.30000E+01, 0.79291E+02, 0.46476E+00, 0.30651E-02
 0.47000E+02, 0.30000E+01, 0.78074E+02, 0.46340E+00, 0.30634E-02
 0.48000E+02, 0.30000E+01, 0.70723E+02, 0.47170E+00, 0.29465E-02
 0.49000E+02, 0.30000E+01, 0.71989E+02, 0.41289E+00, 0.33786E-02
 0.50000E+02, 0.30000E+01, 0.76820E+02, 0.40697E+00, 0.34757E-02
 0.51000E+02, 0.30000E+01, 0.76171E+02, 0.40071E+00, 0.35235E-02
 0.52000E+02, 0.30000E+01, 0.83874E+02, 0.23806E+00, 0.60616E-02
 0.53000E+02, 0.30000E+01, 0.88997E+02, 0.23201E+00, 0.63090E-02
 0.54000E+02, 0.30000E+01, 0.89204E+02, 0.23368E+00, 0.62674E-02
 0.55000E+02, 0.30000E+01, 0.91798E+02, 0.23640E+00, 0.62396E-02
 0.56000E+02, 0.30000E+01, 0.10438E+03, 0.22086E+00, 0.69090E-02
 0.57000E+02, 0.30000E+01, 0.13220E+03, 0.19145E+00, 0.85578E-02
 0.58000E+02, 0.30000E+01, 0.86152E+02, 0.20689E+00, 0.70193E-02
 0.59000E+02, 0.30000E+01, 0.88214E+02, 0.20800E+00, 0.70221E-02
 0.60000E+02, 0.30000E+01, 0.90569E+02, 0.20633E+00, 0.71250E-02
 0.61000E+02, 0.30000E+01, 0.90191E+02, 0.21195E+00, 0.69289E-02
 0.62000E+02, 0.30000E+01, 0.10621E+03, 0.19268E+00, 0.79579E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25289E+03, 0.86195E-01, 0.24667E-01
 0.65000E+02, 0.30000E+01, 0.27865E+03, 0.87322E-01, 0.25541E-01
 0.00000E+00, 0.40000E+01, 0.16909E+03, 0.22560E+00, 0.79230E-02
 0.10000E+01, 0.40000E+01, 0.17684E+03, 0.24370E+00, 0.74633E-02
 0.20000E+01, 0.40000E+01, 0.16945E+03, 0.24382E+00, 0.73369E-02
 0.30000E+01, 0.40000E+01, 0.16609E+03, 0.24597E+00, 0.72175E-02
 0.40000E+01, 0.40000E+01, 0.19312E+03, 0.22254E+00, 0.84684E-02
 0.50000E+01, 0.40000E+01, 0.18054E+03, 0.23195E+00, 0.79057E-02
 0.60000E+01, 0.40000E+01, 0.15774E+03, 0.24522E+00, 0.71021E-02
 0.70000E+01, 0.40000E+01, 0.14720E+03, 0.25436E+00, 0.66794E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31457E+03, 0.13800E+00, 0.17213E-01
 0.10000E+02, 0.40000E+01, 0.31844E+03, 0.13716E+00, 0.17433E-01
 0.11000E+02, 0.40000E+01, 0.23100E+03, 0.12287E+00, 0.16584E-01
 0.12000E+02, 0.40000E+01, 0.21040E+03, 0.11505E+00, 0.16988E-01
 0.13000E+02, 0.40000E+01, 0.20019E+03, 0.10911E+00, 0.17534E-01
 0.14000E+02, 0.40000E+01, 0.18554E+03, 0.10582E+00, 0.17520E-01
 0.15000E+02, 0.40000E+01, 0.18758E+03, 0.10839E+00, 0.17181E-01
 0.16000E+02, 0.40000E+01, 0.18667E+03, 0.10831E+00, 0.17159E-01
 0.17000E+02, 0.40000E+01, 0.28186E+03, 0.12103E+00, 0.18534E-01
 0.18000E+02, 0.40000E+01, 0.28379E+03, 0.12586E+00, 0.17885E-01
 0.19000E+02, 0.40000E+01, 0.26470E+03, 0.11890E+00, 0.18284E-01
 0.20000E+02, 0.40000E+01, 0.24587E+03, 0.11432E+00, 0.18351E-01
 0.21000E+02, 0.40000E+01, 0.25684E+03, 0.11713E+00, 0.18289E-01
 0.22000E+02, 0.40000E+01, 0.26120E+03, 0.11796E+00, 0.18309E-01
 0.23000E+02, 0.40000E+01, 0.16758E+03, 0.34199E+00, 0.52088E-02
 0.24000E+02, 0.40000E+01, 0.15825E+03, 0.33378E+00, 0.52239E-02
 0.25000E+02, 0.40000E+01, 0.16190E+03, 0.31379E+00, 0.56038E-02
 0.26000E+02, 0.40000E+01, 0.16917E+03, 0.29492E+00, 0.60619E-02
 0.27000E+02, 0.40000E+01, 0.17529E+03, 0.28956E+00, 0.62595E-02
 0.28000E+02, 0.40000E+01, 0.17929E+03, 0.28594E+00, 0.63953E-02
 0.29000E+02, 0.40000E+01, 0.18225E+03, 0.27885E+00, 0.66009E-02
 0.30000E+02, 0.40000E+01, 0.18737E+03, 0.27471E+00, 0.67757E-02
 0.31000E+02, 0.40000E+01, 0.17042E+03, 0.27813E+00, 0.64460E-02
 0.32000E+02, 0.40000E+01, 0.18110E+03, 0.26693E+00, 0.68783E-02
 0.33000E+02, 0.40000E+01, 0.17900E+03, 0.25636E+00, 0.71289E-02
 0.34000E+02, 0.40000E+01, 0.23936E+03, 0.18411E+00, 0.11251E-01
 0.35000E+02, 0.40000E+01, 0.22655E+03, 0.18448E+00, 0.10948E-01
 0.36000E+02, 0.40000E+01, 0.22737E+03, 0.18707E+00, 0.10814E-01
 0.37000E+02, 0.40000E+01, 0.23566E+03, 0.19892E+00, 0.10339E-01
 0.38000E+02, 0.40000E+01, 0.25391E+03, 0.18118E+00, 0.11758E-01
 0.39000E+02, 0.40000E+01, 0.30299E+03, 0.17163E+00, 0.13568E-01
 0.40000E+02, 0.40000E+01, 0.61822E+02, 0.56028E+00, 0.24165E-02
 0.41000E+02, 0.40000E+01, 0.59633E+02, 0.57100E+00, 0.23556E-02
 0.42000E+02, 0.40000E+01, 0.63209E+02, 0.56035E+00, 0.24262E-02
 0.43000E+02, 0.40000E+01, 0.67405E+02, 0.52611E+00, 0.26163E-02
