 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.39284E+02, 0.13342E+01, 0.94647E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18994E+03, 0.81986E-01, 0.22830E-01
 0.10000E+02, 0.10000E+01, 0.20031E+03, 0.85137E-01, 0.22477E-01
 0.11000E+02, 0.10000E+01, 0.98035E+02, 0.30525E+00, 0.49149E-02
 0.12000E+02, 0.10000E+01, 0.92930E+02, 0.31410E+00, 0.47107E-02
 0.13000E+02, 0.10000E+01, 0.89172E+02, 0.34172E+00, 0.42855E-02
 0.14000E+02, 0.10000E+01, 0.81985E+02, 0.36012E+00, 0.39858E-02
 0.15000E+02, 0.10000E+01, 0.78518E+02, 0.36114E+00, 0.39358E-02
 0.16000E+02, 0.10000E+01, 0.79645E+02, 0.33112E+00, 0.43064E-02
 0.17000E+02, 0.10000E+01, 0.11843E+03, 0.21580E+00, 0.73342E-02
 0.18000E+02, 0.10000E+01, 0.13052E+03, 0.21499E+00, 0.75888E-02
 0.19000E+02, 0.10000E+01, 0.13521E+03, 0.19949E+00, 0.82736E-02
 0.20000E+02, 0.10000E+01, 0.92287E+02, 0.30108E+00, 0.49058E-02
 0.21000E+02, 0.10000E+01, 0.87633E+02, 0.31890E+00, 0.45727E-02
 0.22000E+02, 0.10000E+01, 0.96045E+02, 0.29278E+00, 0.50968E-02
 0.23000E+02, 0.10000E+01, 0.26901E+02, 0.35652E+01, 0.34016E-03
 0.24000E+02, 0.10000E+01, 0.26704E+02, 0.37233E+01, 0.32550E-03
 0.25000E+02, 0.10000E+01, 0.26763E+02, 0.36448E+01, 0.33259E-03
 0.26000E+02, 0.10000E+01, 0.30311E+02, 0.25554E+01, 0.47998E-03
 0.27000E+02, 0.10000E+01, 0.30219E+02, 0.29099E+01, 0.42138E-03
 0.28000E+02, 0.10000E+01, 0.27677E+02, 0.43301E+01, 0.28080E-03
 0.29000E+02, 0.10000E+01, 0.23813E+02, 0.13013E+02, 0.92233E-04
 0.30000E+02, 0.10000E+01, 0.22957E+02, 0.18301E+02, 0.65396E-04
 0.31000E+02, 0.10000E+01, 0.22727E+02, 0.24998E+02, 0.47839E-04
 0.32000E+02, 0.10000E+01, 0.25157E+02, 0.97783E+01, 0.12330E-03
 0.33000E+02, 0.10000E+01, 0.26426E+02, 0.65751E+01, 0.18415E-03
 0.34000E+02, 0.10000E+01, 0.24225E+02, 0.77384E+01, 0.15532E-03
 0.35000E+02, 0.10000E+01, 0.27060E+02, 0.41233E+01, 0.29428E-03
 0.36000E+02, 0.10000E+01, 0.24356E+02, 0.89375E+01, 0.13454E-03
 0.37000E+02, 0.10000E+01, 0.24899E+02, 0.71775E+01, 0.16784E-03
 0.38000E+02, 0.10000E+01, 0.27485E+02, 0.41341E+01, 0.29392E-03
 0.39000E+02, 0.10000E+01, 0.30588E+02, 0.26955E+01, 0.45544E-03
 0.40000E+02, 0.10000E+01, 0.21642E+02, 0.30000E+02, 0.60865E-05
 0.41000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.62829E-05
 0.42000E+02, 0.10000E+01, 0.23159E+02, 0.26580E+02, 0.45058E-04
 0.43000E+02, 0.10000E+01, 0.22471E+02, 0.30000E+02, 0.11296E-05
 0.44000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.30447E-08
 0.45000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.12383E-08
 0.46000E+02, 0.10000E+01, 0.21169E+02, 0.30000E+02, 0.50387E-12
 0.47000E+02, 0.10000E+01, 0.21276E+02, 0.30000E+02, 0.84902E-17
 0.48000E+02, 0.10000E+01, 0.21275E+02, 0.30000E+02, 0.35591E-21
 0.49000E+02, 0.10000E+01, 0.21386E+02, 0.30000E+02, 0.56200E-25
 0.50000E+02, 0.10000E+01, 0.20728E+02, 0.30000E+02, 0.45226E-28
 0.51000E+02, 0.10000E+01, 0.20371E+02, 0.30000E+02, 0.41098E-30
 0.52000E+02, 0.10000E+01, 0.21821E+02, 0.30000E+02, 0.26034E-09
 0.53000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.60718E-13
 0.54000E+02, 0.10000E+01, 0.21885E+02, 0.30000E+02, 0.14060E-14
 0.55000E+02, 0.10000E+01, 0.21782E+02, 0.30000E+02, 0.28818E-18
 0.56000E+02, 0.10000E+01, 0.21692E+02, 0.30000E+02, 0.50651E-21
 0.57000E+02, 0.10000E+01, 0.21584E+02, 0.30000E+02, 0.12904E-21
 0.58000E+02, 0.10000E+01, 0.21485E+02, 0.30000E+02, 0.15059E-17
 0.59000E+02, 0.10000E+01, 0.21781E+02, 0.30000E+02, 0.56375E-19
 0.60000E+02, 0.10000E+01, 0.21789E+02, 0.30000E+02, 0.76976E-21
 0.61000E+02, 0.10000E+01, 0.21711E+02, 0.30000E+02, 0.14088E-21
 0.62000E+02, 0.10000E+01, 0.21607E+02, 0.30000E+02, 0.10927E-21
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.58903E+02, 0.50892E+00, 0.26372E-02
 0.65000E+02, 0.10000E+01, 0.39379E+02, 0.94604E+00, 0.13352E-02
 0.00000E+00, 0.20000E+01, 0.43942E+02, 0.10769E+01, 0.11901E-02
 0.10000E+01, 0.20000E+01, 0.44199E+02, 0.11340E+01, 0.11311E-02
 0.20000E+01, 0.20000E+01, 0.44907E+02, 0.11096E+01, 0.11586E-02
 0.30000E+01, 0.20000E+01, 0.43064E+02, 0.12224E+01, 0.10456E-02
 0.40000E+01, 0.20000E+01, 0.43829E+02, 0.11695E+01, 0.10955E-02
 0.50000E+01, 0.20000E+01, 0.44695E+02, 0.11188E+01, 0.11483E-02
 0.60000E+01, 0.20000E+01, 0.39947E+02, 0.14067E+01, 0.89964E-03
 0.70000E+01, 0.20000E+01, 0.39541E+02, 0.13697E+01, 0.92268E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21148E+03, 0.87420E-01, 0.22407E-01
 0.10000E+02, 0.20000E+01, 0.28074E+03, 0.11370E+00, 0.19690E-01
 0.11000E+02, 0.20000E+01, 0.88673E+02, 0.34166E+00, 0.42803E-02
 0.12000E+02, 0.20000E+01, 0.90166E+02, 0.35125E+00, 0.41806E-02
 0.13000E+02, 0.20000E+01, 0.86872E+02, 0.35921E+00, 0.40510E-02
 0.14000E+02, 0.20000E+01, 0.81402E+02, 0.37258E+00, 0.38463E-02
 0.15000E+02, 0.20000E+01, 0.73425E+02, 0.41842E+00, 0.33478E-02
 0.16000E+02, 0.20000E+01, 0.72904E+02, 0.40374E+00, 0.34643E-02
 0.17000E+02, 0.20000E+01, 0.12738E+03, 0.21371E+00, 0.75751E-02
 0.18000E+02, 0.20000E+01, 0.13823E+03, 0.21011E+00, 0.79138E-02
 0.19000E+02, 0.20000E+01, 0.14403E+03, 0.19340E+00, 0.87186E-02
 0.20000E+02, 0.20000E+01, 0.97372E+02, 0.29664E+00, 0.50485E-02
 0.21000E+02, 0.20000E+01, 0.97534E+02, 0.29968E+00, 0.49995E-02
 0.22000E+02, 0.20000E+01, 0.96672E+02, 0.29769E+00, 0.50212E-02
 0.23000E+02, 0.20000E+01, 0.27459E+02, 0.36472E+01, 0.33314E-03
 0.24000E+02, 0.20000E+01, 0.25263E+02, 0.56981E+01, 0.21167E-03
 0.25000E+02, 0.20000E+01, 0.25743E+02, 0.52353E+01, 0.23075E-03
 0.26000E+02, 0.20000E+01, 0.27069E+02, 0.45901E+01, 0.26436E-03
 0.27000E+02, 0.20000E+01, 0.24951E+02, 0.87234E+01, 0.13812E-03
 0.28000E+02, 0.20000E+01, 0.24314E+02, 0.11739E+02, 0.10242E-03
 0.29000E+02, 0.20000E+01, 0.24913E+02, 0.10888E+02, 0.11065E-03
 0.30000E+02, 0.20000E+01, 0.25607E+02, 0.86428E+01, 0.13971E-03
 0.31000E+02, 0.20000E+01, 0.25986E+02, 0.75106E+01, 0.16098E-03
 0.32000E+02, 0.20000E+01, 0.27802E+02, 0.47857E+01, 0.25417E-03
 0.33000E+02, 0.20000E+01, 0.30539E+02, 0.29613E+01, 0.41449E-03
 0.34000E+02, 0.20000E+01, 0.22806E+02, 0.26022E+02, 0.45969E-04
 0.35000E+02, 0.20000E+01, 0.22556E+02, 0.29904E+02, 0.39968E-04
 0.36000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.25514E-04
 0.37000E+02, 0.20000E+01, 0.23397E+02, 0.17789E+02, 0.67379E-04
 0.38000E+02, 0.20000E+01, 0.26935E+02, 0.47207E+01, 0.25693E-03
 0.39000E+02, 0.20000E+01, 0.30729E+02, 0.26648E+01, 0.46090E-03
 0.40000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.70171E-05
 0.41000E+02, 0.20000E+01, 0.22602E+02, 0.30000E+02, 0.23739E-04
 0.42000E+02, 0.20000E+01, 0.23203E+02, 0.23585E+02, 0.50786E-04
 0.43000E+02, 0.20000E+01, 0.23000E+02, 0.30000E+02, 0.27792E-04
 0.44000E+02, 0.20000E+01, 0.22472E+02, 0.30000E+02, 0.33078E-05
 0.45000E+02, 0.20000E+01, 0.22657E+02, 0.30000E+02, 0.23154E-04
 0.46000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.69906E-07
 0.47000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.34913E-12
 0.48000E+02, 0.20000E+01, 0.21921E+02, 0.30000E+02, 0.11786E-17
 0.49000E+02, 0.20000E+01, 0.21885E+02, 0.30000E+02, 0.49904E-22
 0.50000E+02, 0.20000E+01, 0.21905E+02, 0.30000E+02, 0.27404E-25
 0.51000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.66510E-29
 0.52000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.20309E-05
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.25633E-08
 0.54000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.87008E-10
 0.55000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.24511E-13
 0.56000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.61971E-17
 0.57000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.19441E-19
 0.58000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.49160E-14
 0.59000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.58843E-16
 0.60000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.13160E-18
 0.61000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.96109E-20
 0.62000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.37627E-22
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11822E+03, 0.21755E+00, 0.72713E-02
 0.65000E+02, 0.20000E+01, 0.10996E+03, 0.23531E+00, 0.65804E-02
 0.00000E+00, 0.30000E+01, 0.46207E+02, 0.97827E+00, 0.13195E-02
 0.10000E+01, 0.30000E+01, 0.44622E+02, 0.11166E+01, 0.11502E-02
 0.20000E+01, 0.30000E+01, 0.48369E+02, 0.96270E+00, 0.13499E-02
 0.30000E+01, 0.30000E+01, 0.50491E+02, 0.89633E+00, 0.14594E-02
 0.40000E+01, 0.30000E+01, 0.50227E+02, 0.90665E+00, 0.14416E-02
 0.50000E+01, 0.30000E+01, 0.44953E+02, 0.11017E+01, 0.11670E-02
 0.60000E+01, 0.30000E+01, 0.42149E+02, 0.12561E+01, 0.10146E-02
 0.70000E+01, 0.30000E+01, 0.38507E+02, 0.14480E+01, 0.86991E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31431E+03, 0.11279E+00, 0.21052E-01
 0.10000E+02, 0.30000E+01, 0.35496E+03, 0.11552E+00, 0.21976E-01
 0.11000E+02, 0.30000E+01, 0.93902E+02, 0.34051E+00, 0.43569E-02
 0.12000E+02, 0.30000E+01, 0.92100E+02, 0.35428E+00, 0.41670E-02
 0.13000E+02, 0.30000E+01, 0.83994E+02, 0.38256E+00, 0.37733E-02
 0.14000E+02, 0.30000E+01, 0.82530E+02, 0.39056E+00, 0.36809E-02
 0.15000E+02, 0.30000E+01, 0.78693E+02, 0.41262E+00, 0.34465E-02
 0.16000E+02, 0.30000E+01, 0.72958E+02, 0.45811E+00, 0.30537E-02
 0.17000E+02, 0.30000E+01, 0.14118E+03, 0.20880E+00, 0.80204E-02
 0.18000E+02, 0.30000E+01, 0.14718E+03, 0.20651E+00, 0.82268E-02
 0.19000E+02, 0.30000E+01, 0.15748E+03, 0.18609E+00, 0.93532E-02
 0.20000E+02, 0.30000E+01, 0.96025E+02, 0.30901E+00, 0.48288E-02
 0.21000E+02, 0.30000E+01, 0.95395E+02, 0.31436E+00, 0.47385E-02
 0.22000E+02, 0.30000E+01, 0.95676E+02, 0.30475E+00, 0.48917E-02
 0.23000E+02, 0.30000E+01, 0.24033E+02, 0.75150E+01, 0.15984E-03
 0.24000E+02, 0.30000E+01, 0.26182E+02, 0.49437E+01, 0.24472E-03
 0.25000E+02, 0.30000E+01, 0.25388E+02, 0.68216E+01, 0.17688E-03
 0.26000E+02, 0.30000E+01, 0.23817E+02, 0.13380E+02, 0.89705E-04
 0.27000E+02, 0.30000E+01, 0.22527E+02, 0.30000E+02, 0.39623E-04
 0.28000E+02, 0.30000E+01, 0.23534E+02, 0.22708E+02, 0.52807E-04
 0.29000E+02, 0.30000E+01, 0.24788E+02, 0.12850E+02, 0.93716E-04
 0.30000E+02, 0.30000E+01, 0.26523E+02, 0.65347E+01, 0.18535E-03
 0.31000E+02, 0.30000E+01, 0.25957E+02, 0.93031E+01, 0.12995E-03
 0.32000E+02, 0.30000E+01, 0.28971E+02, 0.40967E+01, 0.29807E-03
 0.33000E+02, 0.30000E+01, 0.30307E+02, 0.30144E+01, 0.40688E-03
 0.34000E+02, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.17507E-04
 0.35000E+02, 0.30000E+01, 0.21273E+02, 0.30000E+02, 0.15548E-04
 0.36000E+02, 0.30000E+01, 0.21462E+02, 0.30000E+02, 0.15386E-04
 0.37000E+02, 0.30000E+01, 0.22639E+02, 0.30000E+02, 0.39017E-04
 0.38000E+02, 0.30000E+01, 0.25349E+02, 0.72138E+01, 0.16725E-03
 0.39000E+02, 0.30000E+01, 0.29372E+02, 0.31619E+01, 0.38671E-03
 0.40000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.98757E-05
 0.41000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.15049E-04
 0.42000E+02, 0.30000E+01, 0.22483E+02, 0.30000E+02, 0.22025E-04
 0.43000E+02, 0.30000E+01, 0.22930E+02, 0.30000E+02, 0.28624E-04
 0.44000E+02, 0.30000E+01, 0.23956E+02, 0.17276E+02, 0.69511E-04
 0.45000E+02, 0.30000E+01, 0.24139E+02, 0.17075E+02, 0.70371E-04
 0.46000E+02, 0.30000E+01, 0.22723E+02, 0.30000E+02, 0.79419E-05
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.10511E-08
 0.48000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.20114E-14
 0.49000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.16350E-19
 0.50000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.54253E-23
 0.51000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.66018E-27
 0.52000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.16288E-04
 0.53000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.21821E-04
 0.54000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.62543E-05
 0.55000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.37669E-08
 0.56000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.92101E-12
 0.57000E+02, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.12326E-15
 0.58000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.13749E-10
 0.59000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.12418E-12
 0.60000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.10757E-14
 0.61000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.10540E-15
 0.62000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.37576E-19
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12769E+03, 0.19896E+00, 0.81431E-02
 0.65000E+02, 0.30000E+01, 0.13154E+03, 0.19130E+00, 0.85505E-02
 0.00000E+00, 0.40000E+01, 0.46850E+02, 0.94824E+00, 0.13640E-02
 0.10000E+01, 0.40000E+01, 0.45811E+02, 0.10493E+01, 0.12286E-02
 0.20000E+01, 0.40000E+01, 0.53732E+02, 0.80876E+00, 0.16336E-02
 0.30000E+01, 0.40000E+01, 0.54840E+02, 0.78408E+00, 0.16907E-02
 0.40000E+01, 0.40000E+01, 0.49731E+02, 0.92593E+00, 0.14094E-02
 0.50000E+01, 0.40000E+01, 0.44685E+02, 0.11072E+01, 0.11602E-02
 0.60000E+01, 0.40000E+01, 0.41679E+02, 0.12635E+01, 0.10071E-02
 0.70000E+01, 0.40000E+01, 0.43444E+02, 0.10190E+01, 0.12557E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39096E+03, 0.11930E+00, 0.22499E-01
 0.10000E+02, 0.40000E+01, 0.35744E+03, 0.12040E+00, 0.21169E-01
 0.11000E+02, 0.40000E+01, 0.11773E+03, 0.29738E+00, 0.53126E-02
 0.12000E+02, 0.40000E+01, 0.10385E+03, 0.32830E+00, 0.46414E-02
 0.13000E+02, 0.40000E+01, 0.88884E+02, 0.37919E+00, 0.38590E-02
 0.14000E+02, 0.40000E+01, 0.80348E+02, 0.44281E+00, 0.32266E-02
 0.15000E+02, 0.40000E+01, 0.70496E+02, 0.51389E+00, 0.27028E-02
 0.16000E+02, 0.40000E+01, 0.64914E+02, 0.51697E+00, 0.26431E-02
 0.17000E+02, 0.40000E+01, 0.14941E+03, 0.20939E+00, 0.81568E-02
 0.18000E+02, 0.40000E+01, 0.15559E+03, 0.20313E+00, 0.85310E-02
 0.19000E+02, 0.40000E+01, 0.16964E+03, 0.18269E+00, 0.97961E-02
 0.20000E+02, 0.40000E+01, 0.96111E+02, 0.31388E+00, 0.47550E-02
 0.21000E+02, 0.40000E+01, 0.95327E+02, 0.31779E+00, 0.46865E-02
 0.22000E+02, 0.40000E+01, 0.10207E+03, 0.29718E+00, 0.51032E-02
 0.23000E+02, 0.40000E+01, 0.24139E+02, 0.69587E+01, 0.17267E-03
 0.24000E+02, 0.40000E+01, 0.25393E+02, 0.61617E+01, 0.19583E-03
 0.25000E+02, 0.40000E+01, 0.24029E+02, 0.11009E+02, 0.10910E-03
 0.26000E+02, 0.40000E+01, 0.23349E+02, 0.16778E+02, 0.71425E-04
 0.27000E+02, 0.40000E+01, 0.23344E+02, 0.19642E+02, 0.61010E-04
 0.28000E+02, 0.40000E+01, 0.24824E+02, 0.12087E+02, 0.99640E-04
 0.29000E+02, 0.40000E+01, 0.27290E+02, 0.55184E+01, 0.22005E-03
 0.30000E+02, 0.40000E+01, 0.26178E+02, 0.87004E+01, 0.13906E-03
 0.31000E+02, 0.40000E+01, 0.25500E+02, 0.13295E+02, 0.90796E-04
 0.32000E+02, 0.40000E+01, 0.26656E+02, 0.78114E+01, 0.15513E-03
 0.33000E+02, 0.40000E+01, 0.29180E+02, 0.34369E+01, 0.35554E-03
 0.34000E+02, 0.40000E+01, 0.21583E+02, 0.30000E+02, 0.18059E-04
 0.35000E+02, 0.40000E+01, 0.20917E+02, 0.30000E+02, 0.16129E-04
 0.36000E+02, 0.40000E+01, 0.21266E+02, 0.30000E+02, 0.16760E-04
 0.37000E+02, 0.40000E+01, 0.22328E+02, 0.30000E+02, 0.28233E-04
 0.38000E+02, 0.40000E+01, 0.24356E+02, 0.10405E+02, 0.11556E-03
 0.39000E+02, 0.40000E+01, 0.28160E+02, 0.38412E+01, 0.31705E-03
 0.40000E+02, 0.40000E+01, 0.21887E+02, 0.30000E+02, 0.15679E-04
 0.41000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.13751E-04
 0.42000E+02, 0.40000E+01, 0.22361E+02, 0.30000E+02, 0.17363E-04
 0.43000E+02, 0.40000E+01, 0.23199E+02, 0.30000E+02, 0.30383E-04
