 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.41217E+02, 0.79304E+00, 0.16022E-02
 0.41000E+02, 0.00000E+00, 0.39029E+02, 0.91137E+00, 0.13845E-02
 0.42000E+02, 0.00000E+00, 0.38581E+02, 0.92914E+00, 0.13561E-02
 0.43000E+02, 0.00000E+00, 0.33239E+02, 0.13735E+01, 0.90160E-03
 0.44000E+02, 0.00000E+00, 0.28174E+02, 0.25735E+01, 0.47325E-03
 0.45000E+02, 0.00000E+00, 0.38510E+02, 0.97041E+00, 0.12981E-02
 0.46000E+02, 0.00000E+00, 0.38130E+02, 0.10193E+01, 0.12344E-02
 0.47000E+02, 0.00000E+00, 0.41670E+02, 0.85023E+00, 0.14966E-02
 0.48000E+02, 0.00000E+00, 0.43013E+02, 0.80069E+00, 0.15960E-02
 0.49000E+02, 0.00000E+00, 0.40226E+02, 0.86827E+00, 0.14588E-02
 0.50000E+02, 0.00000E+00, 0.36662E+02, 0.11287E+01, 0.11094E-02
 0.51000E+02, 0.00000E+00, 0.34314E+02, 0.11199E+01, 0.11097E-02
 0.52000E+02, 0.00000E+00, 0.45381E+02, 0.59895E+00, 0.21495E-02
 0.53000E+02, 0.00000E+00, 0.46684E+02, 0.57860E+00, 0.22342E-02
 0.54000E+02, 0.00000E+00, 0.47149E+02, 0.58014E+00, 0.22315E-02
 0.55000E+02, 0.00000E+00, 0.48733E+02, 0.55284E+00, 0.23533E-02
 0.56000E+02, 0.00000E+00, 0.51284E+02, 0.51675E+00, 0.25376E-02
 0.57000E+02, 0.00000E+00, 0.51450E+02, 0.50633E+00, 0.25912E-02
 0.58000E+02, 0.00000E+00, 0.43552E+02, 0.62374E+00, 0.20522E-02
 0.59000E+02, 0.00000E+00, 0.42602E+02, 0.62644E+00, 0.20372E-02
 0.60000E+02, 0.00000E+00, 0.43868E+02, 0.59339E+00, 0.21594E-02
 0.61000E+02, 0.00000E+00, 0.46384E+02, 0.55874E+00, 0.23115E-02
 0.62000E+02, 0.00000E+00, 0.48428E+02, 0.53351E+00, 0.24362E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10594E+03, 0.12865E+00, 0.11910E-01
 0.65000E+02, 0.00000E+00, 0.10246E+03, 0.12833E+00, 0.11830E-01
 0.00000E+00, 0.10000E+01, 0.91112E+02, 0.43013E+00, 0.34229E-02
 0.10000E+01, 0.10000E+01, 0.91276E+02, 0.43028E+00, 0.34232E-02
 0.20000E+01, 0.10000E+01, 0.90052E+02, 0.43261E+00, 0.33933E-02
 0.30000E+01, 0.10000E+01, 0.90177E+02, 0.42759E+00, 0.34344E-02
 0.40000E+01, 0.10000E+01, 0.85436E+02, 0.45028E+00, 0.32188E-02
 0.50000E+01, 0.10000E+01, 0.82054E+02, 0.46214E+00, 0.31066E-02
 0.60000E+01, 0.10000E+01, 0.69560E+02, 0.52073E+00, 0.26601E-02
 0.70000E+01, 0.10000E+01, 0.64626E+02, 0.53131E+00, 0.25695E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21907E+03, 0.70969E-01, 0.28033E-01
 0.10000E+02, 0.10000E+01, 0.22125E+03, 0.71123E-01, 0.28096E-01
 0.11000E+02, 0.10000E+01, 0.13304E+03, 0.18192E+00, 0.90245E-02
 0.12000E+02, 0.10000E+01, 0.13666E+03, 0.19552E+00, 0.84716E-02
 0.13000E+02, 0.10000E+01, 0.12192E+03, 0.21505E+00, 0.74254E-02
 0.14000E+02, 0.10000E+01, 0.11639E+03, 0.21668E+00, 0.72662E-02
 0.15000E+02, 0.10000E+01, 0.10390E+03, 0.21873E+00, 0.69674E-02
 0.16000E+02, 0.10000E+01, 0.10606E+03, 0.20757E+00, 0.73840E-02
 0.17000E+02, 0.10000E+01, 0.19769E+03, 0.13369E+00, 0.14235E-01
 0.18000E+02, 0.10000E+01, 0.20630E+03, 0.13424E+00, 0.14436E-01
 0.19000E+02, 0.10000E+01, 0.20324E+03, 0.13240E+00, 0.14543E-01
 0.20000E+02, 0.10000E+01, 0.15308E+03, 0.17715E+00, 0.97246E-02
 0.21000E+02, 0.10000E+01, 0.15627E+03, 0.17375E+00, 0.99891E-02
 0.22000E+02, 0.10000E+01, 0.16327E+03, 0.16618E+00, 0.10615E-01
 0.23000E+02, 0.10000E+01, 0.50431E+02, 0.90940E+00, 0.14382E-02
 0.24000E+02, 0.10000E+01, 0.54511E+02, 0.77636E+00, 0.17059E-02
 0.25000E+02, 0.10000E+01, 0.61621E+02, 0.66030E+00, 0.20492E-02
 0.26000E+02, 0.10000E+01, 0.56874E+02, 0.74093E+00, 0.18003E-02
 0.27000E+02, 0.10000E+01, 0.52014E+02, 0.84677E+00, 0.15521E-02
 0.28000E+02, 0.10000E+01, 0.49768E+02, 0.91242E+00, 0.14305E-02
 0.29000E+02, 0.10000E+01, 0.49727E+02, 0.89510E+00, 0.14579E-02
 0.30000E+02, 0.10000E+01, 0.53347E+02, 0.77722E+00, 0.16979E-02
 0.31000E+02, 0.10000E+01, 0.52947E+02, 0.79011E+00, 0.16682E-02
 0.32000E+02, 0.10000E+01, 0.54708E+02, 0.75331E+00, 0.17591E-02
 0.33000E+02, 0.10000E+01, 0.52657E+02, 0.76507E+00, 0.17212E-02
 0.34000E+02, 0.10000E+01, 0.52075E+02, 0.62038E+00, 0.21189E-02
 0.35000E+02, 0.10000E+01, 0.53484E+02, 0.60815E+00, 0.21708E-02
 0.36000E+02, 0.10000E+01, 0.54644E+02, 0.59077E+00, 0.22426E-02
 0.37000E+02, 0.10000E+01, 0.49520E+02, 0.68340E+00, 0.19084E-02
 0.38000E+02, 0.10000E+01, 0.53471E+02, 0.61067E+00, 0.21618E-02
 0.39000E+02, 0.10000E+01, 0.57427E+02, 0.56129E+00, 0.23805E-02
 0.40000E+02, 0.10000E+01, 0.32271E+02, 0.12572E+01, 0.98192E-03
 0.41000E+02, 0.10000E+01, 0.31637E+02, 0.14307E+01, 0.86105E-03
 0.42000E+02, 0.10000E+01, 0.32560E+02, 0.13750E+01, 0.89862E-03
 0.43000E+02, 0.10000E+01, 0.32314E+02, 0.14986E+01, 0.82385E-03
 0.44000E+02, 0.10000E+01, 0.31975E+02, 0.16537E+01, 0.74575E-03
 0.45000E+02, 0.10000E+01, 0.33851E+02, 0.13977E+01, 0.88775E-03
 0.46000E+02, 0.10000E+01, 0.34240E+02, 0.13920E+01, 0.89257E-03
 0.47000E+02, 0.10000E+01, 0.36111E+02, 0.12432E+01, 0.10054E-02
 0.48000E+02, 0.10000E+01, 0.39970E+02, 0.96132E+00, 0.13165E-02
 0.49000E+02, 0.10000E+01, 0.38227E+02, 0.10521E+01, 0.11962E-02
 0.50000E+02, 0.10000E+01, 0.38011E+02, 0.10244E+01, 0.12278E-02
 0.51000E+02, 0.10000E+01, 0.38129E+02, 0.99308E+00, 0.12669E-02
 0.52000E+02, 0.10000E+01, 0.45999E+02, 0.63775E+00, 0.20226E-02
 0.53000E+02, 0.10000E+01, 0.46790E+02, 0.61603E+00, 0.20991E-02
 0.54000E+02, 0.10000E+01, 0.48333E+02, 0.58637E+00, 0.22160E-02
 0.55000E+02, 0.10000E+01, 0.48323E+02, 0.58705E+00, 0.22133E-02
 0.56000E+02, 0.10000E+01, 0.51437E+02, 0.52911E+00, 0.24795E-02
 0.57000E+02, 0.10000E+01, 0.54343E+02, 0.49082E+00, 0.26968E-02
 0.58000E+02, 0.10000E+01, 0.43971E+02, 0.64041E+00, 0.20015E-02
 0.59000E+02, 0.10000E+01, 0.43163E+02, 0.65527E+00, 0.19511E-02
 0.60000E+02, 0.10000E+01, 0.44947E+02, 0.59551E+00, 0.21590E-02
 0.61000E+02, 0.10000E+01, 0.46622E+02, 0.57589E+00, 0.22443E-02
 0.62000E+02, 0.10000E+01, 0.50904E+02, 0.49781E+00, 0.26311E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12366E+03, 0.12880E+00, 0.12452E-01
 0.65000E+02, 0.10000E+01, 0.98113E+02, 0.13016E+00, 0.11529E-01
 0.00000E+00, 0.20000E+01, 0.88769E+02, 0.43485E+00, 0.33640E-02
 0.10000E+01, 0.20000E+01, 0.90866E+02, 0.44324E+00, 0.33194E-02
 0.20000E+01, 0.20000E+01, 0.89287E+02, 0.45034E+00, 0.32529E-02
 0.30000E+01, 0.20000E+01, 0.91905E+02, 0.42432E+00, 0.34773E-02
 0.40000E+01, 0.20000E+01, 0.89088E+02, 0.43455E+00, 0.33692E-02
 0.50000E+01, 0.20000E+01, 0.82373E+02, 0.46164E+00, 0.31127E-02
 0.60000E+01, 0.20000E+01, 0.80434E+02, 0.46804E+00, 0.30535E-02
 0.70000E+01, 0.20000E+01, 0.69864E+02, 0.51089E+00, 0.27137E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26488E+03, 0.75774E-01, 0.28699E-01
 0.10000E+02, 0.20000E+01, 0.33667E+03, 0.82768E-01, 0.29780E-01
 0.11000E+02, 0.20000E+01, 0.15133E+03, 0.18098E+00, 0.94798E-02
 0.12000E+02, 0.20000E+01, 0.14553E+03, 0.18754E+00, 0.90234E-02
 0.13000E+02, 0.20000E+01, 0.13235E+03, 0.20165E+00, 0.81279E-02
 0.14000E+02, 0.20000E+01, 0.10914E+03, 0.22418E+00, 0.68925E-02
 0.15000E+02, 0.20000E+01, 0.96200E+02, 0.23663E+00, 0.63088E-02
 0.16000E+02, 0.20000E+01, 0.10023E+03, 0.21953E+00, 0.68743E-02
 0.17000E+02, 0.20000E+01, 0.20444E+03, 0.13244E+00, 0.14575E-01
 0.18000E+02, 0.20000E+01, 0.21926E+03, 0.13062E+00, 0.15237E-01
 0.19000E+02, 0.20000E+01, 0.22338E+03, 0.12987E+00, 0.15453E-01
 0.20000E+02, 0.20000E+01, 0.16817E+03, 0.17523E+00, 0.10180E-01
 0.21000E+02, 0.20000E+01, 0.17271E+03, 0.17463E+00, 0.10320E-01
 0.22000E+02, 0.20000E+01, 0.18254E+03, 0.16499E+00, 0.11163E-01
 0.23000E+02, 0.20000E+01, 0.41810E+02, 0.12493E+01, 0.10190E-02
 0.24000E+02, 0.20000E+01, 0.43933E+02, 0.11016E+01, 0.11633E-02
 0.25000E+02, 0.20000E+01, 0.45804E+02, 0.99786E+00, 0.12919E-02
 0.26000E+02, 0.20000E+01, 0.48876E+02, 0.89978E+00, 0.14466E-02
 0.27000E+02, 0.20000E+01, 0.47585E+02, 0.94586E+00, 0.13706E-02
 0.28000E+02, 0.20000E+01, 0.43755E+02, 0.10800E+01, 0.11860E-02
 0.29000E+02, 0.20000E+01, 0.44641E+02, 0.10413E+01, 0.12335E-02
 0.30000E+02, 0.20000E+01, 0.48108E+02, 0.91586E+00, 0.14178E-02
 0.31000E+02, 0.20000E+01, 0.50221E+02, 0.86663E+00, 0.15082E-02
 0.32000E+02, 0.20000E+01, 0.52133E+02, 0.80777E+00, 0.16276E-02
 0.33000E+02, 0.20000E+01, 0.51061E+02, 0.80327E+00, 0.16313E-02
 0.34000E+02, 0.20000E+01, 0.44532E+02, 0.78971E+00, 0.16259E-02
 0.35000E+02, 0.20000E+01, 0.46570E+02, 0.74541E+00, 0.17336E-02
 0.36000E+02, 0.20000E+01, 0.48716E+02, 0.70957E+00, 0.18334E-02
 0.37000E+02, 0.20000E+01, 0.47171E+02, 0.74259E+00, 0.17435E-02
 0.38000E+02, 0.20000E+01, 0.51467E+02, 0.64921E+00, 0.20210E-02
 0.39000E+02, 0.20000E+01, 0.58610E+02, 0.54868E+00, 0.24439E-02
 0.40000E+02, 0.20000E+01, 0.27804E+02, 0.19503E+01, 0.62369E-03
 0.41000E+02, 0.20000E+01, 0.30846E+02, 0.15087E+01, 0.81439E-03
 0.42000E+02, 0.20000E+01, 0.31980E+02, 0.14703E+01, 0.83878E-03
 0.43000E+02, 0.20000E+01, 0.32265E+02, 0.15449E+01, 0.79903E-03
 0.44000E+02, 0.20000E+01, 0.32429E+02, 0.15958E+01, 0.77395E-03
 0.45000E+02, 0.20000E+01, 0.32871E+02, 0.15850E+01, 0.78039E-03
 0.46000E+02, 0.20000E+01, 0.34156E+02, 0.14300E+01, 0.86856E-03
 0.47000E+02, 0.20000E+01, 0.35454E+02, 0.13008E+01, 0.95893E-03
 0.48000E+02, 0.20000E+01, 0.35300E+02, 0.13529E+01, 0.92150E-03
 0.49000E+02, 0.20000E+01, 0.35796E+02, 0.12668E+01, 0.98569E-03
 0.50000E+02, 0.20000E+01, 0.37467E+02, 0.11006E+01, 0.11407E-02
 0.51000E+02, 0.20000E+01, 0.38024E+02, 0.10240E+01, 0.12283E-02
 0.52000E+02, 0.20000E+01, 0.42295E+02, 0.74990E+00, 0.17002E-02
 0.53000E+02, 0.20000E+01, 0.44146E+02, 0.69422E+00, 0.18473E-02
 0.54000E+02, 0.20000E+01, 0.44773E+02, 0.67963E+00, 0.18907E-02
 0.55000E+02, 0.20000E+01, 0.46846E+02, 0.62179E+00, 0.20801E-02
 0.56000E+02, 0.20000E+01, 0.45263E+02, 0.65077E+00, 0.19776E-02
 0.57000E+02, 0.20000E+01, 0.56889E+02, 0.46290E+00, 0.28817E-02
 0.58000E+02, 0.20000E+01, 0.44176E+02, 0.64378E+00, 0.19923E-02
 0.59000E+02, 0.20000E+01, 0.43706E+02, 0.65971E+00, 0.19413E-02
 0.60000E+02, 0.20000E+01, 0.43741E+02, 0.66605E+00, 0.19230E-02
 0.61000E+02, 0.20000E+01, 0.45326E+02, 0.60938E+00, 0.21124E-02
 0.62000E+02, 0.20000E+01, 0.50907E+02, 0.50134E+00, 0.26126E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12689E+03, 0.12944E+00, 0.12491E-01
 0.65000E+02, 0.20000E+01, 0.14322E+03, 0.13209E+00, 0.12741E-01
 0.00000E+00, 0.30000E+01, 0.99327E+02, 0.40394E+00, 0.37270E-02
 0.10000E+01, 0.30000E+01, 0.93746E+02, 0.43005E+00, 0.34483E-02
 0.20000E+01, 0.30000E+01, 0.10867E+03, 0.37393E+00, 0.41272E-02
 0.30000E+01, 0.30000E+01, 0.98389E+02, 0.39907E+00, 0.37630E-02
 0.40000E+01, 0.30000E+01, 0.10022E+03, 0.39708E+00, 0.38005E-02
 0.50000E+01, 0.30000E+01, 0.94673E+02, 0.41480E+00, 0.35841E-02
 0.60000E+01, 0.30000E+01, 0.86715E+02, 0.44382E+00, 0.32772E-02
 0.70000E+01, 0.30000E+01, 0.79462E+02, 0.45749E+00, 0.31152E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40431E+03, 0.93575E-01, 0.29262E-01
 0.10000E+02, 0.30000E+01, 0.41227E+03, 0.95066E-01, 0.29142E-01
 0.11000E+02, 0.30000E+01, 0.17915E+03, 0.16526E+00, 0.11062E-01
 0.12000E+02, 0.30000E+01, 0.14644E+03, 0.18969E+00, 0.89402E-02
 0.13000E+02, 0.30000E+01, 0.11566E+03, 0.21690E+00, 0.72454E-02
 0.14000E+02, 0.30000E+01, 0.10233E+03, 0.23214E+00, 0.65374E-02
 0.15000E+02, 0.30000E+01, 0.96430E+02, 0.24258E+00, 0.61579E-02
 0.16000E+02, 0.30000E+01, 0.92381E+02, 0.24698E+00, 0.59820E-02
 0.17000E+02, 0.30000E+01, 0.21365E+03, 0.12983E+00, 0.15155E-01
 0.18000E+02, 0.30000E+01, 0.23489E+03, 0.12636E+00, 0.16250E-01
 0.19000E+02, 0.30000E+01, 0.23405E+03, 0.12755E+00, 0.16073E-01
 0.20000E+02, 0.30000E+01, 0.18724E+03, 0.16913E+00, 0.11002E-01
 0.21000E+02, 0.30000E+01, 0.19532E+03, 0.16853E+00, 0.11235E-01
 0.22000E+02, 0.30000E+01, 0.20234E+03, 0.16115E+00, 0.11926E-01
 0.23000E+02, 0.30000E+01, 0.38238E+02, 0.14415E+01, 0.87307E-03
 0.24000E+02, 0.30000E+01, 0.43110E+02, 0.11372E+01, 0.11241E-02
 0.25000E+02, 0.30000E+01, 0.43584E+02, 0.11052E+01, 0.11584E-02
 0.26000E+02, 0.30000E+01, 0.43672E+02, 0.10757E+01, 0.11904E-02
 0.27000E+02, 0.30000E+01, 0.44544E+02, 0.10428E+01, 0.12313E-02
 0.28000E+02, 0.30000E+01, 0.42555E+02, 0.11297E+01, 0.11296E-02
 0.29000E+02, 0.30000E+01, 0.44842E+02, 0.10276E+01, 0.12507E-02
 0.30000E+02, 0.30000E+01, 0.45981E+02, 0.98978E+00, 0.13032E-02
 0.31000E+02, 0.30000E+01, 0.49184E+02, 0.89233E+00, 0.14600E-02
 0.32000E+02, 0.30000E+01, 0.50933E+02, 0.83252E+00, 0.15734E-02
 0.33000E+02, 0.30000E+01, 0.48400E+02, 0.87276E+00, 0.14891E-02
 0.34000E+02, 0.30000E+01, 0.50112E+02, 0.66618E+00, 0.19613E-02
 0.35000E+02, 0.30000E+01, 0.48859E+02, 0.69777E+00, 0.18652E-02
 0.36000E+02, 0.30000E+01, 0.48810E+02, 0.72490E+00, 0.17952E-02
 0.37000E+02, 0.30000E+01, 0.45393E+02, 0.80086E+00, 0.16076E-02
 0.38000E+02, 0.30000E+01, 0.49939E+02, 0.69099E+00, 0.18898E-02
 0.39000E+02, 0.30000E+01, 0.59154E+02, 0.54281E+00, 0.24744E-02
 0.40000E+02, 0.30000E+01, 0.39004E+02, 0.97080E+00, 0.12996E-02
 0.41000E+02, 0.30000E+01, 0.30791E+02, 0.15391E+01, 0.79816E-03
 0.42000E+02, 0.30000E+01, 0.29629E+02, 0.19120E+01, 0.64004E-03
 0.43000E+02, 0.30000E+01, 0.30394E+02, 0.18682E+01, 0.65670E-03
 0.44000E+02, 0.30000E+01, 0.30502E+02, 0.18777E+01, 0.65364E-03
 0.45000E+02, 0.30000E+01, 0.31457E+02, 0.17818E+01, 0.69099E-03
 0.46000E+02, 0.30000E+01, 0.33053E+02, 0.15699E+01, 0.78832E-03
 0.47000E+02, 0.30000E+01, 0.34091E+02, 0.14332E+01, 0.86647E-03
 0.48000E+02, 0.30000E+01, 0.35728E+02, 0.12743E+01, 0.97972E-03
 0.49000E+02, 0.30000E+01, 0.34465E+02, 0.14288E+01, 0.87017E-03
 0.50000E+02, 0.30000E+01, 0.34786E+02, 0.13839E+01, 0.89935E-03
 0.51000E+02, 0.30000E+01, 0.36732E+02, 0.11223E+01, 0.11160E-02
 0.52000E+02, 0.30000E+01, 0.39384E+02, 0.87201E+00, 0.14486E-02
 0.53000E+02, 0.30000E+01, 0.40530E+02, 0.83465E+00, 0.15190E-02
 0.54000E+02, 0.30000E+01, 0.43433E+02, 0.71405E+00, 0.17920E-02
 0.55000E+02, 0.30000E+01, 0.42073E+02, 0.74742E+00, 0.17046E-02
 0.56000E+02, 0.30000E+01, 0.48051E+02, 0.59061E+00, 0.21981E-02
 0.57000E+02, 0.30000E+01, 0.57764E+02, 0.45545E+00, 0.29366E-02
 0.58000E+02, 0.30000E+01, 0.42639E+02, 0.70359E+00, 0.18141E-02
 0.59000E+02, 0.30000E+01, 0.44603E+02, 0.65079E+00, 0.19734E-02
 0.60000E+02, 0.30000E+01, 0.43522E+02, 0.68330E+00, 0.18732E-02
 0.61000E+02, 0.30000E+01, 0.44929E+02, 0.61967E+00, 0.20747E-02
 0.62000E+02, 0.30000E+01, 0.51454E+02, 0.49687E+00, 0.26405E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15410E+03, 0.12785E+00, 0.13507E-01
 0.65000E+02, 0.30000E+01, 0.14354E+03, 0.13333E+00, 0.12631E-01
 0.00000E+00, 0.40000E+01, 0.11832E+03, 0.36984E+00, 0.42782E-02
 0.10000E+01, 0.40000E+01, 0.11970E+03, 0.35639E+00, 0.44553E-02
 0.20000E+01, 0.40000E+01, 0.12202E+03, 0.34987E+00, 0.45651E-02
 0.30000E+01, 0.40000E+01, 0.12040E+03, 0.35585E+00, 0.44701E-02
 0.40000E+01, 0.40000E+01, 0.12184E+03, 0.35367E+00, 0.45141E-02
 0.50000E+01, 0.40000E+01, 0.10885E+03, 0.38701E+00, 0.39894E-02
 0.60000E+01, 0.40000E+01, 0.10460E+03, 0.38729E+00, 0.39423E-02
 0.70000E+01, 0.40000E+01, 0.90551E+02, 0.42257E+00, 0.34788E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42215E+03, 0.10074E+00, 0.27896E-01
 0.10000E+02, 0.40000E+01, 0.44204E+03, 0.98613E-01, 0.29313E-01
 0.11000E+02, 0.40000E+01, 0.21539E+03, 0.15031E+00, 0.13137E-01
 0.12000E+02, 0.40000E+01, 0.16686E+03, 0.17741E+00, 0.10025E-01
 0.13000E+02, 0.40000E+01, 0.13466E+03, 0.20289E+00, 0.81242E-02
 0.14000E+02, 0.40000E+01, 0.10939E+03, 0.22981E+00, 0.67281E-02
 0.15000E+02, 0.40000E+01, 0.93952E+02, 0.25537E+00, 0.58103E-02
 0.16000E+02, 0.40000E+01, 0.88404E+02, 0.25945E+00, 0.56324E-02
 0.17000E+02, 0.40000E+01, 0.26785E+03, 0.11933E+00, 0.18324E-01
 0.18000E+02, 0.40000E+01, 0.25823E+03, 0.12177E+00, 0.17638E-01
 0.19000E+02, 0.40000E+01, 0.23459E+03, 0.12728E+00, 0.16123E-01
 0.20000E+02, 0.40000E+01, 0.20781E+03, 0.16157E+00, 0.12032E-01
 0.21000E+02, 0.40000E+01, 0.22480E+03, 0.15698E+00, 0.12821E-01
 0.22000E+02, 0.40000E+01, 0.22136E+03, 0.15671E+00, 0.12754E-01
 0.23000E+02, 0.40000E+01, 0.35745E+02, 0.16541E+01, 0.75477E-03
 0.24000E+02, 0.40000E+01, 0.39671E+02, 0.13164E+01, 0.96045E-03
 0.25000E+02, 0.40000E+01, 0.40401E+02, 0.12651E+01, 0.10018E-02
 0.26000E+02, 0.40000E+01, 0.41557E+02, 0.11835E+01, 0.10748E-02
 0.27000E+02, 0.40000E+01, 0.40986E+02, 0.12071E+01, 0.10519E-02
 0.28000E+02, 0.40000E+01, 0.41941E+02, 0.11558E+01, 0.11019E-02
 0.29000E+02, 0.40000E+01, 0.44787E+02, 0.10350E+01, 0.12416E-02
 0.30000E+02, 0.40000E+01, 0.45640E+02, 0.10055E+01, 0.12815E-02
 0.31000E+02, 0.40000E+01, 0.46714E+02, 0.93821E+00, 0.13780E-02
 0.32000E+02, 0.40000E+01, 0.46393E+02, 0.94986E+00, 0.13597E-02
 0.33000E+02, 0.40000E+01, 0.47643E+02, 0.91171E+00, 0.14221E-02
 0.34000E+02, 0.40000E+01, 0.60275E+02, 0.53313E+00, 0.25278E-02
 0.35000E+02, 0.40000E+01, 0.48979E+02, 0.71181E+00, 0.18291E-02
 0.36000E+02, 0.40000E+01, 0.45710E+02, 0.81045E+00, 0.15902E-02
 0.37000E+02, 0.40000E+01, 0.45486E+02, 0.82447E+00, 0.15621E-02
 0.38000E+02, 0.40000E+01, 0.47953E+02, 0.73569E+00, 0.17641E-02
 0.39000E+02, 0.40000E+01, 0.56648E+02, 0.57098E+00, 0.23346E-02
 0.40000E+02, 0.40000E+01, 0.29165E+02, 0.19091E+01, 0.64005E-03
 0.41000E+02, 0.40000E+01, 0.30943E+02, 0.16113E+01, 0.76277E-03
 0.42000E+02, 0.40000E+01, 0.29108E+02, 0.20454E+01, 0.59728E-03
 0.43000E+02, 0.40000E+01, 0.26354E+02, 0.45284E+01, 0.26732E-03
