 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.57056E+02, 0.70226E+00, 0.19005E-02
 0.28000E+02, 0.00000E+00, 0.50100E+02, 0.83615E+00, 0.15625E-02
 0.29000E+02, 0.00000E+00, 0.54865E+02, 0.75755E+00, 0.17501E-02
 0.30000E+02, 0.00000E+00, 0.50510E+02, 0.85512E+00, 0.15298E-02
 0.31000E+02, 0.00000E+00, 0.52317E+02, 0.79196E+00, 0.16610E-02
 0.32000E+02, 0.00000E+00, 0.51343E+02, 0.79046E+00, 0.16592E-02
 0.33000E+02, 0.00000E+00, 0.48406E+02, 0.83178E+00, 0.15625E-02
 0.34000E+02, 0.00000E+00, 0.60052E+02, 0.50696E+00, 0.26565E-02
 0.35000E+02, 0.00000E+00, 0.55178E+02, 0.57933E+00, 0.22906E-02
 0.36000E+02, 0.00000E+00, 0.54974E+02, 0.59007E+00, 0.22476E-02
 0.37000E+02, 0.00000E+00, 0.52710E+02, 0.64503E+00, 0.20419E-02
 0.38000E+02, 0.00000E+00, 0.52908E+02, 0.63291E+00, 0.20822E-02
 0.39000E+02, 0.00000E+00, 0.44199E+02, 0.77469E+00, 0.16557E-02
 0.40000E+02, 0.00000E+00, 0.41930E+02, 0.81462E+00, 0.15633E-02
 0.41000E+02, 0.00000E+00, 0.41347E+02, 0.83990E+00, 0.15134E-02
 0.42000E+02, 0.00000E+00, 0.42117E+02, 0.80558E+00, 0.15818E-02
 0.43000E+02, 0.00000E+00, 0.30517E+02, 0.20612E+01, 0.59547E-03
 0.44000E+02, 0.00000E+00, 0.41440E+02, 0.89059E+00, 0.14277E-02
 0.45000E+02, 0.00000E+00, 0.44295E+02, 0.76803E+00, 0.16706E-02
 0.46000E+02, 0.00000E+00, 0.44099E+02, 0.77575E+00, 0.16529E-02
 0.47000E+02, 0.00000E+00, 0.40299E+02, 0.92135E+00, 0.13751E-02
 0.48000E+02, 0.00000E+00, 0.38991E+02, 0.10052E+01, 0.12550E-02
 0.49000E+02, 0.00000E+00, 0.38989E+02, 0.10032E+01, 0.12576E-02
 0.50000E+02, 0.00000E+00, 0.36936E+02, 0.10975E+01, 0.11419E-02
 0.51000E+02, 0.00000E+00, 0.33442E+02, 0.15194E+01, 0.81559E-03
 0.52000E+02, 0.00000E+00, 0.47680E+02, 0.58052E+00, 0.22337E-02
 0.53000E+02, 0.00000E+00, 0.45370E+02, 0.62588E+00, 0.20570E-02
 0.54000E+02, 0.00000E+00, 0.44176E+02, 0.68179E+00, 0.18812E-02
 0.55000E+02, 0.00000E+00, 0.45740E+02, 0.64485E+00, 0.19988E-02
 0.56000E+02, 0.00000E+00, 0.46894E+02, 0.62631E+00, 0.20654E-02
 0.57000E+02, 0.00000E+00, 0.45443E+02, 0.63915E+00, 0.20147E-02
 0.58000E+02, 0.00000E+00, 0.43257E+02, 0.63756E+00, 0.20059E-02
 0.59000E+02, 0.00000E+00, 0.42512E+02, 0.64139E+00, 0.19892E-02
 0.60000E+02, 0.00000E+00, 0.44405E+02, 0.62835E+00, 0.20427E-02
 0.61000E+02, 0.00000E+00, 0.45701E+02, 0.60121E+00, 0.21436E-02
 0.62000E+02, 0.00000E+00, 0.46278E+02, 0.62129E+00, 0.20781E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10512E+03, 0.13267E+00, 0.11524E-01
 0.65000E+02, 0.00000E+00, 0.10300E+03, 0.13286E+00, 0.11443E-01
 0.00000E+00, 0.10000E+01, 0.77983E+02, 0.48683E+00, 0.29152E-02
 0.10000E+01, 0.10000E+01, 0.80311E+02, 0.48968E+00, 0.29174E-02
 0.20000E+01, 0.10000E+01, 0.78717E+02, 0.50275E+00, 0.28288E-02
 0.30000E+01, 0.10000E+01, 0.75863E+02, 0.50925E+00, 0.27701E-02
 0.40000E+01, 0.10000E+01, 0.73631E+02, 0.50319E+00, 0.27855E-02
 0.50000E+01, 0.10000E+01, 0.67941E+02, 0.52118E+00, 0.26452E-02
 0.60000E+01, 0.10000E+01, 0.63414E+02, 0.54805E+00, 0.24821E-02
 0.70000E+01, 0.10000E+01, 0.61054E+02, 0.56363E+00, 0.23966E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22373E+03, 0.75737E-01, 0.26517E-01
 0.10000E+02, 0.10000E+01, 0.23366E+03, 0.77220E-01, 0.26527E-01
 0.11000E+02, 0.10000E+01, 0.13334E+03, 0.19612E+00, 0.83774E-02
 0.12000E+02, 0.10000E+01, 0.12360E+03, 0.21911E+00, 0.73187E-02
 0.13000E+02, 0.10000E+01, 0.11861E+03, 0.22564E+00, 0.70173E-02
 0.14000E+02, 0.10000E+01, 0.10526E+03, 0.23501E+00, 0.65080E-02
 0.15000E+02, 0.10000E+01, 0.10535E+03, 0.23258E+00, 0.65776E-02
 0.16000E+02, 0.10000E+01, 0.10528E+03, 0.22905E+00, 0.66780E-02
 0.17000E+02, 0.10000E+01, 0.15684E+03, 0.14414E+00, 0.12057E-01
 0.18000E+02, 0.10000E+01, 0.16971E+03, 0.14377E+00, 0.12450E-01
 0.19000E+02, 0.10000E+01, 0.17993E+03, 0.13269E+00, 0.13801E-01
 0.20000E+02, 0.10000E+01, 0.15120E+03, 0.18217E+00, 0.94151E-02
 0.21000E+02, 0.10000E+01, 0.15487E+03, 0.18283E+00, 0.94625E-02
 0.22000E+02, 0.10000E+01, 0.16357E+03, 0.17042E+00, 0.10357E-01
 0.23000E+02, 0.10000E+01, 0.50444E+02, 0.92377E+00, 0.14158E-02
 0.24000E+02, 0.10000E+01, 0.53916E+02, 0.76939E+00, 0.17182E-02
 0.25000E+02, 0.10000E+01, 0.50572E+02, 0.83906E+00, 0.15594E-02
 0.26000E+02, 0.10000E+01, 0.50834E+02, 0.83935E+00, 0.15601E-02
 0.27000E+02, 0.10000E+01, 0.45844E+02, 0.98686E+00, 0.13065E-02
 0.28000E+02, 0.10000E+01, 0.47037E+02, 0.95390E+00, 0.13567E-02
 0.29000E+02, 0.10000E+01, 0.47814E+02, 0.94383E+00, 0.13745E-02
 0.30000E+02, 0.10000E+01, 0.48476E+02, 0.91856E+00, 0.14152E-02
 0.31000E+02, 0.10000E+01, 0.49605E+02, 0.89114E+00, 0.14639E-02
 0.32000E+02, 0.10000E+01, 0.51652E+02, 0.82351E+00, 0.15941E-02
 0.33000E+02, 0.10000E+01, 0.48304E+02, 0.88106E+00, 0.14747E-02
 0.34000E+02, 0.10000E+01, 0.50545E+02, 0.66382E+00, 0.19709E-02
 0.35000E+02, 0.10000E+01, 0.56109E+02, 0.57010E+00, 0.23343E-02
 0.36000E+02, 0.10000E+01, 0.50365E+02, 0.68271E+00, 0.19153E-02
 0.37000E+02, 0.10000E+01, 0.50483E+02, 0.69232E+00, 0.18894E-02
 0.38000E+02, 0.10000E+01, 0.48198E+02, 0.71679E+00, 0.18120E-02
 0.39000E+02, 0.10000E+01, 0.47531E+02, 0.71330E+00, 0.18171E-02
 0.40000E+02, 0.10000E+01, 0.30206E+02, 0.15684E+01, 0.78178E-03
 0.41000E+02, 0.10000E+01, 0.30018E+02, 0.16261E+01, 0.75354E-03
 0.42000E+02, 0.10000E+01, 0.30981E+02, 0.16377E+01, 0.75060E-03
 0.43000E+02, 0.10000E+01, 0.32415E+02, 0.15506E+01, 0.79649E-03
 0.44000E+02, 0.10000E+01, 0.34613E+02, 0.13128E+01, 0.94757E-03
 0.45000E+02, 0.10000E+01, 0.36596E+02, 0.11697E+01, 0.10703E-02
 0.46000E+02, 0.10000E+01, 0.37582E+02, 0.11274E+01, 0.11140E-02
 0.47000E+02, 0.10000E+01, 0.35292E+02, 0.13001E+01, 0.95891E-03
 0.48000E+02, 0.10000E+01, 0.35617E+02, 0.13025E+01, 0.95812E-03
 0.49000E+02, 0.10000E+01, 0.34924E+02, 0.13630E+01, 0.91358E-03
 0.50000E+02, 0.10000E+01, 0.36076E+02, 0.12049E+01, 0.10373E-02
 0.51000E+02, 0.10000E+01, 0.34591E+02, 0.14181E+01, 0.87711E-03
 0.52000E+02, 0.10000E+01, 0.41626E+02, 0.78084E+00, 0.16294E-02
 0.53000E+02, 0.10000E+01, 0.43596E+02, 0.72906E+00, 0.17560E-02
 0.54000E+02, 0.10000E+01, 0.43900E+02, 0.71418E+00, 0.17943E-02
 0.55000E+02, 0.10000E+01, 0.44958E+02, 0.67673E+00, 0.18999E-02
 0.56000E+02, 0.10000E+01, 0.47559E+02, 0.60793E+00, 0.21322E-02
 0.57000E+02, 0.10000E+01, 0.50317E+02, 0.54893E+00, 0.23817E-02
 0.58000E+02, 0.10000E+01, 0.41748E+02, 0.72184E+00, 0.17632E-02
 0.59000E+02, 0.10000E+01, 0.44629E+02, 0.64219E+00, 0.20001E-02
 0.60000E+02, 0.10000E+01, 0.44716E+02, 0.66101E+00, 0.19436E-02
 0.61000E+02, 0.10000E+01, 0.45402E+02, 0.62114E+00, 0.20729E-02
 0.62000E+02, 0.10000E+01, 0.46654E+02, 0.59266E+00, 0.21810E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10491E+03, 0.13350E+00, 0.11446E-01
 0.65000E+02, 0.10000E+01, 0.97264E+02, 0.13605E+00, 0.11004E-01
 0.00000E+00, 0.20000E+01, 0.79661E+02, 0.48833E+00, 0.29202E-02
 0.10000E+01, 0.20000E+01, 0.80864E+02, 0.50170E+00, 0.28520E-02
 0.20000E+01, 0.20000E+01, 0.79539E+02, 0.51592E+00, 0.27631E-02
 0.30000E+01, 0.20000E+01, 0.79678E+02, 0.52758E+00, 0.27031E-02
 0.40000E+01, 0.20000E+01, 0.78620E+02, 0.52056E+00, 0.27313E-02
 0.50000E+01, 0.20000E+01, 0.75735E+02, 0.51572E+00, 0.27343E-02
 0.60000E+01, 0.20000E+01, 0.70580E+02, 0.52422E+00, 0.26502E-02
 0.70000E+01, 0.20000E+01, 0.67152E+02, 0.53687E+00, 0.25619E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24976E+03, 0.78616E-01, 0.26884E-01
 0.10000E+02, 0.20000E+01, 0.33370E+03, 0.94469E-01, 0.25964E-01
 0.11000E+02, 0.20000E+01, 0.11537E+03, 0.21922E+00, 0.71634E-02
 0.12000E+02, 0.20000E+01, 0.12953E+03, 0.21193E+00, 0.76797E-02
 0.13000E+02, 0.20000E+01, 0.11221E+03, 0.23541E+00, 0.66163E-02
 0.14000E+02, 0.20000E+01, 0.10595E+03, 0.23811E+00, 0.64351E-02
 0.15000E+02, 0.20000E+01, 0.96512E+02, 0.25467E+00, 0.58668E-02
 0.16000E+02, 0.20000E+01, 0.96074E+02, 0.24694E+00, 0.60433E-02
 0.17000E+02, 0.20000E+01, 0.17317E+03, 0.14317E+00, 0.12600E-01
 0.18000E+02, 0.20000E+01, 0.18180E+03, 0.14294E+00, 0.12864E-01
 0.19000E+02, 0.20000E+01, 0.18840E+03, 0.13555E+00, 0.13763E-01
 0.20000E+02, 0.20000E+01, 0.16604E+03, 0.18034E+00, 0.98433E-02
 0.21000E+02, 0.20000E+01, 0.16107E+03, 0.18733E+00, 0.93687E-02
 0.22000E+02, 0.20000E+01, 0.17197E+03, 0.17138E+00, 0.10498E-01
 0.23000E+02, 0.20000E+01, 0.48142E+02, 0.97402E+00, 0.13332E-02
 0.24000E+02, 0.20000E+01, 0.46208E+02, 0.99057E+00, 0.13031E-02
 0.25000E+02, 0.20000E+01, 0.42941E+02, 0.10847E+01, 0.11778E-02
 0.26000E+02, 0.20000E+01, 0.43881E+02, 0.10656E+01, 0.12025E-02
 0.27000E+02, 0.20000E+01, 0.42787E+02, 0.11177E+01, 0.11424E-02
 0.28000E+02, 0.20000E+01, 0.44712E+02, 0.10362E+01, 0.12399E-02
 0.29000E+02, 0.20000E+01, 0.44502E+02, 0.10482E+01, 0.12248E-02
 0.30000E+02, 0.20000E+01, 0.44244E+02, 0.10747E+01, 0.11936E-02
 0.31000E+02, 0.20000E+01, 0.46743E+02, 0.95939E+00, 0.13477E-02
 0.32000E+02, 0.20000E+01, 0.48083E+02, 0.89983E+00, 0.14429E-02
 0.33000E+02, 0.20000E+01, 0.46677E+02, 0.92958E+00, 0.13906E-02
 0.34000E+02, 0.20000E+01, 0.46598E+02, 0.74057E+00, 0.17451E-02
 0.35000E+02, 0.20000E+01, 0.50554E+02, 0.67923E+00, 0.19262E-02
 0.36000E+02, 0.20000E+01, 0.46469E+02, 0.77866E+00, 0.16591E-02
 0.37000E+02, 0.20000E+01, 0.47116E+02, 0.79411E+00, 0.16301E-02
 0.38000E+02, 0.20000E+01, 0.48383E+02, 0.73367E+00, 0.17713E-02
 0.39000E+02, 0.20000E+01, 0.50781E+02, 0.66896E+00, 0.19572E-02
 0.40000E+02, 0.20000E+01, 0.25752E+02, 0.24859E+01, 0.48599E-03
 0.41000E+02, 0.20000E+01, 0.26851E+02, 0.22645E+01, 0.53547E-03
 0.42000E+02, 0.20000E+01, 0.27687E+02, 0.24095E+01, 0.50464E-03
 0.43000E+02, 0.20000E+01, 0.27105E+02, 0.27900E+01, 0.43498E-03
 0.44000E+02, 0.20000E+01, 0.29622E+02, 0.20341E+01, 0.60161E-03
 0.45000E+02, 0.20000E+01, 0.32058E+02, 0.16439E+01, 0.75042E-03
 0.46000E+02, 0.20000E+01, 0.31578E+02, 0.17258E+01, 0.71368E-03
 0.47000E+02, 0.20000E+01, 0.31837E+02, 0.17582E+01, 0.70111E-03
 0.48000E+02, 0.20000E+01, 0.34007E+02, 0.14791E+01, 0.83933E-03
 0.49000E+02, 0.20000E+01, 0.34231E+02, 0.14715E+01, 0.84431E-03
 0.50000E+02, 0.20000E+01, 0.35042E+02, 0.14165E+01, 0.87936E-03
 0.51000E+02, 0.20000E+01, 0.34826E+02, 0.13262E+01, 0.93860E-03
 0.52000E+02, 0.20000E+01, 0.40403E+02, 0.83626E+00, 0.15155E-02
 0.53000E+02, 0.20000E+01, 0.41883E+02, 0.78708E+00, 0.16178E-02
 0.54000E+02, 0.20000E+01, 0.41533E+02, 0.79573E+00, 0.15984E-02
 0.55000E+02, 0.20000E+01, 0.43692E+02, 0.72039E+00, 0.17777E-02
 0.56000E+02, 0.20000E+01, 0.45843E+02, 0.64840E+00, 0.19884E-02
 0.57000E+02, 0.20000E+01, 0.53712E+02, 0.50122E+00, 0.26358E-02
 0.58000E+02, 0.20000E+01, 0.38616E+02, 0.91958E+00, 0.13703E-02
 0.59000E+02, 0.20000E+01, 0.44031E+02, 0.68352E+00, 0.18756E-02
 0.60000E+02, 0.20000E+01, 0.44970E+02, 0.64639E+00, 0.19892E-02
 0.61000E+02, 0.20000E+01, 0.45458E+02, 0.63045E+00, 0.20426E-02
 0.62000E+02, 0.20000E+01, 0.47561E+02, 0.57640E+00, 0.22489E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11550E+03, 0.13587E+00, 0.11561E-01
 0.65000E+02, 0.20000E+01, 0.14167E+03, 0.14102E+00, 0.11890E-01
 0.00000E+00, 0.30000E+01, 0.81478E+02, 0.48994E+00, 0.29255E-02
 0.10000E+01, 0.30000E+01, 0.84334E+02, 0.49073E+00, 0.29444E-02
 0.20000E+01, 0.30000E+01, 0.89091E+02, 0.46367E+00, 0.31577E-02
 0.30000E+01, 0.30000E+01, 0.82633E+02, 0.50761E+00, 0.28329E-02
 0.40000E+01, 0.30000E+01, 0.78379E+02, 0.53986E+00, 0.26318E-02
 0.50000E+01, 0.30000E+01, 0.75604E+02, 0.53544E+00, 0.26326E-02
 0.60000E+01, 0.30000E+01, 0.69793E+02, 0.54684E+00, 0.25348E-02
 0.70000E+01, 0.30000E+01, 0.67040E+02, 0.53724E+00, 0.25593E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33184E+03, 0.88511E-01, 0.27627E-01
 0.10000E+02, 0.30000E+01, 0.38207E+03, 0.97141E-01, 0.27263E-01
 0.11000E+02, 0.30000E+01, 0.13421E+03, 0.20097E+00, 0.81925E-02
 0.12000E+02, 0.30000E+01, 0.13361E+03, 0.20785E+00, 0.79099E-02
 0.13000E+02, 0.30000E+01, 0.10846E+03, 0.23606E+00, 0.65338E-02
 0.14000E+02, 0.30000E+01, 0.10006E+03, 0.25141E+00, 0.59999E-02
 0.15000E+02, 0.30000E+01, 0.94623E+02, 0.26465E+00, 0.56167E-02
 0.16000E+02, 0.30000E+01, 0.88841E+02, 0.26811E+00, 0.54571E-02
 0.17000E+02, 0.30000E+01, 0.19921E+03, 0.14371E+00, 0.13285E-01
 0.18000E+02, 0.30000E+01, 0.20192E+03, 0.14357E+00, 0.13374E-01
 0.19000E+02, 0.30000E+01, 0.20169E+03, 0.13580E+00, 0.14133E-01
 0.20000E+02, 0.30000E+01, 0.17922E+03, 0.17837E+00, 0.10251E-01
 0.21000E+02, 0.30000E+01, 0.17060E+03, 0.18742E+00, 0.95699E-02
 0.22000E+02, 0.30000E+01, 0.18480E+03, 0.17191E+00, 0.10767E-01
 0.23000E+02, 0.30000E+01, 0.42340E+02, 0.11699E+01, 0.10900E-02
 0.24000E+02, 0.30000E+01, 0.44732E+02, 0.10608E+01, 0.12112E-02
 0.25000E+02, 0.30000E+01, 0.42992E+02, 0.11079E+01, 0.11533E-02
 0.26000E+02, 0.30000E+01, 0.41832E+02, 0.11483E+01, 0.11086E-02
 0.27000E+02, 0.30000E+01, 0.40575E+02, 0.12089E+01, 0.10489E-02
 0.28000E+02, 0.30000E+01, 0.42942E+02, 0.11067E+01, 0.11544E-02
 0.29000E+02, 0.30000E+01, 0.43709E+02, 0.11014E+01, 0.11628E-02
 0.30000E+02, 0.30000E+01, 0.43169E+02, 0.11288E+01, 0.11326E-02
 0.31000E+02, 0.30000E+01, 0.43892E+02, 0.10472E+01, 0.12237E-02
 0.32000E+02, 0.30000E+01, 0.44554E+02, 0.10118E+01, 0.12691E-02
 0.33000E+02, 0.30000E+01, 0.46748E+02, 0.94298E+00, 0.13712E-02
 0.34000E+02, 0.30000E+01, 0.52561E+02, 0.63845E+00, 0.20620E-02
 0.35000E+02, 0.30000E+01, 0.46314E+02, 0.77617E+00, 0.16636E-02
 0.36000E+02, 0.30000E+01, 0.46291E+02, 0.78782E+00, 0.16389E-02
 0.37000E+02, 0.30000E+01, 0.46157E+02, 0.81567E+00, 0.15822E-02
 0.38000E+02, 0.30000E+01, 0.45699E+02, 0.81451E+00, 0.15822E-02
 0.39000E+02, 0.30000E+01, 0.51280E+02, 0.66368E+00, 0.19758E-02
 0.40000E+02, 0.30000E+01, 0.27960E+02, 0.20435E+01, 0.59558E-03
 0.41000E+02, 0.30000E+01, 0.26989E+02, 0.23772E+01, 0.51031E-03
 0.42000E+02, 0.30000E+01, 0.26931E+02, 0.26039E+01, 0.46579E-03
 0.43000E+02, 0.30000E+01, 0.26499E+02, 0.31728E+01, 0.38172E-03
 0.44000E+02, 0.30000E+01, 0.25552E+02, 0.44861E+01, 0.26912E-03
 0.45000E+02, 0.30000E+01, 0.25696E+02, 0.52128E+01, 0.23171E-03
 0.46000E+02, 0.30000E+01, 0.26803E+02, 0.43010E+01, 0.28188E-03
 0.47000E+02, 0.30000E+01, 0.29137E+02, 0.26238E+01, 0.46565E-03
 0.48000E+02, 0.30000E+01, 0.32808E+02, 0.16556E+01, 0.74695E-03
 0.49000E+02, 0.30000E+01, 0.33584E+02, 0.16213E+01, 0.76469E-03
 0.50000E+02, 0.30000E+01, 0.34491E+02, 0.14289E+01, 0.87018E-03
 0.51000E+02, 0.30000E+01, 0.34868E+02, 0.12907E+01, 0.96453E-03
 0.52000E+02, 0.30000E+01, 0.39113E+02, 0.89517E+00, 0.14099E-02
 0.53000E+02, 0.30000E+01, 0.39502E+02, 0.88344E+00, 0.14304E-02
 0.54000E+02, 0.30000E+01, 0.42693E+02, 0.76471E+00, 0.16694E-02
 0.55000E+02, 0.30000E+01, 0.43325E+02, 0.72685E+00, 0.17598E-02
 0.56000E+02, 0.30000E+01, 0.46766E+02, 0.62640E+00, 0.20642E-02
 0.57000E+02, 0.30000E+01, 0.55387E+02, 0.48242E+00, 0.27526E-02
 0.58000E+02, 0.30000E+01, 0.38777E+02, 0.91832E+00, 0.13729E-02
 0.59000E+02, 0.30000E+01, 0.43589E+02, 0.69730E+00, 0.18359E-02
 0.60000E+02, 0.30000E+01, 0.43729E+02, 0.67965E+00, 0.18845E-02
 0.61000E+02, 0.30000E+01, 0.44985E+02, 0.63783E+00, 0.20160E-02
 0.62000E+02, 0.30000E+01, 0.47667E+02, 0.56977E+00, 0.22758E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14470E+03, 0.13876E+00, 0.12171E-01
 0.65000E+02, 0.30000E+01, 0.14388E+03, 0.14102E+00, 0.11952E-01
 0.00000E+00, 0.40000E+01, 0.90466E+02, 0.45829E+00, 0.32069E-02
 0.10000E+01, 0.40000E+01, 0.10256E+03, 0.41140E+00, 0.36912E-02
 0.20000E+01, 0.40000E+01, 0.10157E+03, 0.40867E+00, 0.37061E-02
 0.30000E+01, 0.40000E+01, 0.97509E+02, 0.42027E+00, 0.35647E-02
 0.40000E+01, 0.40000E+01, 0.94243E+02, 0.43348E+00, 0.34256E-02
 0.50000E+01, 0.40000E+01, 0.86117E+02, 0.47237E+00, 0.30740E-02
 0.60000E+01, 0.40000E+01, 0.70516E+02, 0.54788E+00, 0.25353E-02
 0.70000E+01, 0.40000E+01, 0.69103E+02, 0.53170E+00, 0.26017E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40604E+03, 0.91169E-01, 0.30111E-01
 0.10000E+02, 0.40000E+01, 0.40789E+03, 0.98612E-01, 0.27914E-01
 0.11000E+02, 0.40000E+01, 0.16716E+03, 0.17602E+00, 0.10111E-01
 0.12000E+02, 0.40000E+01, 0.13298E+03, 0.20820E+00, 0.78842E-02
 0.13000E+02, 0.40000E+01, 0.11156E+03, 0.23370E+00, 0.66534E-02
 0.14000E+02, 0.40000E+01, 0.10054E+03, 0.25758E+00, 0.58638E-02
 0.15000E+02, 0.40000E+01, 0.93208E+02, 0.27427E+00, 0.53990E-02
 0.16000E+02, 0.40000E+01, 0.85179E+02, 0.27396E+00, 0.52865E-02
 0.17000E+02, 0.40000E+01, 0.24227E+03, 0.14418E+00, 0.14449E-01
 0.18000E+02, 0.40000E+01, 0.23122E+03, 0.14417E+00, 0.14140E-01
 0.19000E+02, 0.40000E+01, 0.22114E+03, 0.13748E+00, 0.14532E-01
 0.20000E+02, 0.40000E+01, 0.18461E+03, 0.17527E+00, 0.10556E-01
 0.21000E+02, 0.40000E+01, 0.18926E+03, 0.18543E+00, 0.10079E-01
 0.22000E+02, 0.40000E+01, 0.20392E+03, 0.16977E+00, 0.11358E-01
 0.23000E+02, 0.40000E+01, 0.32800E+02, 0.20054E+01, 0.61663E-03
 0.24000E+02, 0.40000E+01, 0.38824E+02, 0.13843E+01, 0.91090E-03
 0.25000E+02, 0.40000E+01, 0.40264E+02, 0.12671E+01, 0.99974E-03
 0.26000E+02, 0.40000E+01, 0.39771E+02, 0.12466E+01, 0.10146E-02
 0.27000E+02, 0.40000E+01, 0.40245E+02, 0.12242E+01, 0.10347E-02
 0.28000E+02, 0.40000E+01, 0.41955E+02, 0.11603E+01, 0.10976E-02
 0.29000E+02, 0.40000E+01, 0.42800E+02, 0.11360E+01, 0.11241E-02
 0.30000E+02, 0.40000E+01, 0.39652E+02, 0.12681E+01, 0.99696E-03
 0.31000E+02, 0.40000E+01, 0.40710E+02, 0.12042E+01, 0.10535E-02
 0.32000E+02, 0.40000E+01, 0.41533E+02, 0.11729E+01, 0.10844E-02
 0.33000E+02, 0.40000E+01, 0.44017E+02, 0.10448E+01, 0.12270E-02
 0.34000E+02, 0.40000E+01, 0.51446E+02, 0.66852E+00, 0.19625E-02
 0.35000E+02, 0.40000E+01, 0.46051E+02, 0.79159E+00, 0.16298E-02
 0.36000E+02, 0.40000E+01, 0.45223E+02, 0.82242E+00, 0.15647E-02
 0.37000E+02, 0.40000E+01, 0.43053E+02, 0.90728E+00, 0.14087E-02
 0.38000E+02, 0.40000E+01, 0.46817E+02, 0.79155E+00, 0.16338E-02
 0.39000E+02, 0.40000E+01, 0.53523E+02, 0.63816E+00, 0.20690E-02
 0.40000E+02, 0.40000E+01, 0.36547E+02, 0.11305E+01, 0.11072E-02
 0.41000E+02, 0.40000E+01, 0.28104E+02, 0.22014E+01, 0.55311E-03
 0.42000E+02, 0.40000E+01, 0.26096E+02, 0.32671E+01, 0.37021E-03
 0.43000E+02, 0.40000E+01, 0.24774E+02, 0.58665E+01, 0.20526E-03
