 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.34494E+02, 0.15941E+01, 0.78005E-03
 0.40000E+02, 0.00000E+00, 0.33552E+02, 0.15497E+01, 0.79991E-03
 0.41000E+02, 0.00000E+00, 0.30088E+02, 0.24174E+01, 0.50701E-03
 0.42000E+02, 0.00000E+00, 0.28238E+02, 0.33522E+01, 0.36339E-03
 0.43000E+02, 0.00000E+00, 0.28139E+02, 0.36678E+01, 0.33201E-03
 0.44000E+02, 0.00000E+00, 0.27752E+02, 0.41252E+01, 0.29482E-03
 0.45000E+02, 0.00000E+00, 0.27853E+02, 0.40545E+01, 0.30006E-03
 0.46000E+02, 0.00000E+00, 0.28243E+02, 0.36999E+01, 0.32924E-03
 0.47000E+02, 0.00000E+00, 0.28135E+02, 0.37543E+01, 0.32436E-03
 0.48000E+02, 0.00000E+00, 0.27641E+02, 0.40906E+01, 0.29720E-03
 0.49000E+02, 0.00000E+00, 0.27427E+02, 0.42853E+01, 0.28350E-03
 0.50000E+02, 0.00000E+00, 0.23991E+02, 0.12945E+02, 0.92776E-04
 0.51000E+02, 0.00000E+00, 0.21502E+02, 0.30000E+02, 0.10831E-07
 0.52000E+02, 0.00000E+00, 0.35019E+02, 0.13069E+01, 0.95305E-03
 0.53000E+02, 0.00000E+00, 0.36802E+02, 0.11801E+01, 0.10616E-02
 0.54000E+02, 0.00000E+00, 0.35595E+02, 0.13045E+01, 0.95660E-03
 0.55000E+02, 0.00000E+00, 0.32954E+02, 0.16277E+01, 0.76008E-03
 0.56000E+02, 0.00000E+00, 0.31032E+02, 0.20088E+01, 0.61202E-03
 0.57000E+02, 0.00000E+00, 0.30187E+02, 0.21974E+01, 0.55795E-03
 0.58000E+02, 0.00000E+00, 0.33618E+02, 0.13582E+01, 0.91290E-03
 0.59000E+02, 0.00000E+00, 0.30451E+02, 0.20037E+01, 0.61242E-03
 0.60000E+02, 0.00000E+00, 0.30007E+02, 0.21925E+01, 0.55886E-03
 0.61000E+02, 0.00000E+00, 0.30592E+02, 0.20404E+01, 0.60169E-03
 0.62000E+02, 0.00000E+00, 0.30836E+02, 0.18975E+01, 0.64751E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.92286E+02, 0.22008E+00, 0.67114E-02
 0.65000E+02, 0.00000E+00, 0.92637E+02, 0.22097E+00, 0.66908E-02
 0.00000E+00, 0.10000E+01, 0.49743E+02, 0.80334E+00, 0.16246E-02
 0.10000E+01, 0.10000E+01, 0.49960E+02, 0.81352E+00, 0.16053E-02
 0.20000E+01, 0.10000E+01, 0.51821E+02, 0.78098E+00, 0.16818E-02
 0.30000E+01, 0.10000E+01, 0.49926E+02, 0.83613E+00, 0.15617E-02
 0.40000E+01, 0.10000E+01, 0.44616E+02, 0.10160E+01, 0.12641E-02
 0.50000E+01, 0.10000E+01, 0.40764E+02, 0.11916E+01, 0.10648E-02
 0.60000E+01, 0.10000E+01, 0.39976E+02, 0.12319E+01, 0.10273E-02
 0.70000E+01, 0.10000E+01, 0.38056E+02, 0.12541E+01, 0.10030E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19952E+03, 0.89376E-01, 0.21375E-01
 0.10000E+02, 0.10000E+01, 0.21327E+03, 0.91438E-01, 0.21501E-01
 0.11000E+02, 0.10000E+01, 0.98351E+02, 0.28875E+00, 0.52001E-02
 0.12000E+02, 0.10000E+01, 0.10178E+03, 0.29497E+00, 0.51375E-02
 0.13000E+02, 0.10000E+01, 0.94201E+02, 0.31197E+00, 0.47593E-02
 0.14000E+02, 0.10000E+01, 0.84542E+02, 0.33057E+00, 0.43734E-02
 0.15000E+02, 0.10000E+01, 0.79892E+02, 0.34408E+00, 0.41471E-02
 0.16000E+02, 0.10000E+01, 0.83586E+02, 0.31555E+00, 0.45694E-02
 0.17000E+02, 0.10000E+01, 0.15378E+03, 0.18177E+00, 0.94931E-02
 0.18000E+02, 0.10000E+01, 0.15250E+03, 0.18549E+00, 0.92749E-02
 0.19000E+02, 0.10000E+01, 0.15489E+03, 0.17430E+00, 0.99256E-02
 0.20000E+02, 0.10000E+01, 0.10749E+03, 0.23753E+00, 0.64770E-02
 0.21000E+02, 0.10000E+01, 0.11894E+03, 0.23389E+00, 0.67757E-02
 0.22000E+02, 0.10000E+01, 0.11250E+03, 0.23602E+00, 0.66043E-02
 0.23000E+02, 0.10000E+01, 0.29599E+02, 0.19745E+01, 0.61973E-03
 0.24000E+02, 0.10000E+01, 0.34048E+02, 0.15117E+01, 0.82136E-03
 0.25000E+02, 0.10000E+01, 0.37878E+02, 0.13004E+01, 0.96674E-03
 0.26000E+02, 0.10000E+01, 0.35441E+02, 0.14862E+01, 0.83922E-03
 0.27000E+02, 0.10000E+01, 0.34266E+02, 0.16466E+01, 0.75458E-03
 0.28000E+02, 0.10000E+01, 0.34508E+02, 0.16765E+01, 0.74173E-03
 0.29000E+02, 0.10000E+01, 0.29670E+02, 0.27104E+01, 0.45158E-03
 0.30000E+02, 0.10000E+01, 0.30694E+02, 0.26085E+01, 0.47079E-03
 0.31000E+02, 0.10000E+01, 0.31203E+02, 0.23833E+01, 0.51614E-03
 0.32000E+02, 0.10000E+01, 0.31754E+02, 0.23397E+01, 0.52671E-03
 0.33000E+02, 0.10000E+01, 0.31501E+02, 0.23228E+01, 0.53010E-03
 0.34000E+02, 0.10000E+01, 0.36357E+02, 0.13394E+01, 0.93398E-03
 0.35000E+02, 0.10000E+01, 0.35694E+02, 0.14506E+01, 0.86054E-03
 0.36000E+02, 0.10000E+01, 0.33239E+02, 0.17745E+01, 0.69786E-03
 0.37000E+02, 0.10000E+01, 0.30593E+02, 0.21842E+01, 0.56207E-03
 0.38000E+02, 0.10000E+01, 0.32955E+02, 0.18011E+01, 0.68694E-03
 0.39000E+02, 0.10000E+01, 0.34675E+02, 0.15767E+01, 0.78910E-03
 0.40000E+02, 0.10000E+01, 0.28348E+02, 0.26222E+01, 0.46473E-03
 0.41000E+02, 0.10000E+01, 0.26208E+02, 0.33958E+01, 0.35631E-03
 0.42000E+02, 0.10000E+01, 0.27441E+02, 0.36022E+01, 0.33727E-03
 0.43000E+02, 0.10000E+01, 0.26928E+02, 0.42887E+01, 0.28281E-03
 0.44000E+02, 0.10000E+01, 0.26137E+02, 0.51961E+01, 0.23280E-03
 0.45000E+02, 0.10000E+01, 0.25899E+02, 0.59893E+01, 0.20181E-03
 0.46000E+02, 0.10000E+01, 0.25449E+02, 0.67662E+01, 0.17837E-03
 0.47000E+02, 0.10000E+01, 0.24497E+02, 0.88684E+01, 0.13565E-03
 0.48000E+02, 0.10000E+01, 0.25162E+02, 0.71101E+01, 0.16958E-03
 0.49000E+02, 0.10000E+01, 0.24785E+02, 0.93592E+01, 0.12867E-03
 0.50000E+02, 0.10000E+01, 0.23370E+02, 0.24241E+02, 0.49441E-04
 0.51000E+02, 0.10000E+01, 0.21576E+02, 0.30000E+02, 0.26344E-07
 0.52000E+02, 0.10000E+01, 0.26694E+02, 0.33064E+01, 0.36654E-03
 0.53000E+02, 0.10000E+01, 0.29828E+02, 0.22322E+01, 0.54860E-03
 0.54000E+02, 0.10000E+01, 0.28845E+02, 0.26852E+01, 0.45458E-03
 0.55000E+02, 0.10000E+01, 0.29858E+02, 0.23223E+01, 0.52737E-03
 0.56000E+02, 0.10000E+01, 0.32704E+02, 0.16854E+01, 0.73349E-03
 0.57000E+02, 0.10000E+01, 0.35755E+02, 0.13067E+01, 0.95547E-03
 0.58000E+02, 0.10000E+01, 0.26285E+02, 0.34941E+01, 0.34638E-03
 0.59000E+02, 0.10000E+01, 0.26594E+02, 0.38777E+01, 0.31243E-03
 0.60000E+02, 0.10000E+01, 0.28383E+02, 0.28561E+01, 0.42672E-03
 0.61000E+02, 0.10000E+01, 0.32882E+02, 0.15586E+01, 0.79362E-03
 0.62000E+02, 0.10000E+01, 0.32117E+02, 0.17128E+01, 0.72036E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.89519E+02, 0.23085E+00, 0.63498E-02
 0.65000E+02, 0.10000E+01, 0.79704E+02, 0.25048E+00, 0.56938E-02
 0.00000E+00, 0.20000E+01, 0.57688E+02, 0.69405E+00, 0.19266E-02
 0.10000E+01, 0.20000E+01, 0.55640E+02, 0.70328E+00, 0.18896E-02
 0.20000E+01, 0.20000E+01, 0.53185E+02, 0.75326E+00, 0.17511E-02
 0.30000E+01, 0.20000E+01, 0.50572E+02, 0.82491E+00, 0.15861E-02
 0.40000E+01, 0.20000E+01, 0.47035E+02, 0.93756E+00, 0.13803E-02
 0.50000E+01, 0.20000E+01, 0.43740E+02, 0.10528E+01, 0.12166E-02
 0.60000E+01, 0.20000E+01, 0.40198E+02, 0.12007E+01, 0.10548E-02
 0.70000E+01, 0.20000E+01, 0.38537E+02, 0.12723E+01, 0.99013E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25068E+03, 0.98589E-01, 0.21475E-01
 0.10000E+02, 0.20000E+01, 0.29921E+03, 0.10550E+00, 0.21927E-01
 0.11000E+02, 0.20000E+01, 0.13619E+03, 0.25236E+00, 0.65560E-02
 0.12000E+02, 0.20000E+01, 0.96515E+02, 0.30917E+00, 0.48327E-02
 0.13000E+02, 0.20000E+01, 0.90031E+02, 0.32529E+00, 0.45127E-02
 0.14000E+02, 0.20000E+01, 0.80671E+02, 0.35383E+00, 0.40418E-02
 0.15000E+02, 0.20000E+01, 0.76397E+02, 0.36269E+00, 0.38954E-02
 0.16000E+02, 0.20000E+01, 0.79290E+02, 0.33363E+00, 0.42698E-02
 0.17000E+02, 0.20000E+01, 0.15553E+03, 0.18166E+00, 0.95377E-02
 0.18000E+02, 0.20000E+01, 0.16104E+03, 0.18359E+00, 0.95587E-02
 0.19000E+02, 0.20000E+01, 0.16573E+03, 0.17406E+00, 0.10191E-01
 0.20000E+02, 0.20000E+01, 0.12263E+03, 0.22649E+00, 0.70630E-02
 0.21000E+02, 0.20000E+01, 0.12168E+03, 0.23477E+00, 0.67973E-02
 0.22000E+02, 0.20000E+01, 0.11563E+03, 0.23757E+00, 0.66145E-02
 0.23000E+02, 0.20000E+01, 0.29938E+02, 0.20751E+01, 0.59036E-03
 0.24000E+02, 0.20000E+01, 0.33378E+02, 0.16295E+01, 0.76033E-03
 0.25000E+02, 0.20000E+01, 0.31078E+02, 0.19406E+01, 0.63365E-03
 0.26000E+02, 0.20000E+01, 0.28404E+02, 0.24604E+01, 0.49539E-03
 0.27000E+02, 0.20000E+01, 0.30314E+02, 0.21931E+01, 0.55927E-03
 0.28000E+02, 0.20000E+01, 0.29154E+02, 0.26282E+01, 0.46490E-03
 0.29000E+02, 0.20000E+01, 0.29624E+02, 0.29096E+01, 0.42060E-03
 0.30000E+02, 0.20000E+01, 0.31042E+02, 0.26108E+01, 0.47093E-03
 0.31000E+02, 0.20000E+01, 0.31202E+02, 0.25346E+01, 0.48534E-03
 0.32000E+02, 0.20000E+01, 0.30607E+02, 0.27143E+01, 0.45232E-03
 0.33000E+02, 0.20000E+01, 0.29882E+02, 0.27924E+01, 0.43861E-03
 0.34000E+02, 0.20000E+01, 0.31859E+02, 0.18261E+01, 0.67510E-03
 0.35000E+02, 0.20000E+01, 0.30793E+02, 0.22844E+01, 0.53776E-03
 0.36000E+02, 0.20000E+01, 0.29647E+02, 0.27106E+01, 0.45151E-03
 0.37000E+02, 0.20000E+01, 0.29290E+02, 0.25335E+01, 0.48249E-03
 0.38000E+02, 0.20000E+01, 0.32226E+02, 0.19106E+01, 0.64602E-03
 0.39000E+02, 0.20000E+01, 0.33821E+02, 0.17012E+01, 0.72933E-03
 0.40000E+02, 0.20000E+01, 0.23603E+02, 0.47039E+01, 0.25498E-03
 0.41000E+02, 0.20000E+01, 0.24721E+02, 0.46205E+01, 0.26056E-03
 0.42000E+02, 0.20000E+01, 0.25589E+02, 0.49810E+01, 0.24241E-03
 0.43000E+02, 0.20000E+01, 0.24708E+02, 0.78345E+01, 0.15366E-03
 0.44000E+02, 0.20000E+01, 0.24575E+02, 0.93985E+01, 0.12804E-03
 0.45000E+02, 0.20000E+01, 0.24488E+02, 0.11005E+02, 0.10931E-03
 0.46000E+02, 0.20000E+01, 0.23609E+02, 0.17891E+02, 0.67040E-04
 0.47000E+02, 0.20000E+01, 0.23183E+02, 0.24695E+02, 0.48501E-04
 0.48000E+02, 0.20000E+01, 0.22641E+02, 0.30000E+02, 0.30176E-04
 0.49000E+02, 0.20000E+01, 0.23239E+02, 0.24058E+02, 0.49795E-04
 0.50000E+02, 0.20000E+01, 0.23067E+02, 0.30000E+02, 0.39317E-04
 0.51000E+02, 0.20000E+01, 0.21738E+02, 0.30000E+02, 0.86959E-07
 0.52000E+02, 0.20000E+01, 0.22837E+02, 0.20075E+02, 0.59593E-04
 0.53000E+02, 0.20000E+01, 0.23537E+02, 0.15338E+02, 0.78181E-04
 0.54000E+02, 0.20000E+01, 0.23898E+02, 0.13111E+02, 0.91571E-04
 0.55000E+02, 0.20000E+01, 0.27380E+02, 0.35149E+01, 0.34558E-03
 0.56000E+02, 0.20000E+01, 0.32206E+02, 0.17776E+01, 0.69429E-03
 0.57000E+02, 0.20000E+01, 0.35865E+02, 0.13044E+01, 0.95752E-03
 0.58000E+02, 0.20000E+01, 0.22558E+02, 0.97277E+01, 0.12287E-03
 0.59000E+02, 0.20000E+01, 0.24827E+02, 0.62088E+01, 0.19398E-03
 0.60000E+02, 0.20000E+01, 0.26172E+02, 0.46393E+01, 0.26077E-03
 0.61000E+02, 0.20000E+01, 0.28060E+02, 0.30078E+01, 0.40476E-03
 0.62000E+02, 0.20000E+01, 0.28467E+02, 0.26926E+01, 0.45276E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10221E+03, 0.20721E+00, 0.73217E-02
 0.65000E+02, 0.20000E+01, 0.13336E+03, 0.17459E+00, 0.94110E-02
 0.00000E+00, 0.30000E+01, 0.62173E+02, 0.64299E+00, 0.21078E-02
 0.10000E+01, 0.30000E+01, 0.57708E+02, 0.69142E+00, 0.19341E-02
 0.20000E+01, 0.30000E+01, 0.58534E+02, 0.70812E+00, 0.18932E-02
 0.30000E+01, 0.30000E+01, 0.55856E+02, 0.75567E+00, 0.17597E-02
 0.40000E+01, 0.30000E+01, 0.51116E+02, 0.84706E+00, 0.15473E-02
 0.50000E+01, 0.30000E+01, 0.45074E+02, 0.10205E+01, 0.12603E-02
 0.60000E+01, 0.30000E+01, 0.43030E+02, 0.10908E+01, 0.11716E-02
 0.70000E+01, 0.30000E+01, 0.40855E+02, 0.11594E+01, 0.10947E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36516E+03, 0.12198E+00, 0.21150E-01
 0.10000E+02, 0.30000E+01, 0.35117E+03, 0.11905E+00, 0.21196E-01
 0.11000E+02, 0.30000E+01, 0.13190E+03, 0.25997E+00, 0.62973E-02
 0.12000E+02, 0.30000E+01, 0.11679E+03, 0.28711E+00, 0.54895E-02
 0.13000E+02, 0.30000E+01, 0.97019E+02, 0.32035E+00, 0.46704E-02
 0.14000E+02, 0.30000E+01, 0.81474E+02, 0.37478E+00, 0.38245E-02
 0.15000E+02, 0.30000E+01, 0.74624E+02, 0.38135E+00, 0.36859E-02
 0.16000E+02, 0.30000E+01, 0.75770E+02, 0.35119E+00, 0.40157E-02
 0.17000E+02, 0.30000E+01, 0.16509E+03, 0.18194E+00, 0.97354E-02
 0.18000E+02, 0.30000E+01, 0.17675E+03, 0.18072E+00, 0.10062E-01
 0.19000E+02, 0.30000E+01, 0.17577E+03, 0.17181E+00, 0.10561E-01
 0.20000E+02, 0.30000E+01, 0.12534E+03, 0.22768E+00, 0.70741E-02
 0.21000E+02, 0.30000E+01, 0.12028E+03, 0.23816E+00, 0.66769E-02
 0.22000E+02, 0.30000E+01, 0.12683E+03, 0.22814E+00, 0.70860E-02
 0.23000E+02, 0.30000E+01, 0.26382E+02, 0.30197E+01, 0.40092E-03
 0.24000E+02, 0.30000E+01, 0.25989E+02, 0.32100E+01, 0.37666E-03
 0.25000E+02, 0.30000E+01, 0.26349E+02, 0.32477E+01, 0.37273E-03
 0.26000E+02, 0.30000E+01, 0.26278E+02, 0.35660E+01, 0.33938E-03
 0.27000E+02, 0.30000E+01, 0.28110E+02, 0.29378E+01, 0.41447E-03
 0.28000E+02, 0.30000E+01, 0.28392E+02, 0.32915E+01, 0.37028E-03
 0.29000E+02, 0.30000E+01, 0.30358E+02, 0.28106E+01, 0.43646E-03
 0.30000E+02, 0.30000E+01, 0.30343E+02, 0.28822E+01, 0.42561E-03
 0.31000E+02, 0.30000E+01, 0.30004E+02, 0.29920E+01, 0.40952E-03
 0.32000E+02, 0.30000E+01, 0.28553E+02, 0.36997E+01, 0.32960E-03
 0.33000E+02, 0.30000E+01, 0.28381E+02, 0.36982E+01, 0.32955E-03
 0.34000E+02, 0.30000E+01, 0.29461E+02, 0.24572E+01, 0.49776E-03
 0.35000E+02, 0.30000E+01, 0.29034E+02, 0.28597E+01, 0.42710E-03
 0.36000E+02, 0.30000E+01, 0.28879E+02, 0.30721E+01, 0.39736E-03
 0.37000E+02, 0.30000E+01, 0.30138E+02, 0.25165E+01, 0.48711E-03
 0.38000E+02, 0.30000E+01, 0.31993E+02, 0.20242E+01, 0.60929E-03
 0.39000E+02, 0.30000E+01, 0.33812E+02, 0.17135E+01, 0.72406E-03
 0.40000E+02, 0.30000E+01, 0.23567E+02, 0.10160E+02, 0.11804E-03
 0.41000E+02, 0.30000E+01, 0.24665E+02, 0.72484E+01, 0.16607E-03
 0.42000E+02, 0.30000E+01, 0.23934E+02, 0.10546E+02, 0.11386E-03
 0.43000E+02, 0.30000E+01, 0.22502E+02, 0.23965E+02, 0.49863E-04
 0.44000E+02, 0.30000E+01, 0.22913E+02, 0.23021E+02, 0.51979E-04
 0.45000E+02, 0.30000E+01, 0.22827E+02, 0.30000E+02, 0.37460E-04
 0.46000E+02, 0.30000E+01, 0.22293E+02, 0.30000E+02, 0.27395E-04
 0.47000E+02, 0.30000E+01, 0.21718E+02, 0.30000E+02, 0.13399E-04
 0.48000E+02, 0.30000E+01, 0.22828E+02, 0.30000E+02, 0.26461E-04
 0.49000E+02, 0.30000E+01, 0.23582E+02, 0.23539E+02, 0.50952E-04
 0.50000E+02, 0.30000E+01, 0.22353E+02, 0.30000E+02, 0.30435E-05
 0.51000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.22450E-08
 0.52000E+02, 0.30000E+01, 0.20359E+02, 0.30000E+02, 0.20824E-04
 0.53000E+02, 0.30000E+01, 0.21265E+02, 0.30000E+02, 0.27339E-04
 0.54000E+02, 0.30000E+01, 0.22598E+02, 0.26177E+02, 0.45664E-04
 0.55000E+02, 0.30000E+01, 0.24845E+02, 0.71564E+01, 0.16830E-03
 0.56000E+02, 0.30000E+01, 0.29619E+02, 0.25170E+01, 0.48619E-03
 0.57000E+02, 0.30000E+01, 0.37109E+02, 0.12000E+01, 0.10450E-02
 0.58000E+02, 0.30000E+01, 0.26680E+02, 0.31437E+01, 0.38549E-03
 0.59000E+02, 0.30000E+01, 0.24369E+02, 0.77401E+01, 0.15536E-03
 0.60000E+02, 0.30000E+01, 0.26281E+02, 0.43101E+01, 0.28079E-03
 0.61000E+02, 0.30000E+01, 0.26657E+02, 0.40751E+01, 0.29736E-03
 0.62000E+02, 0.30000E+01, 0.28348E+02, 0.26687E+01, 0.45664E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13293E+03, 0.17484E+00, 0.93873E-02
 0.65000E+02, 0.30000E+01, 0.15314E+03, 0.15780E+00, 0.10919E-01
 0.00000E+00, 0.40000E+01, 0.63182E+02, 0.63892E+00, 0.21276E-02
 0.10000E+01, 0.40000E+01, 0.59704E+02, 0.67370E+00, 0.19969E-02
 0.20000E+01, 0.40000E+01, 0.66386E+02, 0.60923E+00, 0.22526E-02
 0.30000E+01, 0.40000E+01, 0.64277E+02, 0.62064E+00, 0.21974E-02
 0.40000E+01, 0.40000E+01, 0.57079E+02, 0.73614E+00, 0.18132E-02
 0.50000E+01, 0.40000E+01, 0.48172E+02, 0.92297E+00, 0.14071E-02
 0.60000E+01, 0.40000E+01, 0.43686E+02, 0.11000E+01, 0.11642E-02
 0.70000E+01, 0.40000E+01, 0.43948E+02, 0.10553E+01, 0.12145E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37263E+03, 0.12228E+00, 0.21346E-01
 0.10000E+02, 0.40000E+01, 0.38706E+03, 0.12414E+00, 0.21496E-01
 0.11000E+02, 0.40000E+01, 0.13633E+03, 0.26174E+00, 0.63233E-02
 0.12000E+02, 0.40000E+01, 0.11081E+03, 0.30942E+00, 0.50154E-02
 0.13000E+02, 0.40000E+01, 0.89436E+02, 0.34906E+00, 0.41985E-02
 0.14000E+02, 0.40000E+01, 0.77661E+02, 0.39586E+00, 0.35819E-02
 0.15000E+02, 0.40000E+01, 0.73161E+02, 0.38136E+00, 0.36703E-02
 0.16000E+02, 0.40000E+01, 0.73455E+02, 0.35110E+00, 0.39901E-02
 0.17000E+02, 0.40000E+01, 0.18480E+03, 0.18356E+00, 0.10084E-01
 0.18000E+02, 0.40000E+01, 0.19895E+03, 0.17731E+00, 0.10762E-01
 0.19000E+02, 0.40000E+01, 0.18965E+03, 0.16871E+00, 0.11088E-01
 0.20000E+02, 0.40000E+01, 0.12972E+03, 0.22961E+00, 0.70918E-02
 0.21000E+02, 0.40000E+01, 0.13469E+03, 0.23075E+00, 0.71438E-02
 0.22000E+02, 0.40000E+01, 0.14779E+03, 0.21418E+00, 0.79436E-02
 0.23000E+02, 0.40000E+01, 0.25140E+02, 0.45243E+01, 0.26648E-03
 0.24000E+02, 0.40000E+01, 0.24695E+02, 0.51135E+01, 0.23542E-03
 0.25000E+02, 0.40000E+01, 0.25183E+02, 0.49101E+01, 0.24558E-03
 0.26000E+02, 0.40000E+01, 0.26533E+02, 0.38842E+01, 0.31185E-03
 0.27000E+02, 0.40000E+01, 0.27807E+02, 0.36252E+01, 0.33555E-03
 0.28000E+02, 0.40000E+01, 0.28860E+02, 0.36851E+01, 0.33124E-03
 0.29000E+02, 0.40000E+01, 0.28800E+02, 0.38679E+01, 0.31553E-03
 0.30000E+02, 0.40000E+01, 0.29307E+02, 0.34604E+01, 0.35328E-03
 0.31000E+02, 0.40000E+01, 0.28325E+02, 0.38659E+01, 0.31520E-03
 0.32000E+02, 0.40000E+01, 0.26941E+02, 0.47680E+01, 0.25439E-03
 0.33000E+02, 0.40000E+01, 0.30206E+02, 0.26408E+01, 0.46430E-03
 0.34000E+02, 0.40000E+01, 0.28581E+02, 0.30139E+01, 0.40464E-03
 0.35000E+02, 0.40000E+01, 0.28640E+02, 0.31669E+01, 0.38517E-03
 0.36000E+02, 0.40000E+01, 0.27996E+02, 0.35516E+01, 0.34271E-03
 0.37000E+02, 0.40000E+01, 0.27599E+02, 0.37623E+01, 0.32309E-03
 0.38000E+02, 0.40000E+01, 0.30632E+02, 0.22972E+01, 0.53449E-03
 0.39000E+02, 0.40000E+01, 0.36192E+02, 0.14314E+01, 0.87351E-03
 0.40000E+02, 0.40000E+01, 0.23344E+02, 0.98283E+01, 0.12193E-03
 0.41000E+02, 0.40000E+01, 0.23073E+02, 0.14112E+02, 0.84843E-04
 0.42000E+02, 0.40000E+01, 0.22251E+02, 0.21678E+02, 0.55077E-04
 0.43000E+02, 0.40000E+01, 0.21032E+02, 0.30000E+02, 0.30554E-04
