 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.20888E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19648E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20944E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20879E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20753E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20805E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20828E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18389E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19035E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19201E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19519E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19699E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19527E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19481E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19519E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17461E+03, 0.16786E+00, 0.10781E-01
 0.10000E+02, 0.10000E+01, 0.19642E+03, 0.15463E+00, 0.12274E-01
 0.11000E+02, 0.10000E+01, 0.97123E+02, 0.44476E+00, 0.33649E-02
 0.12000E+02, 0.10000E+01, 0.54590E+02, 0.10779E+01, 0.12289E-02
 0.13000E+02, 0.10000E+01, 0.55721E+02, 0.10133E+01, 0.13118E-02
 0.14000E+02, 0.10000E+01, 0.24283E+02, 0.17753E+02, 0.67715E-04
 0.15000E+02, 0.10000E+01, 0.22914E+02, 0.30000E+02, 0.10334E-09
 0.16000E+02, 0.10000E+01, 0.23689E+02, 0.30000E+02, 0.98015E-16
 0.17000E+02, 0.10000E+01, 0.75869E+02, 0.47560E+00, 0.29661E-02
 0.18000E+02, 0.10000E+01, 0.89192E+02, 0.40597E+00, 0.36075E-02
 0.19000E+02, 0.10000E+01, 0.11960E+03, 0.29138E+00, 0.54479E-02
 0.20000E+02, 0.10000E+01, 0.20161E+02, 0.30000E+02, 0.99069E-12
 0.21000E+02, 0.10000E+01, 0.20055E+02, 0.30000E+02, 0.58427E-10
 0.22000E+02, 0.10000E+01, 0.19938E+02, 0.30000E+02, 0.10786E-05
 0.23000E+02, 0.10000E+01, 0.22794E+02, 0.30000E+02, 0.13153E-20
 0.24000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.35372E-21
 0.25000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.35150E-22
 0.26000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.32807E-24
 0.27000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.23127E-26
 0.28000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.15813E-28
 0.29000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.23823E-31
 0.30000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.10661E-34
 0.31000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.28957E-24
 0.35000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.42280E-26
 0.36000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.52239E-29
 0.37000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.73496E-32
 0.38000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.83047E-35
 0.39000E+02, 0.10000E+01, 0.22617E+02, 0.30000E+02, 0.12594E-37
 0.40000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.41283E-29
 0.41000E+02, 0.10000E+01, 0.22335E+02, 0.30000E+02, 0.17295E-32
 0.42000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.56815E-37
 0.43000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18694E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19124E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19254E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19258E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19590E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19256E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19529E+02, 0.30000E+02, 0.45020E-37
 0.70000E+01, 0.20000E+01, 0.19386E+02, 0.30000E+02, 0.56846E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22075E+03, 0.14665E+00, 0.13612E-01
 0.10000E+02, 0.20000E+01, 0.36635E+03, 0.11730E+00, 0.22035E-01
 0.11000E+02, 0.20000E+01, 0.98484E+02, 0.43590E+00, 0.34459E-02
 0.12000E+02, 0.20000E+01, 0.60896E+02, 0.85549E+00, 0.15782E-02
 0.13000E+02, 0.20000E+01, 0.57109E+02, 0.99417E+00, 0.13427E-02
 0.14000E+02, 0.20000E+01, 0.25751E+02, 0.93142E+01, 0.12971E-03
 0.15000E+02, 0.20000E+01, 0.22943E+02, 0.30000E+02, 0.11043E-08
 0.16000E+02, 0.20000E+01, 0.23833E+02, 0.30000E+02, 0.23256E-14
 0.17000E+02, 0.20000E+01, 0.73423E+02, 0.49737E+00, 0.28164E-02
 0.18000E+02, 0.20000E+01, 0.99800E+02, 0.35674E+00, 0.42255E-02
 0.19000E+02, 0.20000E+01, 0.13337E+03, 0.26051E+00, 0.63073E-02
 0.20000E+02, 0.20000E+01, 0.20037E+02, 0.30000E+02, 0.32873E-06
 0.21000E+02, 0.20000E+01, 0.19931E+02, 0.30000E+02, 0.85402E-05
 0.22000E+02, 0.20000E+01, 0.60426E+02, 0.65146E+00, 0.20696E-02
 0.23000E+02, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.10762E-15
 0.24000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.10235E-17
 0.25000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.12537E-18
 0.26000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.32822E-21
 0.27000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.11050E-23
 0.28000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.83098E-26
 0.29000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.46836E-28
 0.30000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.58017E-32
 0.31000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.42275E-37
 0.32000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22372E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.40108E-22
 0.35000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.15131E-23
 0.36000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.27713E-26
 0.37000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.38819E-29
 0.38000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.38282E-32
 0.39000E+02, 0.20000E+01, 0.22619E+02, 0.30000E+02, 0.10417E-34
 0.40000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.86009E-26
 0.41000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.40478E-29
 0.42000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.24698E-33
 0.43000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19448E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19458E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19233E+02, 0.30000E+02, 0.25078E-37
 0.40000E+01, 0.30000E+01, 0.19430E+02, 0.30000E+02, 0.14201E-36
 0.50000E+01, 0.30000E+01, 0.19232E+02, 0.30000E+02, 0.71101E-36
 0.60000E+01, 0.30000E+01, 0.19826E+02, 0.30000E+02, 0.28940E-35
 0.70000E+01, 0.30000E+01, 0.18901E+02, 0.30000E+02, 0.27521E-34
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35708E+03, 0.13327E+00, 0.19114E-01
 0.10000E+02, 0.30000E+01, 0.38774E+03, 0.12662E+00, 0.21096E-01
 0.11000E+02, 0.30000E+01, 0.60358E+02, 0.85729E+00, 0.15724E-02
 0.12000E+02, 0.30000E+01, 0.37891E+02, 0.22359E+01, 0.56226E-03
 0.13000E+02, 0.30000E+01, 0.46225E+02, 0.14383E+01, 0.89749E-03
 0.14000E+02, 0.30000E+01, 0.23725E+02, 0.23463E+02, 0.51141E-04
 0.15000E+02, 0.30000E+01, 0.22928E+02, 0.30000E+02, 0.43908E-09
 0.16000E+02, 0.30000E+01, 0.23923E+02, 0.30000E+02, 0.49125E-14
 0.17000E+02, 0.30000E+01, 0.93019E+02, 0.36944E+00, 0.40061E-02
 0.18000E+02, 0.30000E+01, 0.12372E+03, 0.27534E+00, 0.58258E-02
 0.19000E+02, 0.30000E+01, 0.14795E+03, 0.23462E+00, 0.72543E-02
 0.20000E+02, 0.30000E+01, 0.44321E+02, 0.10906E+01, 0.11765E-02
 0.21000E+02, 0.30000E+01, 0.62187E+02, 0.67107E+00, 0.20197E-02
 0.22000E+02, 0.30000E+01, 0.81474E+02, 0.48077E+00, 0.29813E-02
 0.23000E+02, 0.30000E+01, 0.22473E+02, 0.30000E+02, 0.36189E-10
 0.24000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.43088E-12
 0.25000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.44306E-13
 0.26000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.22533E-16
 0.27000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.69216E-21
 0.28000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.60560E-23
 0.29000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.64146E-25
 0.30000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.63032E-29
 0.31000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.12587E-34
 0.32000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.21729E-20
 0.35000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.29862E-21
 0.36000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.11514E-23
 0.37000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.18877E-26
 0.38000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.15308E-29
 0.39000E+02, 0.30000E+01, 0.22592E+02, 0.30000E+02, 0.45513E-32
 0.40000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.80575E-23
 0.41000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.58979E-26
 0.42000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.92075E-30
 0.43000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.10625E-34
 0.44000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21591E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.19171E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19589E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19286E+02, 0.30000E+02, 0.23271E-36
 0.30000E+01, 0.40000E+01, 0.19239E+02, 0.30000E+02, 0.29501E-35
 0.40000E+01, 0.40000E+01, 0.19515E+02, 0.30000E+02, 0.15177E-34
 0.50000E+01, 0.40000E+01, 0.19488E+02, 0.30000E+02, 0.64945E-34
 0.60000E+01, 0.40000E+01, 0.19338E+02, 0.30000E+02, 0.18036E-33
 0.70000E+01, 0.40000E+01, 0.18337E+02, 0.30000E+02, 0.13481E-32
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38952E+03, 0.13815E+00, 0.19388E-01
 0.10000E+02, 0.40000E+01, 0.39272E+03, 0.14795E+00, 0.18191E-01
 0.11000E+02, 0.40000E+01, 0.43287E+02, 0.14555E+01, 0.87872E-03
 0.12000E+02, 0.40000E+01, 0.35053E+02, 0.27384E+01, 0.45491E-03
 0.13000E+02, 0.40000E+01, 0.37366E+02, 0.20211E+01, 0.62098E-03
 0.14000E+02, 0.40000E+01, 0.22704E+02, 0.30000E+02, 0.42795E-05
 0.15000E+02, 0.40000E+01, 0.22946E+02, 0.30000E+02, 0.30546E-09
 0.16000E+02, 0.40000E+01, 0.24133E+02, 0.30000E+02, 0.93429E-14
 0.17000E+02, 0.40000E+01, 0.12046E+03, 0.28241E+00, 0.56333E-02
 0.18000E+02, 0.40000E+01, 0.13966E+03, 0.24753E+00, 0.67408E-02
 0.19000E+02, 0.40000E+01, 0.15288E+03, 0.22952E+00, 0.75023E-02
 0.20000E+02, 0.40000E+01, 0.74273E+02, 0.54155E+00, 0.25930E-02
 0.21000E+02, 0.40000E+01, 0.86769E+02, 0.45758E+00, 0.31792E-02
 0.22000E+02, 0.40000E+01, 0.97351E+02, 0.39956E+00, 0.37479E-02
 0.23000E+02, 0.40000E+01, 0.22753E+02, 0.30000E+02, 0.14384E-05
 0.24000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.90447E-07
 0.25000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.92783E-07
 0.26000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.21205E-09
 0.27000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.62342E-15
 0.28000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.34043E-20
 0.29000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.36285E-22
 0.30000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.42209E-26
 0.31000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.79830E-32
 0.32000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.33979E-37
 0.33000E+02, 0.40000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.11893E-15
 0.35000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.12908E-19
 0.36000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.18820E-21
 0.37000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.57348E-24
 0.38000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.50841E-27
 0.39000E+02, 0.40000E+01, 0.22567E+02, 0.30000E+02, 0.11296E-29
 0.40000E+02, 0.40000E+01, 0.21558E+02, 0.30000E+02, 0.18301E-20
 0.41000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.35833E-23
 0.42000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.15978E-26
 0.43000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.17850E-31
