 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.97664E+02, 0.46456E+00, 0.32262E-02
 0.26000E+02, 0.00000E+00, 0.91320E+02, 0.48759E+00, 0.30212E-02
 0.27000E+02, 0.00000E+00, 0.86755E+02, 0.48732E+00, 0.29850E-02
 0.28000E+02, 0.00000E+00, 0.84332E+02, 0.49072E+00, 0.29444E-02
 0.29000E+02, 0.00000E+00, 0.80971E+02, 0.49322E+00, 0.29019E-02
 0.30000E+02, 0.00000E+00, 0.84414E+02, 0.48267E+00, 0.29942E-02
 0.31000E+02, 0.00000E+00, 0.83624E+02, 0.47562E+00, 0.30318E-02
 0.32000E+02, 0.00000E+00, 0.82344E+02, 0.47493E+00, 0.30254E-02
 0.33000E+02, 0.00000E+00, 0.69776E+02, 0.46643E+00, 0.29716E-02
 0.34000E+02, 0.00000E+00, 0.98093E+02, 0.29922E+00, 0.50148E-02
 0.35000E+02, 0.00000E+00, 0.99351E+02, 0.30089E+00, 0.50037E-02
 0.36000E+02, 0.00000E+00, 0.91016E+02, 0.31091E+00, 0.47342E-02
 0.37000E+02, 0.00000E+00, 0.88145E+02, 0.32555E+00, 0.44856E-02
 0.38000E+02, 0.00000E+00, 0.85837E+02, 0.33805E+00, 0.42922E-02
 0.39000E+02, 0.00000E+00, 0.81104E+02, 0.34360E+00, 0.41672E-02
 0.40000E+02, 0.00000E+00, 0.62328E+02, 0.49633E+00, 0.27319E-02
 0.41000E+02, 0.00000E+00, 0.62574E+02, 0.49849E+00, 0.27221E-02
 0.42000E+02, 0.00000E+00, 0.59340E+02, 0.51343E+00, 0.26174E-02
 0.43000E+02, 0.00000E+00, 0.56499E+02, 0.53244E+00, 0.25024E-02
 0.44000E+02, 0.00000E+00, 0.57542E+02, 0.54241E+00, 0.24642E-02
 0.45000E+02, 0.00000E+00, 0.59315E+02, 0.53742E+00, 0.25004E-02
 0.46000E+02, 0.00000E+00, 0.62507E+02, 0.50518E+00, 0.26855E-02
 0.47000E+02, 0.00000E+00, 0.60820E+02, 0.49367E+00, 0.27343E-02
 0.48000E+02, 0.00000E+00, 0.56955E+02, 0.51774E+00, 0.25770E-02
 0.49000E+02, 0.00000E+00, 0.49213E+02, 0.61333E+00, 0.21244E-02
 0.50000E+02, 0.00000E+00, 0.45138E+02, 0.70404E+00, 0.18273E-02
 0.51000E+02, 0.00000E+00, 0.44753E+02, 0.67108E+00, 0.19147E-02
 0.52000E+02, 0.00000E+00, 0.66164E+02, 0.33621E+00, 0.40791E-02
 0.53000E+02, 0.00000E+00, 0.69165E+02, 0.32165E+00, 0.43015E-02
 0.54000E+02, 0.00000E+00, 0.56557E+02, 0.38980E+00, 0.34188E-02
 0.55000E+02, 0.00000E+00, 0.54454E+02, 0.41303E+00, 0.32059E-02
 0.56000E+02, 0.00000E+00, 0.58554E+02, 0.39175E+00, 0.34223E-02
 0.57000E+02, 0.00000E+00, 0.61389E+02, 0.36426E+00, 0.37120E-02
 0.58000E+02, 0.00000E+00, 0.64615E+02, 0.31346E+00, 0.43552E-02
 0.59000E+02, 0.00000E+00, 0.65926E+02, 0.30881E+00, 0.44380E-02
 0.60000E+02, 0.00000E+00, 0.66975E+02, 0.31158E+00, 0.44122E-02
 0.61000E+02, 0.00000E+00, 0.62784E+02, 0.32482E+00, 0.41802E-02
 0.62000E+02, 0.00000E+00, 0.64452E+02, 0.31844E+00, 0.42850E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10966E+03, 0.11111E+00, 0.13926E-01
 0.65000E+02, 0.00000E+00, 0.10786E+03, 0.11111E+00, 0.13860E-01
 0.00000E+00, 0.10000E+01, 0.11240E+03, 0.33199E+00, 0.46938E-02
 0.10000E+01, 0.10000E+01, 0.11460E+03, 0.33874E+00, 0.46267E-02
 0.20000E+01, 0.10000E+01, 0.11522E+03, 0.33769E+00, 0.46483E-02
 0.30000E+01, 0.10000E+01, 0.11241E+03, 0.35230E+00, 0.44233E-02
 0.40000E+01, 0.10000E+01, 0.11067E+03, 0.34306E+00, 0.45221E-02
 0.50000E+01, 0.10000E+01, 0.10717E+03, 0.34388E+00, 0.44702E-02
 0.60000E+01, 0.10000E+01, 0.10028E+03, 0.35459E+00, 0.42566E-02
 0.70000E+01, 0.10000E+01, 0.97021E+02, 0.35774E+00, 0.41822E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21551E+03, 0.65798E-01, 0.30017E-01
 0.10000E+02, 0.10000E+01, 0.23264E+03, 0.69428E-01, 0.29445E-01
 0.11000E+02, 0.10000E+01, 0.30265E+03, 0.14219E+00, 0.16368E-01
 0.12000E+02, 0.10000E+01, 0.29667E+03, 0.14476E+00, 0.15910E-01
 0.13000E+02, 0.10000E+01, 0.29288E+03, 0.14386E+00, 0.15903E-01
 0.14000E+02, 0.10000E+01, 0.24810E+03, 0.15125E+00, 0.13929E-01
 0.15000E+02, 0.10000E+01, 0.22363E+03, 0.15093E+00, 0.13304E-01
 0.16000E+02, 0.10000E+01, 0.19814E+03, 0.15100E+00, 0.12615E-01
 0.17000E+02, 0.10000E+01, 0.24692E+03, 0.93273E-01, 0.22536E-01
 0.18000E+02, 0.10000E+01, 0.25060E+03, 0.94173E-01, 0.22479E-01
 0.19000E+02, 0.10000E+01, 0.25211E+03, 0.87333E-01, 0.24309E-01
 0.20000E+02, 0.10000E+01, 0.19509E+03, 0.11548E+00, 0.16388E-01
 0.21000E+02, 0.10000E+01, 0.20341E+03, 0.12309E+00, 0.15649E-01
 0.22000E+02, 0.10000E+01, 0.20693E+03, 0.12176E+00, 0.15937E-01
 0.23000E+02, 0.10000E+01, 0.73158E+02, 0.63465E+00, 0.22055E-02
 0.24000E+02, 0.10000E+01, 0.86030E+02, 0.51783E+00, 0.28035E-02
 0.25000E+02, 0.10000E+01, 0.92623E+02, 0.48180E+00, 0.30684E-02
 0.26000E+02, 0.10000E+01, 0.88664E+02, 0.49652E+00, 0.29453E-02
 0.27000E+02, 0.10000E+01, 0.71896E+02, 0.55078E+00, 0.25321E-02
 0.28000E+02, 0.10000E+01, 0.73829E+02, 0.51928E+00, 0.27007E-02
 0.29000E+02, 0.10000E+01, 0.74906E+02, 0.52054E+00, 0.27025E-02
 0.30000E+02, 0.10000E+01, 0.79125E+02, 0.48983E+00, 0.29068E-02
 0.31000E+02, 0.10000E+01, 0.78325E+02, 0.48179E+00, 0.29486E-02
 0.32000E+02, 0.10000E+01, 0.71715E+02, 0.47014E+00, 0.29648E-02
 0.33000E+02, 0.10000E+01, 0.68767E+02, 0.46842E+00, 0.29503E-02
 0.34000E+02, 0.10000E+01, 0.72006E+02, 0.39354E+00, 0.35449E-02
 0.35000E+02, 0.10000E+01, 0.84389E+02, 0.33944E+00, 0.42573E-02
 0.36000E+02, 0.10000E+01, 0.87013E+02, 0.33189E+00, 0.43861E-02
 0.37000E+02, 0.10000E+01, 0.84361E+02, 0.34442E+00, 0.41955E-02
 0.38000E+02, 0.10000E+01, 0.80277E+02, 0.35055E+00, 0.40751E-02
 0.39000E+02, 0.10000E+01, 0.80107E+02, 0.34512E+00, 0.41371E-02
 0.40000E+02, 0.10000E+01, 0.43341E+02, 0.80375E+00, 0.15915E-02
 0.41000E+02, 0.10000E+01, 0.40534E+02, 0.94802E+00, 0.13374E-02
 0.42000E+02, 0.10000E+01, 0.48134E+02, 0.70860E+00, 0.18326E-02
 0.43000E+02, 0.10000E+01, 0.55939E+02, 0.57404E+00, 0.23171E-02
 0.44000E+02, 0.10000E+01, 0.55026E+02, 0.58593E+00, 0.22638E-02
 0.45000E+02, 0.10000E+01, 0.54060E+02, 0.59566E+00, 0.22203E-02
 0.46000E+02, 0.10000E+01, 0.51777E+02, 0.61952E+00, 0.21199E-02
 0.47000E+02, 0.10000E+01, 0.48866E+02, 0.68345E+00, 0.19044E-02
 0.48000E+02, 0.10000E+01, 0.47268E+02, 0.74033E+00, 0.17493E-02
 0.49000E+02, 0.10000E+01, 0.45386E+02, 0.76746E+00, 0.16776E-02
 0.50000E+02, 0.10000E+01, 0.43980E+02, 0.80440E+00, 0.15935E-02
 0.51000E+02, 0.10000E+01, 0.44282E+02, 0.67640E+00, 0.18968E-02
 0.52000E+02, 0.10000E+01, 0.53595E+02, 0.42505E+00, 0.31071E-02
 0.53000E+02, 0.10000E+01, 0.54782E+02, 0.42258E+00, 0.31365E-02
 0.54000E+02, 0.10000E+01, 0.55843E+02, 0.42171E+00, 0.31532E-02
 0.55000E+02, 0.10000E+01, 0.57560E+02, 0.40723E+00, 0.32823E-02
 0.56000E+02, 0.10000E+01, 0.60318E+02, 0.38680E+00, 0.34846E-02
 0.57000E+02, 0.10000E+01, 0.65611E+02, 0.35319E+00, 0.38768E-02
 0.58000E+02, 0.10000E+01, 0.58931E+02, 0.34647E+00, 0.38740E-02
 0.59000E+02, 0.10000E+01, 0.61953E+02, 0.33371E+00, 0.40586E-02
 0.60000E+02, 0.10000E+01, 0.63496E+02, 0.32394E+00, 0.42003E-02
 0.61000E+02, 0.10000E+01, 0.61700E+02, 0.34180E+00, 0.39597E-02
 0.62000E+02, 0.10000E+01, 0.65948E+02, 0.32183E+00, 0.42587E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12877E+03, 0.11337E+00, 0.14329E-01
 0.65000E+02, 0.10000E+01, 0.10832E+03, 0.11141E+00, 0.13839E-01
 0.00000E+00, 0.20000E+01, 0.13444E+03, 0.30705E+00, 0.53652E-02
 0.10000E+01, 0.20000E+01, 0.12815E+03, 0.32474E+00, 0.49948E-02
 0.20000E+01, 0.20000E+01, 0.12007E+03, 0.34223E+00, 0.46440E-02
 0.30000E+01, 0.20000E+01, 0.11225E+03, 0.35449E+00, 0.43942E-02
 0.40000E+01, 0.20000E+01, 0.10986E+03, 0.35583E+00, 0.43506E-02
 0.50000E+01, 0.20000E+01, 0.10815E+03, 0.35228E+00, 0.43748E-02
 0.60000E+01, 0.20000E+01, 0.10444E+03, 0.35862E+00, 0.42556E-02
 0.70000E+01, 0.20000E+01, 0.93340E+02, 0.35741E+00, 0.41445E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28443E+03, 0.78658E-01, 0.28651E-01
 0.10000E+02, 0.20000E+01, 0.31501E+03, 0.85865E-01, 0.27686E-01
 0.11000E+02, 0.20000E+01, 0.29766E+03, 0.14535E+00, 0.15873E-01
 0.12000E+02, 0.20000E+01, 0.26529E+03, 0.15255E+00, 0.14266E-01
 0.13000E+02, 0.20000E+01, 0.27170E+03, 0.14827E+00, 0.14853E-01
 0.14000E+02, 0.20000E+01, 0.24175E+03, 0.15448E+00, 0.13472E-01
 0.15000E+02, 0.20000E+01, 0.21936E+03, 0.15428E+00, 0.12903E-01
 0.16000E+02, 0.20000E+01, 0.17940E+03, 0.15599E+00, 0.11726E-01
 0.17000E+02, 0.20000E+01, 0.24796E+03, 0.94784E-01, 0.22221E-01
 0.18000E+02, 0.20000E+01, 0.25460E+03, 0.95031E-01, 0.22446E-01
 0.19000E+02, 0.20000E+01, 0.27901E+03, 0.89642E-01, 0.24896E-01
 0.20000E+02, 0.20000E+01, 0.20613E+03, 0.12211E+00, 0.15864E-01
 0.21000E+02, 0.20000E+01, 0.22267E+03, 0.12730E+00, 0.15742E-01
 0.22000E+02, 0.20000E+01, 0.23327E+03, 0.12362E+00, 0.16558E-01
 0.23000E+02, 0.20000E+01, 0.60013E+02, 0.76461E+00, 0.17611E-02
 0.24000E+02, 0.20000E+01, 0.72384E+02, 0.61326E+00, 0.22773E-02
 0.25000E+02, 0.20000E+01, 0.73099E+02, 0.57715E+00, 0.24248E-02
 0.26000E+02, 0.20000E+01, 0.70516E+02, 0.57693E+00, 0.24076E-02
 0.27000E+02, 0.20000E+01, 0.62756E+02, 0.62986E+00, 0.21555E-02
 0.28000E+02, 0.20000E+01, 0.67218E+02, 0.57426E+00, 0.23956E-02
 0.29000E+02, 0.20000E+01, 0.70950E+02, 0.52636E+00, 0.26423E-02
 0.30000E+02, 0.20000E+01, 0.68908E+02, 0.55037E+00, 0.25120E-02
 0.31000E+02, 0.20000E+01, 0.70351E+02, 0.51655E+00, 0.26878E-02
 0.32000E+02, 0.20000E+01, 0.70179E+02, 0.49824E+00, 0.27851E-02
 0.33000E+02, 0.20000E+01, 0.70417E+02, 0.47058E+00, 0.29509E-02
 0.34000E+02, 0.20000E+01, 0.69558E+02, 0.41098E+00, 0.33704E-02
 0.35000E+02, 0.20000E+01, 0.75503E+02, 0.37946E+00, 0.37136E-02
 0.36000E+02, 0.20000E+01, 0.82319E+02, 0.34697E+00, 0.41408E-02
 0.37000E+02, 0.20000E+01, 0.77841E+02, 0.36187E+00, 0.39203E-02
 0.38000E+02, 0.20000E+01, 0.77175E+02, 0.36282E+00, 0.39027E-02
 0.39000E+02, 0.20000E+01, 0.84005E+02, 0.34279E+00, 0.42113E-02
 0.40000E+02, 0.20000E+01, 0.40005E+02, 0.91853E+00, 0.13780E-02
 0.41000E+02, 0.20000E+01, 0.40176E+02, 0.95064E+00, 0.13322E-02
 0.42000E+02, 0.20000E+01, 0.38956E+02, 0.10329E+01, 0.12213E-02
 0.43000E+02, 0.20000E+01, 0.43541E+02, 0.84044E+00, 0.15230E-02
 0.44000E+02, 0.20000E+01, 0.43630E+02, 0.83710E+00, 0.15295E-02
 0.45000E+02, 0.20000E+01, 0.42527E+02, 0.88526E+00, 0.14413E-02
 0.46000E+02, 0.20000E+01, 0.41910E+02, 0.90955E+00, 0.14001E-02
 0.47000E+02, 0.20000E+01, 0.43735E+02, 0.84187E+00, 0.15214E-02
 0.48000E+02, 0.20000E+01, 0.45319E+02, 0.77748E+00, 0.16556E-02
 0.49000E+02, 0.20000E+01, 0.42433E+02, 0.87581E+00, 0.14564E-02
 0.50000E+02, 0.20000E+01, 0.42717E+02, 0.82409E+00, 0.15492E-02
 0.51000E+02, 0.20000E+01, 0.44754E+02, 0.66727E+00, 0.19256E-02
 0.52000E+02, 0.20000E+01, 0.55493E+02, 0.42587E+00, 0.31191E-02
 0.53000E+02, 0.20000E+01, 0.54128E+02, 0.44113E+00, 0.29987E-02
 0.54000E+02, 0.20000E+01, 0.54395E+02, 0.43376E+00, 0.30521E-02
 0.55000E+02, 0.20000E+01, 0.56916E+02, 0.41781E+00, 0.31930E-02
 0.56000E+02, 0.20000E+01, 0.61530E+02, 0.38807E+00, 0.34858E-02
 0.57000E+02, 0.20000E+01, 0.71683E+02, 0.32890E+00, 0.42376E-02
 0.58000E+02, 0.20000E+01, 0.56193E+02, 0.37364E+00, 0.35627E-02
 0.59000E+02, 0.20000E+01, 0.60582E+02, 0.35038E+00, 0.38498E-02
 0.60000E+02, 0.20000E+01, 0.60516E+02, 0.35835E+00, 0.37634E-02
 0.61000E+02, 0.20000E+01, 0.59160E+02, 0.36994E+00, 0.36307E-02
 0.62000E+02, 0.20000E+01, 0.65756E+02, 0.32871E+00, 0.41671E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12942E+03, 0.11247E+00, 0.14467E-01
 0.65000E+02, 0.20000E+01, 0.21292E+03, 0.10727E+00, 0.18315E-01
 0.00000E+00, 0.30000E+01, 0.13752E+03, 0.31098E+00, 0.53375E-02
 0.10000E+01, 0.30000E+01, 0.13222E+03, 0.32040E+00, 0.51138E-02
 0.20000E+01, 0.30000E+01, 0.12868E+03, 0.32949E+00, 0.49292E-02
 0.30000E+01, 0.30000E+01, 0.12801E+03, 0.32753E+00, 0.49506E-02
 0.40000E+01, 0.30000E+01, 0.12112E+03, 0.33573E+00, 0.47466E-02
 0.50000E+01, 0.30000E+01, 0.11075E+03, 0.35313E+00, 0.43940E-02
 0.60000E+01, 0.30000E+01, 0.10448E+03, 0.36480E+00, 0.41840E-02
 0.70000E+01, 0.30000E+01, 0.99328E+02, 0.36316E+00, 0.41455E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38683E+03, 0.97258E-01, 0.27427E-01
 0.10000E+02, 0.30000E+01, 0.37241E+03, 0.94980E-01, 0.27472E-01
 0.11000E+02, 0.30000E+01, 0.33528E+03, 0.14024E+00, 0.17535E-01
 0.12000E+02, 0.30000E+01, 0.31892E+03, 0.14688E+00, 0.16293E-01
 0.13000E+02, 0.30000E+01, 0.26701E+03, 0.14556E+00, 0.14999E-01
 0.14000E+02, 0.30000E+01, 0.22047E+03, 0.15196E+00, 0.13129E-01
 0.15000E+02, 0.30000E+01, 0.20103E+03, 0.15641E+00, 0.12253E-01
 0.16000E+02, 0.30000E+01, 0.17064E+03, 0.15710E+00, 0.11418E-01
 0.17000E+02, 0.30000E+01, 0.27210E+03, 0.94936E-01, 0.23214E-01
 0.18000E+02, 0.30000E+01, 0.27478E+03, 0.95289E-01, 0.23241E-01
 0.19000E+02, 0.30000E+01, 0.28718E+03, 0.91028E-01, 0.24880E-01
 0.20000E+02, 0.30000E+01, 0.23708E+03, 0.12504E+00, 0.16493E-01
 0.21000E+02, 0.30000E+01, 0.24794E+03, 0.12832E+00, 0.16414E-01
 0.22000E+02, 0.30000E+01, 0.25628E+03, 0.12643E+00, 0.16925E-01
 0.23000E+02, 0.30000E+01, 0.58502E+02, 0.74638E+00, 0.17960E-02
 0.24000E+02, 0.30000E+01, 0.64288E+02, 0.66932E+00, 0.20377E-02
 0.25000E+02, 0.30000E+01, 0.67465E+02, 0.62130E+00, 0.22158E-02
 0.26000E+02, 0.30000E+01, 0.66061E+02, 0.60313E+00, 0.22732E-02
 0.27000E+02, 0.30000E+01, 0.63568E+02, 0.61874E+00, 0.21996E-02
 0.28000E+02, 0.30000E+01, 0.66378E+02, 0.57401E+00, 0.23908E-02
 0.29000E+02, 0.30000E+01, 0.70621E+02, 0.53234E+00, 0.26101E-02
 0.30000E+02, 0.30000E+01, 0.65449E+02, 0.58833E+00, 0.23262E-02
 0.31000E+02, 0.30000E+01, 0.65541E+02, 0.56235E+00, 0.24343E-02
 0.32000E+02, 0.30000E+01, 0.69168E+02, 0.49509E+00, 0.27946E-02
 0.33000E+02, 0.30000E+01, 0.69631E+02, 0.47973E+00, 0.28880E-02
 0.34000E+02, 0.30000E+01, 0.73935E+02, 0.39955E+00, 0.35111E-02
 0.35000E+02, 0.30000E+01, 0.72793E+02, 0.39923E+00, 0.35023E-02
 0.36000E+02, 0.30000E+01, 0.74922E+02, 0.38480E+00, 0.36561E-02
 0.37000E+02, 0.30000E+01, 0.76501E+02, 0.36736E+00, 0.38470E-02
 0.38000E+02, 0.30000E+01, 0.76564E+02, 0.36914E+00, 0.38291E-02
 0.39000E+02, 0.30000E+01, 0.88251E+02, 0.34226E+00, 0.42679E-02
 0.40000E+02, 0.30000E+01, 0.36307E+02, 0.11364E+01, 0.11007E-02
 0.41000E+02, 0.30000E+01, 0.38436E+02, 0.10312E+01, 0.12213E-02
 0.42000E+02, 0.30000E+01, 0.38024E+02, 0.10760E+01, 0.11688E-02
 0.43000E+02, 0.30000E+01, 0.38749E+02, 0.10275E+01, 0.12269E-02
 0.44000E+02, 0.30000E+01, 0.38933E+02, 0.10054E+01, 0.12546E-02
 0.45000E+02, 0.30000E+01, 0.38816E+02, 0.10233E+01, 0.12322E-02
 0.46000E+02, 0.30000E+01, 0.41057E+02, 0.92573E+00, 0.13719E-02
 0.47000E+02, 0.30000E+01, 0.42672E+02, 0.85506E+00, 0.14929E-02
 0.48000E+02, 0.30000E+01, 0.44624E+02, 0.78110E+00, 0.16443E-02
 0.49000E+02, 0.30000E+01, 0.42158E+02, 0.87694E+00, 0.14533E-02
 0.50000E+02, 0.30000E+01, 0.42564E+02, 0.81498E+00, 0.15658E-02
 0.51000E+02, 0.30000E+01, 0.44716E+02, 0.67527E+00, 0.19026E-02
 0.52000E+02, 0.30000E+01, 0.55140E+02, 0.43814E+00, 0.30285E-02
 0.53000E+02, 0.30000E+01, 0.53517E+02, 0.45161E+00, 0.29236E-02
 0.54000E+02, 0.30000E+01, 0.54402E+02, 0.43987E+00, 0.30098E-02
 0.55000E+02, 0.30000E+01, 0.57401E+02, 0.41787E+00, 0.31972E-02
 0.56000E+02, 0.30000E+01, 0.59883E+02, 0.40047E+00, 0.33612E-02
 0.57000E+02, 0.30000E+01, 0.73139E+02, 0.32607E+00, 0.42924E-02
 0.58000E+02, 0.30000E+01, 0.56264E+02, 0.38679E+00, 0.34423E-02
 0.59000E+02, 0.30000E+01, 0.58505E+02, 0.37094E+00, 0.36138E-02
 0.60000E+02, 0.30000E+01, 0.58095E+02, 0.38119E+00, 0.35122E-02
 0.61000E+02, 0.30000E+01, 0.58958E+02, 0.38368E+00, 0.34985E-02
 0.62000E+02, 0.30000E+01, 0.69117E+02, 0.32211E+00, 0.42948E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19388E+03, 0.10738E+00, 0.17580E-01
 0.65000E+02, 0.30000E+01, 0.23159E+03, 0.10737E+00, 0.19001E-01
 0.00000E+00, 0.40000E+01, 0.13616E+03, 0.33398E+00, 0.49535E-02
 0.10000E+01, 0.40000E+01, 0.12959E+03, 0.33196E+00, 0.49037E-02
 0.20000E+01, 0.40000E+01, 0.13036E+03, 0.32852E+00, 0.49644E-02
 0.30000E+01, 0.40000E+01, 0.13231E+03, 0.32734E+00, 0.50064E-02
 0.40000E+01, 0.40000E+01, 0.13292E+03, 0.32219E+00, 0.50941E-02
 0.50000E+01, 0.40000E+01, 0.13100E+03, 0.32236E+00, 0.50674E-02
 0.60000E+01, 0.40000E+01, 0.12293E+03, 0.33345E+00, 0.48009E-02
 0.70000E+01, 0.40000E+01, 0.10368E+03, 0.35988E+00, 0.42322E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41492E+03, 0.10075E+00, 0.27603E-01
 0.10000E+02, 0.40000E+01, 0.40114E+03, 0.97219E-01, 0.28033E-01
 0.11000E+02, 0.40000E+01, 0.37717E+03, 0.13979E+00, 0.18803E-01
 0.12000E+02, 0.40000E+01, 0.34715E+03, 0.14458E+00, 0.17340E-01
 0.13000E+02, 0.40000E+01, 0.29328E+03, 0.15453E+00, 0.14815E-01
 0.14000E+02, 0.40000E+01, 0.22883E+03, 0.15542E+00, 0.13055E-01
 0.15000E+02, 0.40000E+01, 0.20769E+03, 0.15838E+00, 0.12271E-01
 0.16000E+02, 0.40000E+01, 0.16074E+03, 0.15890E+00, 0.11036E-01
 0.17000E+02, 0.40000E+01, 0.33546E+03, 0.95241E-01, 0.25828E-01
 0.18000E+02, 0.40000E+01, 0.31433E+03, 0.95276E-01, 0.24922E-01
 0.19000E+02, 0.40000E+01, 0.28445E+03, 0.93038E-01, 0.24224E-01
 0.20000E+02, 0.40000E+01, 0.25230E+03, 0.12637E+00, 0.16806E-01
 0.21000E+02, 0.40000E+01, 0.27924E+03, 0.12874E+00, 0.17342E-01
 0.22000E+02, 0.40000E+01, 0.27699E+03, 0.12913E+00, 0.17220E-01
 0.23000E+02, 0.40000E+01, 0.51460E+02, 0.87087E+00, 0.15066E-02
 0.24000E+02, 0.40000E+01, 0.58806E+02, 0.74104E+00, 0.18106E-02
 0.25000E+02, 0.40000E+01, 0.63387E+02, 0.67072E+00, 0.20280E-02
 0.26000E+02, 0.40000E+01, 0.66171E+02, 0.60332E+00, 0.22732E-02
 0.27000E+02, 0.40000E+01, 0.64726E+02, 0.59767E+00, 0.22849E-02
 0.28000E+02, 0.40000E+01, 0.67263E+02, 0.56512E+00, 0.24347E-02
 0.29000E+02, 0.40000E+01, 0.66823E+02, 0.56862E+00, 0.24166E-02
 0.30000E+02, 0.40000E+01, 0.63990E+02, 0.56733E+00, 0.24019E-02
 0.31000E+02, 0.40000E+01, 0.65282E+02, 0.53996E+00, 0.25333E-02
 0.32000E+02, 0.40000E+01, 0.67353E+02, 0.49970E+00, 0.27541E-02
 0.33000E+02, 0.40000E+01, 0.69205E+02, 0.48043E+00, 0.28802E-02
 0.34000E+02, 0.40000E+01, 0.78213E+02, 0.38000E+00, 0.37372E-02
 0.35000E+02, 0.40000E+01, 0.77052E+02, 0.38702E+00, 0.36573E-02
 0.36000E+02, 0.40000E+01, 0.70224E+02, 0.41089E+00, 0.33777E-02
 0.37000E+02, 0.40000E+01, 0.71068E+02, 0.40329E+00, 0.34498E-02
 0.38000E+02, 0.40000E+01, 0.73845E+02, 0.38680E+00, 0.36259E-02
 0.39000E+02, 0.40000E+01, 0.86379E+02, 0.35222E+00, 0.41257E-02
 0.40000E+02, 0.40000E+01, 0.39404E+02, 0.10375E+01, 0.12177E-02
 0.41000E+02, 0.40000E+01, 0.36017E+02, 0.12207E+01, 0.10237E-02
 0.42000E+02, 0.40000E+01, 0.35956E+02, 0.12315E+01, 0.10145E-02
 0.43000E+02, 0.40000E+01, 0.36822E+02, 0.11605E+01, 0.10796E-02
