 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.14174E+03, 0.38846E+00, 0.43168E-02
 0.29000E+02, 0.10000E+01, 0.13126E+03, 0.39453E+00, 0.41430E-02
 0.30000E+02, 0.10000E+01, 0.13875E+03, 0.37065E+00, 0.44917E-02
 0.31000E+02, 0.10000E+01, 0.14371E+03, 0.35279E+00, 0.47758E-02
 0.32000E+02, 0.10000E+01, 0.13999E+03, 0.34775E+00, 0.48019E-02
 0.33000E+02, 0.10000E+01, 0.13066E+03, 0.34259E+00, 0.47640E-02
 0.34000E+02, 0.10000E+01, 0.11960E+03, 0.28462E+00, 0.55774E-02
 0.35000E+02, 0.10000E+01, 0.12935E+03, 0.26965E+00, 0.60331E-02
 0.36000E+02, 0.10000E+01, 0.12157E+03, 0.27364E+00, 0.58303E-02
 0.37000E+02, 0.10000E+01, 0.12595E+03, 0.26857E+00, 0.60062E-02
 0.38000E+02, 0.10000E+01, 0.13484E+03, 0.26899E+00, 0.61305E-02
 0.39000E+02, 0.10000E+01, 0.13368E+03, 0.26843E+00, 0.61259E-02
 0.40000E+02, 0.10000E+01, 0.58291E+02, 0.57846E+00, 0.23158E-02
 0.41000E+02, 0.10000E+01, 0.61328E+02, 0.54695E+00, 0.24717E-02
 0.42000E+02, 0.10000E+01, 0.60904E+02, 0.54825E+00, 0.24627E-02
 0.43000E+02, 0.10000E+01, 0.69031E+02, 0.46440E+00, 0.29781E-02
 0.44000E+02, 0.10000E+01, 0.70817E+02, 0.44961E+00, 0.30921E-02
 0.45000E+02, 0.10000E+01, 0.71935E+02, 0.44990E+00, 0.31002E-02
 0.46000E+02, 0.10000E+01, 0.72513E+02, 0.44725E+00, 0.31238E-02
 0.47000E+02, 0.10000E+01, 0.68160E+02, 0.48824E+00, 0.28255E-02
 0.48000E+02, 0.10000E+01, 0.69916E+02, 0.46491E+00, 0.29826E-02
 0.49000E+02, 0.10000E+01, 0.65289E+02, 0.46465E+00, 0.29440E-02
 0.50000E+02, 0.10000E+01, 0.68866E+02, 0.42590E+00, 0.32458E-02
 0.51000E+02, 0.10000E+01, 0.63883E+02, 0.41968E+00, 0.32459E-02
 0.52000E+02, 0.10000E+01, 0.72242E+02, 0.28349E+00, 0.49244E-02
 0.53000E+02, 0.10000E+01, 0.74587E+02, 0.27401E+00, 0.51293E-02
 0.54000E+02, 0.10000E+01, 0.76420E+02, 0.26961E+00, 0.52406E-02
 0.55000E+02, 0.10000E+01, 0.78387E+02, 0.26726E+00, 0.53164E-02
 0.56000E+02, 0.10000E+01, 0.78508E+02, 0.26579E+00, 0.53476E-02
 0.57000E+02, 0.10000E+01, 0.84326E+02, 0.25106E+00, 0.57551E-02
 0.58000E+02, 0.10000E+01, 0.75929E+02, 0.24203E+00, 0.58294E-02
 0.59000E+02, 0.10000E+01, 0.79871E+02, 0.23099E+00, 0.61772E-02
 0.60000E+02, 0.10000E+01, 0.78757E+02, 0.24007E+00, 0.59248E-02
 0.61000E+02, 0.10000E+01, 0.77686E+02, 0.24430E+00, 0.58045E-02
 0.62000E+02, 0.10000E+01, 0.79557E+02, 0.24011E+00, 0.59371E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13421E+03, 0.94964E-01, 0.17338E-01
 0.65000E+02, 0.10000E+01, 0.12121E+03, 0.94263E-01, 0.16909E-01
 0.00000E+00, 0.20000E+01, 0.14329E+03, 0.28562E+00, 0.58930E-02
 0.10000E+01, 0.20000E+01, 0.15015E+03, 0.28579E+00, 0.59866E-02
 0.20000E+01, 0.20000E+01, 0.15011E+03, 0.28522E+00, 0.59980E-02
 0.30000E+01, 0.20000E+01, 0.14470E+03, 0.29449E+00, 0.57349E-02
 0.40000E+01, 0.20000E+01, 0.14221E+03, 0.28566E+00, 0.58769E-02
 0.50000E+01, 0.20000E+01, 0.13534E+03, 0.29115E+00, 0.56707E-02
 0.60000E+01, 0.20000E+01, 0.13010E+03, 0.29556E+00, 0.55145E-02
 0.70000E+01, 0.20000E+01, 0.11898E+03, 0.30003E+00, 0.52826E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30060E+03, 0.90450E-01, 0.25638E-01
 0.10000E+02, 0.20000E+01, 0.30936E+03, 0.91459E-01, 0.25743E-01
 0.11000E+02, 0.20000E+01, 0.29735E+03, 0.12857E+00, 0.17934E-01
 0.12000E+02, 0.20000E+01, 0.27957E+03, 0.12613E+00, 0.17711E-01
 0.13000E+02, 0.20000E+01, 0.25957E+03, 0.12120E+00, 0.17765E-01
 0.14000E+02, 0.20000E+01, 0.24058E+03, 0.11972E+00, 0.17344E-01
 0.15000E+02, 0.20000E+01, 0.23081E+03, 0.11557E+00, 0.17624E-01
 0.16000E+02, 0.20000E+01, 0.22118E+03, 0.10776E+00, 0.18541E-01
 0.17000E+02, 0.20000E+01, 0.25733E+03, 0.92013E-01, 0.23302E-01
 0.18000E+02, 0.20000E+01, 0.27093E+03, 0.95620E-01, 0.22998E-01
 0.19000E+02, 0.20000E+01, 0.26971E+03, 0.94522E-01, 0.23213E-01
 0.20000E+02, 0.20000E+01, 0.22957E+03, 0.11307E+00, 0.17971E-01
 0.21000E+02, 0.20000E+01, 0.23728E+03, 0.11566E+00, 0.17837E-01
 0.22000E+02, 0.20000E+01, 0.24167E+03, 0.11440E+00, 0.18189E-01
 0.23000E+02, 0.20000E+01, 0.11172E+03, 0.45649E+00, 0.34076E-02
 0.24000E+02, 0.20000E+01, 0.12979E+03, 0.39188E+00, 0.41559E-02
 0.25000E+02, 0.20000E+01, 0.13855E+03, 0.36550E+00, 0.45527E-02
 0.26000E+02, 0.20000E+01, 0.13713E+03, 0.37751E+00, 0.43927E-02
 0.27000E+02, 0.20000E+01, 0.11396E+03, 0.45635E+00, 0.34286E-02
 0.28000E+02, 0.20000E+01, 0.12308E+03, 0.43450E+00, 0.36859E-02
 0.29000E+02, 0.20000E+01, 0.12393E+03, 0.40646E+00, 0.39485E-02
 0.30000E+02, 0.20000E+01, 0.13313E+03, 0.36941E+00, 0.44452E-02
 0.31000E+02, 0.20000E+01, 0.13705E+03, 0.35350E+00, 0.46900E-02
 0.32000E+02, 0.20000E+01, 0.13005E+03, 0.34527E+00, 0.47199E-02
 0.33000E+02, 0.20000E+01, 0.12415E+03, 0.34889E+00, 0.46025E-02
 0.34000E+02, 0.20000E+01, 0.12769E+03, 0.27949E+00, 0.57966E-02
 0.35000E+02, 0.20000E+01, 0.11202E+03, 0.28564E+00, 0.54502E-02
 0.36000E+02, 0.20000E+01, 0.10643E+03, 0.28653E+00, 0.53544E-02
 0.37000E+02, 0.20000E+01, 0.11674E+03, 0.27238E+00, 0.57857E-02
 0.38000E+02, 0.20000E+01, 0.12121E+03, 0.27264E+00, 0.58464E-02
 0.39000E+02, 0.20000E+01, 0.14368E+03, 0.26913E+00, 0.62600E-02
 0.40000E+02, 0.20000E+01, 0.54211E+02, 0.64081E+00, 0.20648E-02
 0.41000E+02, 0.20000E+01, 0.51750E+02, 0.67694E+00, 0.19399E-02
 0.42000E+02, 0.20000E+01, 0.53887E+02, 0.64240E+00, 0.20576E-02
 0.43000E+02, 0.20000E+01, 0.56884E+02, 0.58631E+00, 0.22751E-02
 0.44000E+02, 0.20000E+01, 0.59722E+02, 0.55138E+00, 0.24401E-02
 0.45000E+02, 0.20000E+01, 0.61163E+02, 0.53086E+00, 0.25454E-02
 0.46000E+02, 0.20000E+01, 0.61138E+02, 0.53514E+00, 0.25248E-02
 0.47000E+02, 0.20000E+01, 0.57305E+02, 0.57654E+00, 0.23167E-02
 0.48000E+02, 0.20000E+01, 0.58407E+02, 0.53650E+00, 0.24978E-02
 0.49000E+02, 0.20000E+01, 0.61385E+02, 0.48958E+00, 0.27618E-02
 0.50000E+02, 0.20000E+01, 0.64066E+02, 0.44168E+00, 0.30859E-02
 0.51000E+02, 0.20000E+01, 0.63906E+02, 0.42208E+00, 0.32277E-02
 0.52000E+02, 0.20000E+01, 0.73156E+02, 0.28928E+00, 0.48387E-02
 0.53000E+02, 0.20000E+01, 0.70654E+02, 0.29127E+00, 0.47708E-02
 0.54000E+02, 0.20000E+01, 0.71301E+02, 0.28961E+00, 0.48071E-02
 0.55000E+02, 0.20000E+01, 0.75462E+02, 0.28419E+00, 0.49580E-02
 0.56000E+02, 0.20000E+01, 0.79913E+02, 0.26782E+00, 0.53282E-02
 0.57000E+02, 0.20000E+01, 0.91972E+02, 0.24593E+00, 0.60007E-02
 0.58000E+02, 0.20000E+01, 0.75248E+02, 0.25041E+00, 0.56235E-02
 0.59000E+02, 0.20000E+01, 0.78222E+02, 0.24307E+00, 0.58428E-02
 0.60000E+02, 0.20000E+01, 0.77052E+02, 0.25276E+00, 0.56000E-02
 0.61000E+02, 0.20000E+01, 0.75144E+02, 0.26083E+00, 0.53971E-02
 0.62000E+02, 0.20000E+01, 0.79805E+02, 0.24307E+00, 0.58689E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15008E+03, 0.95157E-01, 0.17977E-01
 0.65000E+02, 0.20000E+01, 0.18750E+03, 0.97083E-01, 0.19178E-01
 0.00000E+00, 0.30000E+01, 0.15054E+03, 0.27642E+00, 0.61951E-02
 0.10000E+01, 0.30000E+01, 0.15550E+03, 0.27847E+00, 0.62217E-02
 0.20000E+01, 0.30000E+01, 0.15338E+03, 0.28461E+00, 0.60572E-02
 0.30000E+01, 0.30000E+01, 0.14803E+03, 0.29148E+00, 0.58404E-02
 0.40000E+01, 0.30000E+01, 0.14511E+03, 0.28845E+00, 0.58609E-02
 0.50000E+01, 0.30000E+01, 0.14587E+03, 0.28538E+00, 0.59346E-02
 0.60000E+01, 0.30000E+01, 0.14070E+03, 0.29080E+00, 0.57520E-02
 0.70000E+01, 0.30000E+01, 0.12985E+03, 0.29740E+00, 0.54771E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36578E+03, 0.10745E+00, 0.24035E-01
 0.10000E+02, 0.30000E+01, 0.35730E+03, 0.10146E+00, 0.25114E-01
 0.11000E+02, 0.30000E+01, 0.30253E+03, 0.13740E+00, 0.16935E-01
 0.12000E+02, 0.30000E+01, 0.30034E+03, 0.13345E+00, 0.17370E-01
 0.13000E+02, 0.30000E+01, 0.27079E+03, 0.12615E+00, 0.17428E-01
 0.14000E+02, 0.30000E+01, 0.25137E+03, 0.12208E+00, 0.17366E-01
 0.15000E+02, 0.30000E+01, 0.22621E+03, 0.11607E+00, 0.17389E-01
 0.16000E+02, 0.30000E+01, 0.21983E+03, 0.11348E+00, 0.17558E-01
 0.17000E+02, 0.30000E+01, 0.30289E+03, 0.10820E+00, 0.21519E-01
 0.18000E+02, 0.30000E+01, 0.29317E+03, 0.10458E+00, 0.21888E-01
 0.19000E+02, 0.30000E+01, 0.28363E+03, 0.99211E-01, 0.22683E-01
 0.20000E+02, 0.30000E+01, 0.24781E+03, 0.11686E+00, 0.18018E-01
 0.21000E+02, 0.30000E+01, 0.25066E+03, 0.11740E+00, 0.18033E-01
 0.22000E+02, 0.30000E+01, 0.25742E+03, 0.11797E+00, 0.18178E-01
 0.23000E+02, 0.30000E+01, 0.12836E+03, 0.43146E+00, 0.37612E-02
 0.24000E+02, 0.30000E+01, 0.11447E+03, 0.45675E+00, 0.34301E-02
 0.25000E+02, 0.30000E+01, 0.12585E+03, 0.41066E+00, 0.39271E-02
 0.26000E+02, 0.30000E+01, 0.11892E+03, 0.43539E+00, 0.36397E-02
 0.27000E+02, 0.30000E+01, 0.11477E+03, 0.45484E+00, 0.34472E-02
 0.28000E+02, 0.30000E+01, 0.11954E+03, 0.43836E+00, 0.36207E-02
 0.29000E+02, 0.30000E+01, 0.12480E+03, 0.40826E+00, 0.39398E-02
 0.30000E+02, 0.30000E+01, 0.12587E+03, 0.37388E+00, 0.43136E-02
 0.31000E+02, 0.30000E+01, 0.12448E+03, 0.36967E+00, 0.43476E-02
 0.32000E+02, 0.30000E+01, 0.13168E+03, 0.34049E+00, 0.48056E-02
 0.33000E+02, 0.30000E+01, 0.13254E+03, 0.33592E+00, 0.48813E-02
 0.34000E+02, 0.30000E+01, 0.11825E+03, 0.28718E+00, 0.55086E-02
 0.35000E+02, 0.30000E+01, 0.11922E+03, 0.28392E+00, 0.55856E-02
 0.36000E+02, 0.30000E+01, 0.10493E+03, 0.28524E+00, 0.53573E-02
 0.37000E+02, 0.30000E+01, 0.11058E+03, 0.27545E+00, 0.56306E-02
 0.38000E+02, 0.30000E+01, 0.11811E+03, 0.27548E+00, 0.57405E-02
 0.39000E+02, 0.30000E+01, 0.14208E+03, 0.27169E+00, 0.61772E-02
 0.40000E+02, 0.30000E+01, 0.50512E+02, 0.73684E+00, 0.17754E-02
 0.41000E+02, 0.30000E+01, 0.51775E+02, 0.69430E+00, 0.18915E-02
 0.42000E+02, 0.30000E+01, 0.52279E+02, 0.67051E+00, 0.19617E-02
 0.43000E+02, 0.30000E+01, 0.48533E+02, 0.69376E+00, 0.18741E-02
 0.44000E+02, 0.30000E+01, 0.52661E+02, 0.61882E+00, 0.21281E-02
 0.45000E+02, 0.30000E+01, 0.51313E+02, 0.63900E+00, 0.20523E-02
 0.46000E+02, 0.30000E+01, 0.52826E+02, 0.61998E+00, 0.21251E-02
 0.47000E+02, 0.30000E+01, 0.56542E+02, 0.56866E+00, 0.23433E-02
 0.48000E+02, 0.30000E+01, 0.61964E+02, 0.48996E+00, 0.27645E-02
 0.49000E+02, 0.30000E+01, 0.62202E+02, 0.47238E+00, 0.28694E-02
 0.50000E+02, 0.30000E+01, 0.63084E+02, 0.43907E+00, 0.30951E-02
 0.51000E+02, 0.30000E+01, 0.63259E+02, 0.42795E+00, 0.31773E-02
 0.52000E+02, 0.30000E+01, 0.71315E+02, 0.29791E+00, 0.46735E-02
 0.53000E+02, 0.30000E+01, 0.68233E+02, 0.30612E+00, 0.45074E-02
 0.54000E+02, 0.30000E+01, 0.71186E+02, 0.29642E+00, 0.46952E-02
 0.55000E+02, 0.30000E+01, 0.77169E+02, 0.28467E+00, 0.49739E-02
 0.56000E+02, 0.30000E+01, 0.80026E+02, 0.27567E+00, 0.51783E-02
 0.57000E+02, 0.30000E+01, 0.97759E+02, 0.23833E+00, 0.62902E-02
 0.58000E+02, 0.30000E+01, 0.73292E+02, 0.26509E+00, 0.52821E-02
 0.59000E+02, 0.30000E+01, 0.75615E+02, 0.26127E+00, 0.53954E-02
 0.60000E+02, 0.30000E+01, 0.76207E+02, 0.26137E+00, 0.54025E-02
 0.61000E+02, 0.30000E+01, 0.75329E+02, 0.26451E+00, 0.53248E-02
 0.62000E+02, 0.30000E+01, 0.81000E+02, 0.24202E+00, 0.59145E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21705E+03, 0.97795E-01, 0.20260E-01
 0.65000E+02, 0.30000E+01, 0.20332E+03, 0.98048E-01, 0.19642E-01
 0.00000E+00, 0.40000E+01, 0.16602E+03, 0.26750E+00, 0.66358E-02
 0.10000E+01, 0.40000E+01, 0.16696E+03, 0.27197E+00, 0.65406E-02
 0.20000E+01, 0.40000E+01, 0.15922E+03, 0.28013E+00, 0.62383E-02
 0.30000E+01, 0.40000E+01, 0.16473E+03, 0.27230E+00, 0.64996E-02
 0.40000E+01, 0.40000E+01, 0.16295E+03, 0.26599E+00, 0.66266E-02
 0.50000E+01, 0.40000E+01, 0.15917E+03, 0.27425E+00, 0.63714E-02
 0.60000E+01, 0.40000E+01, 0.14458E+03, 0.29095E+00, 0.58030E-02
 0.70000E+01, 0.40000E+01, 0.12843E+03, 0.29285E+00, 0.55425E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38993E+03, 0.11597E+00, 0.23109E-01
 0.10000E+02, 0.40000E+01, 0.36607E+03, 0.10211E+00, 0.25302E-01
 0.11000E+02, 0.40000E+01, 0.31379E+03, 0.13164E+00, 0.18021E-01
 0.12000E+02, 0.40000E+01, 0.29774E+03, 0.13924E+00, 0.16571E-01
 0.13000E+02, 0.40000E+01, 0.25245E+03, 0.11641E+00, 0.18249E-01
 0.14000E+02, 0.40000E+01, 0.25484E+03, 0.11965E+00, 0.17835E-01
 0.15000E+02, 0.40000E+01, 0.24302E+03, 0.12109E+00, 0.17229E-01
 0.16000E+02, 0.40000E+01, 0.21410E+03, 0.11845E+00, 0.16626E-01
 0.17000E+02, 0.40000E+01, 0.38806E+03, 0.14621E+00, 0.18279E-01
 0.18000E+02, 0.40000E+01, 0.32521E+03, 0.11456E+00, 0.21111E-01
 0.19000E+02, 0.40000E+01, 0.28464E+03, 0.99394E-01, 0.22683E-01
 0.20000E+02, 0.40000E+01, 0.26130E+03, 0.11914E+00, 0.18131E-01
 0.21000E+02, 0.40000E+01, 0.27642E+03, 0.12211E+00, 0.18190E-01
 0.22000E+02, 0.40000E+01, 0.27900E+03, 0.12243E+00, 0.18229E-01
 0.23000E+02, 0.40000E+01, 0.10436E+03, 0.50414E+00, 0.30266E-02
 0.24000E+02, 0.40000E+01, 0.11038E+03, 0.47852E+00, 0.32395E-02
 0.25000E+02, 0.40000E+01, 0.12010E+03, 0.44424E+00, 0.35779E-02
 0.26000E+02, 0.40000E+01, 0.11775E+03, 0.44278E+00, 0.35683E-02
 0.27000E+02, 0.40000E+01, 0.11617E+03, 0.44570E+00, 0.35306E-02
 0.28000E+02, 0.40000E+01, 0.12013E+03, 0.41608E+00, 0.38203E-02
 0.29000E+02, 0.40000E+01, 0.12030E+03, 0.38474E+00, 0.41333E-02
 0.30000E+02, 0.40000E+01, 0.12434E+03, 0.37495E+00, 0.42848E-02
 0.31000E+02, 0.40000E+01, 0.11940E+03, 0.37259E+00, 0.42584E-02
 0.32000E+02, 0.40000E+01, 0.12612E+03, 0.35016E+00, 0.46087E-02
 0.33000E+02, 0.40000E+01, 0.13106E+03, 0.32954E+00, 0.49576E-02
 0.34000E+02, 0.40000E+01, 0.94718E+02, 0.32098E+00, 0.46322E-02
 0.35000E+02, 0.40000E+01, 0.11004E+03, 0.28937E+00, 0.53523E-02
 0.36000E+02, 0.40000E+01, 0.10628E+03, 0.28559E+00, 0.53699E-02
 0.37000E+02, 0.40000E+01, 0.10867E+03, 0.28240E+00, 0.54647E-02
 0.38000E+02, 0.40000E+01, 0.11926E+03, 0.28407E+00, 0.55832E-02
 0.39000E+02, 0.40000E+01, 0.14350E+03, 0.27158E+00, 0.62009E-02
 0.40000E+02, 0.40000E+01, 0.44171E+02, 0.85640E+00, 0.14976E-02
 0.41000E+02, 0.40000E+01, 0.44735E+02, 0.82831E+00, 0.15511E-02
 0.42000E+02, 0.40000E+01, 0.48213E+02, 0.72550E+00, 0.17903E-02
 0.43000E+02, 0.40000E+01, 0.49381E+02, 0.68977E+00, 0.18899E-02
