 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.40191E+02, 0.13641E+01, 0.92844E-03
 0.70000E+01, 0.10000E+01, 0.38729E+02, 0.14031E+01, 0.89838E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18492E+03, 0.82402E-01, 0.22469E-01
 0.10000E+02, 0.10000E+01, 0.18872E+03, 0.83669E-01, 0.22312E-01
 0.11000E+02, 0.10000E+01, 0.96841E+02, 0.29904E+00, 0.50008E-02
 0.12000E+02, 0.10000E+01, 0.95201E+02, 0.30580E+00, 0.48685E-02
 0.13000E+02, 0.10000E+01, 0.89128E+02, 0.33994E+00, 0.43075E-02
 0.14000E+02, 0.10000E+01, 0.85084E+02, 0.34158E+00, 0.42388E-02
 0.15000E+02, 0.10000E+01, 0.81283E+02, 0.35156E+00, 0.40748E-02
 0.16000E+02, 0.10000E+01, 0.77078E+02, 0.33808E+00, 0.41871E-02
 0.17000E+02, 0.10000E+01, 0.12745E+03, 0.20722E+00, 0.78137E-02
 0.18000E+02, 0.10000E+01, 0.13300E+03, 0.20646E+00, 0.79511E-02
 0.19000E+02, 0.10000E+01, 0.14513E+03, 0.18598E+00, 0.90901E-02
 0.20000E+02, 0.10000E+01, 0.90854E+02, 0.29663E+00, 0.49599E-02
 0.21000E+02, 0.10000E+01, 0.92726E+02, 0.30038E+00, 0.49231E-02
 0.22000E+02, 0.10000E+01, 0.91159E+02, 0.29934E+00, 0.49191E-02
 0.23000E+02, 0.10000E+01, 0.30758E+02, 0.21856E+01, 0.56201E-03
 0.24000E+02, 0.10000E+01, 0.28919E+02, 0.27059E+01, 0.45120E-03
 0.25000E+02, 0.10000E+01, 0.29396E+02, 0.25989E+01, 0.47051E-03
 0.26000E+02, 0.10000E+01, 0.27817E+02, 0.28023E+01, 0.43409E-03
 0.27000E+02, 0.10000E+01, 0.30730E+02, 0.25627E+01, 0.47927E-03
 0.28000E+02, 0.10000E+01, 0.30995E+02, 0.26410E+01, 0.46547E-03
 0.29000E+02, 0.10000E+01, 0.28331E+02, 0.40176E+01, 0.30330E-03
 0.30000E+02, 0.10000E+01, 0.24901E+02, 0.93387E+01, 0.12900E-03
 0.31000E+02, 0.10000E+01, 0.24324E+02, 0.10712E+02, 0.11224E-03
 0.32000E+02, 0.10000E+01, 0.26487E+02, 0.62029E+01, 0.19525E-03
 0.33000E+02, 0.10000E+01, 0.30320E+02, 0.28912E+01, 0.42424E-03
 0.34000E+02, 0.10000E+01, 0.24551E+02, 0.61049E+01, 0.19710E-03
 0.35000E+02, 0.10000E+01, 0.27914E+02, 0.35486E+01, 0.34291E-03
 0.36000E+02, 0.10000E+01, 0.26556E+02, 0.47262E+01, 0.25631E-03
 0.37000E+02, 0.10000E+01, 0.27721E+02, 0.38327E+01, 0.31729E-03
 0.38000E+02, 0.10000E+01, 0.29810E+02, 0.28613E+01, 0.42796E-03
 0.39000E+02, 0.10000E+01, 0.33354E+02, 0.18535E+01, 0.66839E-03
 0.40000E+02, 0.10000E+01, 0.21840E+02, 0.30000E+02, 0.18983E-04
 0.41000E+02, 0.10000E+01, 0.22690E+02, 0.30000E+02, 0.31990E-04
 0.42000E+02, 0.10000E+01, 0.24097E+02, 0.11893E+02, 0.10102E-03
 0.43000E+02, 0.10000E+01, 0.24472E+02, 0.13659E+02, 0.88071E-04
 0.44000E+02, 0.10000E+01, 0.22937E+02, 0.30000E+02, 0.22490E-04
 0.45000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.52955E-06
 0.46000E+02, 0.10000E+01, 0.21292E+02, 0.30000E+02, 0.25445E-07
 0.47000E+02, 0.10000E+01, 0.21187E+02, 0.30000E+02, 0.31336E-11
 0.48000E+02, 0.10000E+01, 0.21033E+02, 0.30000E+02, 0.35984E-16
 0.49000E+02, 0.10000E+01, 0.20769E+02, 0.30000E+02, 0.37390E-21
 0.50000E+02, 0.10000E+01, 0.20653E+02, 0.30000E+02, 0.34181E-24
 0.51000E+02, 0.10000E+01, 0.20442E+02, 0.30000E+02, 0.21546E-27
 0.52000E+02, 0.10000E+01, 0.21799E+02, 0.30000E+02, 0.77592E-07
 0.53000E+02, 0.10000E+01, 0.21796E+02, 0.30000E+02, 0.79481E-10
 0.54000E+02, 0.10000E+01, 0.21806E+02, 0.30000E+02, 0.95523E-11
 0.55000E+02, 0.10000E+01, 0.21496E+02, 0.30000E+02, 0.37105E-14
 0.56000E+02, 0.10000E+01, 0.21714E+02, 0.30000E+02, 0.15691E-17
 0.57000E+02, 0.10000E+01, 0.21462E+02, 0.30000E+02, 0.46316E-19
 0.58000E+02, 0.10000E+01, 0.21175E+02, 0.30000E+02, 0.50470E-16
 0.59000E+02, 0.10000E+01, 0.21455E+02, 0.30000E+02, 0.28470E-18
 0.60000E+02, 0.10000E+01, 0.21435E+02, 0.30000E+02, 0.36888E-20
 0.61000E+02, 0.10000E+01, 0.21441E+02, 0.30000E+02, 0.77010E-21
 0.62000E+02, 0.10000E+01, 0.21509E+02, 0.30000E+02, 0.22717E-21
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.90452E+02, 0.27397E+00, 0.53642E-02
 0.65000E+02, 0.10000E+01, 0.45683E+02, 0.69856E+00, 0.18447E-02
 0.00000E+00, 0.20000E+01, 0.45553E+02, 0.96590E+00, 0.13336E-02
 0.10000E+01, 0.20000E+01, 0.46163E+02, 0.10125E+01, 0.12747E-02
 0.20000E+01, 0.20000E+01, 0.50194E+02, 0.87743E+00, 0.14895E-02
 0.30000E+01, 0.20000E+01, 0.50076E+02, 0.88456E+00, 0.14769E-02
 0.40000E+01, 0.20000E+01, 0.46468E+02, 0.10151E+01, 0.12726E-02
 0.50000E+01, 0.20000E+01, 0.42782E+02, 0.11932E+01, 0.10702E-02
 0.60000E+01, 0.20000E+01, 0.41467E+02, 0.12565E+01, 0.10121E-02
 0.70000E+01, 0.20000E+01, 0.39038E+02, 0.13267E+01, 0.95106E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19672E+03, 0.85031E-01, 0.22335E-01
 0.10000E+02, 0.20000E+01, 0.30975E+03, 0.10916E+00, 0.21583E-01
 0.11000E+02, 0.20000E+01, 0.90487E+02, 0.32668E+00, 0.44991E-02
 0.12000E+02, 0.20000E+01, 0.95014E+02, 0.33346E+00, 0.44625E-02
 0.13000E+02, 0.20000E+01, 0.85220E+02, 0.36257E+00, 0.39951E-02
 0.14000E+02, 0.20000E+01, 0.84754E+02, 0.35562E+00, 0.40678E-02
 0.15000E+02, 0.20000E+01, 0.80217E+02, 0.36257E+00, 0.39393E-02
 0.16000E+02, 0.20000E+01, 0.75625E+02, 0.35814E+00, 0.39362E-02
 0.17000E+02, 0.20000E+01, 0.12908E+03, 0.21014E+00, 0.77366E-02
 0.18000E+02, 0.20000E+01, 0.13495E+03, 0.20770E+00, 0.79414E-02
 0.19000E+02, 0.20000E+01, 0.14994E+03, 0.18817E+00, 0.90878E-02
 0.20000E+02, 0.20000E+01, 0.91859E+02, 0.30280E+00, 0.48723E-02
 0.21000E+02, 0.20000E+01, 0.92513E+02, 0.30691E+00, 0.48156E-02
 0.22000E+02, 0.20000E+01, 0.90450E+02, 0.30567E+00, 0.48078E-02
 0.23000E+02, 0.20000E+01, 0.24392E+02, 0.54461E+01, 0.22082E-03
 0.24000E+02, 0.20000E+01, 0.27909E+02, 0.33669E+01, 0.36141E-03
 0.25000E+02, 0.20000E+01, 0.26782E+02, 0.39662E+01, 0.30565E-03
 0.26000E+02, 0.20000E+01, 0.26999E+02, 0.40378E+01, 0.30045E-03
 0.27000E+02, 0.20000E+01, 0.26250E+02, 0.59241E+01, 0.20427E-03
 0.28000E+02, 0.20000E+01, 0.25394E+02, 0.73807E+01, 0.16349E-03
 0.29000E+02, 0.20000E+01, 0.24669E+02, 0.98787E+01, 0.12185E-03
 0.30000E+02, 0.20000E+01, 0.24397E+02, 0.12501E+02, 0.96202E-04
 0.31000E+02, 0.20000E+01, 0.24428E+02, 0.12380E+02, 0.97150E-04
 0.32000E+02, 0.20000E+01, 0.28034E+02, 0.44906E+01, 0.27108E-03
 0.33000E+02, 0.20000E+01, 0.30718E+02, 0.27692E+01, 0.44351E-03
 0.34000E+02, 0.20000E+01, 0.23170E+02, 0.13896E+02, 0.86190E-04
 0.35000E+02, 0.20000E+01, 0.24473E+02, 0.82705E+01, 0.14545E-03
 0.36000E+02, 0.20000E+01, 0.22553E+02, 0.30000E+02, 0.31469E-04
 0.37000E+02, 0.20000E+01, 0.23883E+02, 0.13211E+02, 0.90879E-04
 0.38000E+02, 0.20000E+01, 0.26980E+02, 0.47716E+01, 0.25423E-03
 0.39000E+02, 0.20000E+01, 0.31119E+02, 0.23221E+01, 0.52961E-03
 0.40000E+02, 0.20000E+01, 0.21663E+02, 0.30000E+02, 0.10389E-04
 0.41000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.17651E-04
 0.42000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.27192E-04
 0.43000E+02, 0.20000E+01, 0.23062E+02, 0.30000E+02, 0.39073E-04
 0.44000E+02, 0.20000E+01, 0.23475E+02, 0.21147E+02, 0.56695E-04
 0.45000E+02, 0.20000E+01, 0.23524E+02, 0.17708E+02, 0.67714E-04
 0.46000E+02, 0.20000E+01, 0.23087E+02, 0.25644E+02, 0.46691E-04
 0.47000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.64699E-07
 0.48000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.40154E-12
 0.49000E+02, 0.20000E+01, 0.21831E+02, 0.30000E+02, 0.54439E-18
 0.50000E+02, 0.20000E+01, 0.21788E+02, 0.30000E+02, 0.30583E-22
 0.51000E+02, 0.20000E+01, 0.22226E+02, 0.30000E+02, 0.87656E-26
 0.52000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.96044E-05
 0.53000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.19030E-05
 0.54000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.34349E-06
 0.55000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.24669E-09
 0.56000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.65971E-13
 0.57000E+02, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.15414E-14
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.18292E-11
 0.59000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.14371E-13
 0.60000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.11821E-15
 0.61000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.44983E-17
 0.62000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.89408E-20
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.90837E+02, 0.27530E+00, 0.53439E-02
 0.65000E+02, 0.20000E+01, 0.11255E+03, 0.21478E+00, 0.72583E-02
 0.00000E+00, 0.30000E+01, 0.45685E+02, 0.95542E+00, 0.13488E-02
 0.10000E+01, 0.30000E+01, 0.50947E+02, 0.85332E+00, 0.15351E-02
 0.20000E+01, 0.30000E+01, 0.52000E+02, 0.82959E+00, 0.15842E-02
 0.30000E+01, 0.30000E+01, 0.47914E+02, 0.97989E+00, 0.13243E-02
 0.40000E+01, 0.30000E+01, 0.44626E+02, 0.11041E+01, 0.11633E-02
 0.50000E+01, 0.30000E+01, 0.43297E+02, 0.11519E+01, 0.11104E-02
 0.60000E+01, 0.30000E+01, 0.40716E+02, 0.12776E+01, 0.99293E-03
 0.70000E+01, 0.30000E+01, 0.44594E+02, 0.97246E+00, 0.13206E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33231E+03, 0.11019E+00, 0.22208E-01
 0.10000E+02, 0.30000E+01, 0.34841E+03, 0.11648E+00, 0.21568E-01
 0.11000E+02, 0.30000E+01, 0.10504E+03, 0.31342E+00, 0.48771E-02
 0.12000E+02, 0.30000E+01, 0.96883E+02, 0.33724E+00, 0.44349E-02
 0.13000E+02, 0.30000E+01, 0.86989E+02, 0.36275E+00, 0.40128E-02
 0.14000E+02, 0.30000E+01, 0.82157E+02, 0.38368E+00, 0.37430E-02
 0.15000E+02, 0.30000E+01, 0.79982E+02, 0.40337E+00, 0.35384E-02
 0.16000E+02, 0.30000E+01, 0.76481E+02, 0.40979E+00, 0.34484E-02
 0.17000E+02, 0.30000E+01, 0.13265E+03, 0.21219E+00, 0.77299E-02
 0.18000E+02, 0.30000E+01, 0.13736E+03, 0.20934E+00, 0.79259E-02
 0.19000E+02, 0.30000E+01, 0.15072E+03, 0.19154E+00, 0.89446E-02
 0.20000E+02, 0.30000E+01, 0.91286E+02, 0.31286E+00, 0.47082E-02
 0.21000E+02, 0.30000E+01, 0.91203E+02, 0.31530E+00, 0.46706E-02
 0.22000E+02, 0.30000E+01, 0.11026E+03, 0.26884E+00, 0.57644E-02
 0.23000E+02, 0.30000E+01, 0.23997E+02, 0.61025E+01, 0.19681E-03
 0.24000E+02, 0.30000E+01, 0.25612E+02, 0.53429E+01, 0.22601E-03
 0.25000E+02, 0.30000E+01, 0.25041E+02, 0.64637E+01, 0.18646E-03
 0.26000E+02, 0.30000E+01, 0.25003E+02, 0.77804E+01, 0.15489E-03
 0.27000E+02, 0.30000E+01, 0.22852E+02, 0.22258E+02, 0.53751E-04
 0.28000E+02, 0.30000E+01, 0.22809E+02, 0.28017E+02, 0.42697E-04
 0.29000E+02, 0.30000E+01, 0.24112E+02, 0.16843E+02, 0.71335E-04
 0.30000E+02, 0.30000E+01, 0.25758E+02, 0.83484E+01, 0.14471E-03
 0.31000E+02, 0.30000E+01, 0.25751E+02, 0.92827E+01, 0.13015E-03
 0.32000E+02, 0.30000E+01, 0.27862E+02, 0.49403E+01, 0.24627E-03
 0.33000E+02, 0.30000E+01, 0.29007E+02, 0.35843E+01, 0.34073E-03
 0.34000E+02, 0.30000E+01, 0.22179E+02, 0.30000E+02, 0.24122E-04
 0.35000E+02, 0.30000E+01, 0.21528E+02, 0.30000E+02, 0.21303E-04
 0.36000E+02, 0.30000E+01, 0.21667E+02, 0.30000E+02, 0.22532E-04
 0.37000E+02, 0.30000E+01, 0.23064E+02, 0.23396E+02, 0.51173E-04
 0.38000E+02, 0.30000E+01, 0.25299E+02, 0.78548E+01, 0.15357E-03
 0.39000E+02, 0.30000E+01, 0.30459E+02, 0.24961E+01, 0.49163E-03
 0.40000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.16603E-04
 0.41000E+02, 0.30000E+01, 0.21606E+02, 0.30000E+02, 0.95995E-05
 0.42000E+02, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.11534E-04
 0.43000E+02, 0.30000E+01, 0.22539E+02, 0.30000E+02, 0.12650E-04
 0.44000E+02, 0.30000E+01, 0.23011E+02, 0.30000E+02, 0.27940E-04
 0.45000E+02, 0.30000E+01, 0.23756E+02, 0.20053E+02, 0.59844E-04
 0.46000E+02, 0.30000E+01, 0.23704E+02, 0.21283E+02, 0.56374E-04
 0.47000E+02, 0.30000E+01, 0.22333E+02, 0.30000E+02, 0.48655E-05
 0.48000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.57548E-10
 0.49000E+02, 0.30000E+01, 0.21910E+02, 0.30000E+02, 0.63768E-16
 0.50000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.36481E-20
 0.51000E+02, 0.30000E+01, 0.22266E+02, 0.30000E+02, 0.53850E-24
 0.52000E+02, 0.30000E+01, 0.22488E+02, 0.30000E+02, 0.32298E-04
 0.53000E+02, 0.30000E+01, 0.22918E+02, 0.20097E+02, 0.59544E-04
 0.54000E+02, 0.30000E+01, 0.22944E+02, 0.20277E+02, 0.59022E-04
 0.55000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.68249E-05
 0.56000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.91689E-08
 0.57000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.70256E-11
 0.58000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.46080E-06
 0.59000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.51785E-08
 0.60000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.71482E-10
 0.61000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.37597E-12
 0.62000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.21031E-14
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11397E+03, 0.23157E+00, 0.67569E-02
 0.65000E+02, 0.30000E+01, 0.12709E+03, 0.19999E+00, 0.80891E-02
 0.00000E+00, 0.40000E+01, 0.46890E+02, 0.90935E+00, 0.14225E-02
 0.10000E+01, 0.40000E+01, 0.51236E+02, 0.84488E+00, 0.15518E-02
 0.20000E+01, 0.40000E+01, 0.48344E+02, 0.95077E+00, 0.13667E-02
 0.30000E+01, 0.40000E+01, 0.46167E+02, 0.10719E+01, 0.12041E-02
 0.40000E+01, 0.40000E+01, 0.45582E+02, 0.10863E+01, 0.11859E-02
 0.50000E+01, 0.40000E+01, 0.45301E+02, 0.10681E+01, 0.12051E-02
 0.60000E+01, 0.40000E+01, 0.45078E+02, 0.10442E+01, 0.12318E-02
 0.70000E+01, 0.40000E+01, 0.45621E+02, 0.95889E+00, 0.13437E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30939E+03, 0.10533E+00, 0.22354E-01
 0.10000E+02, 0.40000E+01, 0.38088E+03, 0.12415E+00, 0.21292E-01
 0.11000E+02, 0.40000E+01, 0.11769E+03, 0.29320E+00, 0.53879E-02
 0.12000E+02, 0.40000E+01, 0.97493E+02, 0.33190E+00, 0.45136E-02
 0.13000E+02, 0.40000E+01, 0.81594E+02, 0.36109E+00, 0.39708E-02
 0.14000E+02, 0.40000E+01, 0.76889E+02, 0.42061E+00, 0.33637E-02
 0.15000E+02, 0.40000E+01, 0.74209E+02, 0.45673E+00, 0.30740E-02
 0.16000E+02, 0.40000E+01, 0.68641E+02, 0.50042E+00, 0.27606E-02
 0.17000E+02, 0.40000E+01, 0.14914E+03, 0.20408E+00, 0.83636E-02
 0.18000E+02, 0.40000E+01, 0.15882E+03, 0.19753E+00, 0.88391E-02
 0.19000E+02, 0.40000E+01, 0.15647E+03, 0.18749E+00, 0.92618E-02
 0.20000E+02, 0.40000E+01, 0.11469E+03, 0.26570E+00, 0.58999E-02
 0.21000E+02, 0.40000E+01, 0.12382E+03, 0.25473E+00, 0.62987E-02
 0.22000E+02, 0.40000E+01, 0.14041E+03, 0.22932E+00, 0.72892E-02
 0.23000E+02, 0.40000E+01, 0.23330E+02, 0.75454E+01, 0.15881E-03
 0.24000E+02, 0.40000E+01, 0.23918E+02, 0.89013E+01, 0.13489E-03
 0.25000E+02, 0.40000E+01, 0.23676E+02, 0.10718E+02, 0.11193E-03
 0.26000E+02, 0.40000E+01, 0.22545E+02, 0.20055E+02, 0.59593E-04
 0.27000E+02, 0.40000E+01, 0.22458E+02, 0.28444E+02, 0.42005E-04
 0.28000E+02, 0.40000E+01, 0.23596E+02, 0.22324E+02, 0.53727E-04
 0.29000E+02, 0.40000E+01, 0.26410E+02, 0.70189E+01, 0.17250E-03
 0.30000E+02, 0.40000E+01, 0.26470E+02, 0.74351E+01, 0.16288E-03
 0.31000E+02, 0.40000E+01, 0.25603E+02, 0.12291E+02, 0.98242E-04
 0.32000E+02, 0.40000E+01, 0.26697E+02, 0.73499E+01, 0.16489E-03
 0.33000E+02, 0.40000E+01, 0.28350E+02, 0.37732E+01, 0.32296E-03
 0.34000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.31432E-04
 0.35000E+02, 0.40000E+01, 0.21421E+02, 0.30000E+02, 0.26045E-04
 0.36000E+02, 0.40000E+01, 0.21843E+02, 0.30000E+02, 0.25151E-04
 0.37000E+02, 0.40000E+01, 0.22521E+02, 0.30000E+02, 0.35171E-04
 0.38000E+02, 0.40000E+01, 0.24242E+02, 0.10828E+02, 0.11101E-03
 0.39000E+02, 0.40000E+01, 0.28558E+02, 0.32804E+01, 0.37174E-03
 0.40000E+02, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.20940E-04
 0.41000E+02, 0.40000E+01, 0.21808E+02, 0.30000E+02, 0.11310E-04
 0.42000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.12039E-04
 0.43000E+02, 0.40000E+01, 0.22735E+02, 0.30000E+02, 0.17855E-04
