 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.21891E+02, 0.30000E+02, 0.37235E-17
 0.32000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.12579E-20
 0.33000E+02, 0.00000E+00, 0.22263E+02, 0.30000E+02, 0.16216E-23
 0.34000E+02, 0.00000E+00, 0.21699E+02, 0.30000E+02, 0.60261E-22
 0.35000E+02, 0.00000E+00, 0.21787E+02, 0.30000E+02, 0.48026E-24
 0.36000E+02, 0.00000E+00, 0.21798E+02, 0.30000E+02, 0.57088E-26
 0.37000E+02, 0.00000E+00, 0.21653E+02, 0.30000E+02, 0.30418E-27
 0.38000E+02, 0.00000E+00, 0.21663E+02, 0.30000E+02, 0.39479E-29
 0.39000E+02, 0.00000E+00, 0.21306E+02, 0.30000E+02, 0.33744E-31
 0.40000E+02, 0.00000E+00, 0.22745E+02, 0.30000E+02, 0.86903E-26
 0.41000E+02, 0.00000E+00, 0.22600E+02, 0.30000E+02, 0.73979E-27
 0.42000E+02, 0.00000E+00, 0.22550E+02, 0.30000E+02, 0.58009E-27
 0.43000E+02, 0.00000E+00, 0.22135E+02, 0.30000E+02, 0.29345E-28
 0.44000E+02, 0.00000E+00, 0.22163E+02, 0.30000E+02, 0.22296E-31
 0.45000E+02, 0.00000E+00, 0.22166E+02, 0.30000E+02, 0.24000E-34
 0.46000E+02, 0.00000E+00, 0.22159E+02, 0.30000E+02, 0.15480E-37
 0.47000E+02, 0.00000E+00, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22292E+02, 0.30000E+02, 0.82278E-30
 0.53000E+02, 0.00000E+00, 0.22212E+02, 0.30000E+02, 0.19357E-32
 0.54000E+02, 0.00000E+00, 0.22181E+02, 0.30000E+02, 0.12605E-34
 0.55000E+02, 0.00000E+00, 0.22350E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22321E+02, 0.30000E+02, 0.10983E-36
 0.59000E+02, 0.00000E+00, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22290E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21809E+02, 0.30000E+02, 0.10391E-28
 0.65000E+02, 0.00000E+00, 0.21495E+02, 0.30000E+02, 0.40791E-28
 0.00000E+00, 0.10000E+01, 0.19509E+02, 0.30000E+02, 0.74517E-30
 0.10000E+01, 0.10000E+01, 0.19274E+02, 0.30000E+02, 0.22840E-29
 0.20000E+01, 0.10000E+01, 0.19631E+02, 0.30000E+02, 0.21830E-28
 0.30000E+01, 0.10000E+01, 0.19967E+02, 0.30000E+02, 0.70396E-29
 0.40000E+01, 0.10000E+01, 0.19959E+02, 0.30000E+02, 0.31311E-30
 0.50000E+01, 0.10000E+01, 0.19969E+02, 0.30000E+02, 0.21627E-31
 0.60000E+01, 0.10000E+01, 0.20074E+02, 0.30000E+02, 0.23574E-31
 0.70000E+01, 0.10000E+01, 0.20131E+02, 0.30000E+02, 0.10751E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21554E+03, 0.98266E-01, 0.20101E-01
 0.10000E+02, 0.10000E+01, 0.22504E+03, 0.10161E+00, 0.19818E-01
 0.11000E+02, 0.10000E+01, 0.69788E+02, 0.56012E+00, 0.24746E-02
 0.12000E+02, 0.10000E+01, 0.77640E+02, 0.49700E+00, 0.28528E-02
 0.13000E+02, 0.10000E+01, 0.83006E+02, 0.46972E+00, 0.30646E-02
 0.14000E+02, 0.10000E+01, 0.80988E+02, 0.48169E+00, 0.29715E-02
 0.15000E+02, 0.10000E+01, 0.71885E+02, 0.55695E+00, 0.25039E-02
 0.16000E+02, 0.10000E+01, 0.62925E+02, 0.65425E+00, 0.20762E-02
 0.17000E+02, 0.10000E+01, 0.91110E+02, 0.32316E+00, 0.45559E-02
 0.18000E+02, 0.10000E+01, 0.90939E+02, 0.33053E+00, 0.44522E-02
 0.19000E+02, 0.10000E+01, 0.90967E+02, 0.33238E+00, 0.44278E-02
 0.20000E+02, 0.10000E+01, 0.60872E+02, 0.60554E+00, 0.22295E-02
 0.21000E+02, 0.10000E+01, 0.69543E+02, 0.50096E+00, 0.27649E-02
 0.22000E+02, 0.10000E+01, 0.85891E+02, 0.37387E+00, 0.38815E-02
 0.23000E+02, 0.10000E+01, 0.25591E+02, 0.87161E+01, 0.13853E-03
 0.24000E+02, 0.10000E+01, 0.25348E+02, 0.10651E+02, 0.11327E-03
 0.25000E+02, 0.10000E+01, 0.25933E+02, 0.81340E+01, 0.14862E-03
 0.26000E+02, 0.10000E+01, 0.25986E+02, 0.81901E+01, 0.14762E-03
 0.27000E+02, 0.10000E+01, 0.22778E+02, 0.30000E+02, 0.28060E-04
 0.28000E+02, 0.10000E+01, 0.22537E+02, 0.30000E+02, 0.19558E-04
 0.29000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.45772E-05
 0.30000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.26413E-07
 0.31000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.74943E-12
 0.32000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.72923E-16
 0.33000E+02, 0.10000E+01, 0.22432E+02, 0.30000E+02, 0.11259E-20
 0.34000E+02, 0.10000E+01, 0.21810E+02, 0.30000E+02, 0.31302E-18
 0.35000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.23639E-21
 0.36000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.30694E-24
 0.37000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.82827E-26
 0.38000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.39803E-27
 0.39000E+02, 0.10000E+01, 0.21474E+02, 0.30000E+02, 0.51076E-29
 0.40000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.15746E-23
 0.41000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.85573E-25
 0.42000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.27040E-25
 0.43000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.32611E-26
 0.44000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.65721E-29
 0.45000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.65696E-32
 0.46000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.38523E-35
 0.47000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.38847E-27
 0.53000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.28865E-29
 0.54000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.64740E-32
 0.55000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.10197E-34
 0.56000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.42537E-37
 0.57000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.57418E-33
 0.59000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.78243E-36
 0.60000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21358E+02, 0.30000E+02, 0.78287E-25
 0.65000E+02, 0.10000E+01, 0.21588E+02, 0.30000E+02, 0.12428E-25
 0.00000E+00, 0.20000E+01, 0.19821E+02, 0.30000E+02, 0.76637E-27
 0.10000E+01, 0.20000E+01, 0.19663E+02, 0.30000E+02, 0.20794E-26
 0.20000E+01, 0.20000E+01, 0.19554E+02, 0.30000E+02, 0.17022E-25
 0.30000E+01, 0.20000E+01, 0.19777E+02, 0.30000E+02, 0.12116E-25
 0.40000E+01, 0.20000E+01, 0.19894E+02, 0.30000E+02, 0.76648E-27
 0.50000E+01, 0.20000E+01, 0.20119E+02, 0.30000E+02, 0.25943E-27
 0.60000E+01, 0.20000E+01, 0.20036E+02, 0.30000E+02, 0.14454E-27
 0.70000E+01, 0.20000E+01, 0.20048E+02, 0.30000E+02, 0.48164E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26237E+03, 0.10867E+00, 0.19917E-01
 0.10000E+02, 0.20000E+01, 0.28089E+03, 0.11251E+00, 0.19903E-01
 0.11000E+02, 0.20000E+01, 0.70075E+02, 0.56551E+00, 0.24531E-02
 0.12000E+02, 0.20000E+01, 0.76269E+02, 0.53918E+00, 0.26193E-02
 0.13000E+02, 0.20000E+01, 0.74978E+02, 0.54483E+00, 0.25826E-02
 0.14000E+02, 0.20000E+01, 0.72731E+02, 0.56883E+00, 0.24576E-02
 0.15000E+02, 0.20000E+01, 0.62386E+02, 0.70529E+00, 0.19229E-02
 0.16000E+02, 0.20000E+01, 0.56914E+02, 0.81141E+00, 0.16441E-02
 0.17000E+02, 0.20000E+01, 0.10233E+03, 0.29474E+00, 0.51490E-02
 0.18000E+02, 0.20000E+01, 0.11649E+03, 0.26499E+00, 0.59432E-02
 0.19000E+02, 0.20000E+01, 0.10296E+03, 0.28026E+00, 0.54241E-02
 0.20000E+02, 0.20000E+01, 0.79068E+02, 0.41425E+00, 0.34366E-02
 0.21000E+02, 0.20000E+01, 0.82791E+02, 0.39839E+00, 0.36112E-02
 0.22000E+02, 0.20000E+01, 0.81470E+02, 0.41429E+00, 0.34597E-02
 0.23000E+02, 0.20000E+01, 0.22916E+02, 0.30000E+02, 0.31010E-04
 0.24000E+02, 0.20000E+01, 0.25000E+02, 0.12246E+02, 0.98405E-04
 0.25000E+02, 0.20000E+01, 0.23819E+02, 0.19002E+02, 0.63168E-04
 0.26000E+02, 0.20000E+01, 0.23479E+02, 0.22554E+02, 0.53159E-04
 0.27000E+02, 0.20000E+01, 0.22926E+02, 0.30000E+02, 0.35416E-04
 0.28000E+02, 0.20000E+01, 0.22982E+02, 0.30000E+02, 0.37272E-04
 0.29000E+02, 0.20000E+01, 0.22902E+02, 0.30000E+02, 0.32382E-04
 0.30000E+02, 0.20000E+01, 0.22246E+02, 0.30000E+02, 0.79201E-05
 0.31000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.65012E-09
 0.32000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.33293E-13
 0.33000E+02, 0.20000E+01, 0.22343E+02, 0.30000E+02, 0.51538E-18
 0.34000E+02, 0.20000E+01, 0.21809E+02, 0.30000E+02, 0.84710E-14
 0.35000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.10242E-17
 0.36000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.75707E-22
 0.37000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.78904E-24
 0.38000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.41953E-25
 0.39000E+02, 0.20000E+01, 0.21497E+02, 0.30000E+02, 0.13404E-26
 0.40000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.60495E-21
 0.41000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.17442E-22
 0.42000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.71396E-23
 0.43000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.51458E-24
 0.44000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.88433E-27
 0.45000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.55154E-30
 0.46000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.42136E-33
 0.47000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.29812E-36
 0.48000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.32360E-24
 0.53000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.92010E-27
 0.54000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.36693E-29
 0.55000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.21952E-31
 0.56000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.78408E-34
 0.57000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.24668E-36
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.66621E-29
 0.59000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.29473E-32
 0.60000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.13979E-35
 0.61000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21564E+02, 0.30000E+02, 0.72176E-23
 0.65000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.21450E-20
 0.00000E+00, 0.30000E+01, 0.20021E+02, 0.30000E+02, 0.33855E-24
 0.10000E+01, 0.30000E+01, 0.19854E+02, 0.30000E+02, 0.39536E-24
 0.20000E+01, 0.30000E+01, 0.19648E+02, 0.30000E+02, 0.42124E-23
 0.30000E+01, 0.30000E+01, 0.19563E+02, 0.30000E+02, 0.63306E-23
 0.40000E+01, 0.30000E+01, 0.19755E+02, 0.30000E+02, 0.10162E-23
 0.50000E+01, 0.30000E+01, 0.20023E+02, 0.30000E+02, 0.99115E-25
 0.60000E+01, 0.30000E+01, 0.19870E+02, 0.30000E+02, 0.34056E-24
 0.70000E+01, 0.30000E+01, 0.20036E+02, 0.30000E+02, 0.13478E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28153E+03, 0.11251E+00, 0.19927E-01
 0.10000E+02, 0.30000E+01, 0.30245E+03, 0.12675E+00, 0.18354E-01
 0.11000E+02, 0.30000E+01, 0.99470E+02, 0.36855E+00, 0.40864E-02
 0.12000E+02, 0.30000E+01, 0.78828E+02, 0.49755E+00, 0.28593E-02
 0.13000E+02, 0.30000E+01, 0.75797E+02, 0.52200E+00, 0.27019E-02
 0.14000E+02, 0.30000E+01, 0.62303E+02, 0.71602E+00, 0.18936E-02
 0.15000E+02, 0.30000E+01, 0.63053E+02, 0.71240E+00, 0.19075E-02
 0.16000E+02, 0.30000E+01, 0.57844E+02, 0.80456E+00, 0.16628E-02
 0.17000E+02, 0.30000E+01, 0.11006E+03, 0.29020E+00, 0.53373E-02
 0.18000E+02, 0.30000E+01, 0.12555E+03, 0.26586E+00, 0.60614E-02
 0.19000E+02, 0.30000E+01, 0.12558E+03, 0.23954E+00, 0.67278E-02
 0.20000E+02, 0.30000E+01, 0.78184E+02, 0.43140E+00, 0.32917E-02
 0.21000E+02, 0.30000E+01, 0.68875E+02, 0.51597E+00, 0.26792E-02
 0.22000E+02, 0.30000E+01, 0.79932E+02, 0.42736E+00, 0.33394E-02
 0.23000E+02, 0.30000E+01, 0.21670E+02, 0.30000E+02, 0.99800E-05
 0.24000E+02, 0.30000E+01, 0.23370E+02, 0.30000E+02, 0.35256E-04
 0.25000E+02, 0.30000E+01, 0.22651E+02, 0.30000E+02, 0.26300E-04
 0.26000E+02, 0.30000E+01, 0.22375E+02, 0.30000E+02, 0.15438E-04
 0.27000E+02, 0.30000E+01, 0.22439E+02, 0.30000E+02, 0.15245E-04
 0.28000E+02, 0.30000E+01, 0.22593E+02, 0.30000E+02, 0.20746E-04
 0.29000E+02, 0.30000E+01, 0.22818E+02, 0.30000E+02, 0.24994E-04
 0.30000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.45249E-05
 0.31000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.21232E-09
 0.32000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.39838E-14
 0.33000E+02, 0.30000E+01, 0.22267E+02, 0.30000E+02, 0.47713E-19
 0.34000E+02, 0.30000E+01, 0.21836E+02, 0.30000E+02, 0.45559E-09
 0.35000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.12930E-13
 0.36000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.29213E-17
 0.37000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.57193E-21
 0.38000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.66801E-23
 0.39000E+02, 0.30000E+01, 0.21525E+02, 0.30000E+02, 0.29407E-24
 0.40000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.25387E-17
 0.41000E+02, 0.30000E+01, 0.22335E+02, 0.30000E+02, 0.43449E-20
 0.42000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.77928E-21
 0.43000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.84054E-22
 0.44000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.98754E-25
 0.45000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.69956E-28
 0.46000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.43237E-31
 0.47000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.26140E-34
 0.48000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.12812E-20
 0.53000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.46959E-24
 0.54000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.55790E-26
 0.55000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.22604E-27
 0.56000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.56704E-30
 0.57000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.75682E-33
 0.58000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.15650E-24
 0.59000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.12430E-27
 0.60000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.41669E-31
 0.61000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.19933E-32
 0.62000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.56567E-37
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.10707E-19
 0.65000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.40770E-19
 0.00000E+00, 0.40000E+01, 0.20120E+02, 0.30000E+02, 0.86656E-22
 0.10000E+01, 0.40000E+01, 0.19895E+02, 0.30000E+02, 0.62655E-22
 0.20000E+01, 0.40000E+01, 0.19848E+02, 0.30000E+02, 0.82153E-21
 0.30000E+01, 0.40000E+01, 0.19689E+02, 0.30000E+02, 0.10147E-20
 0.40000E+01, 0.40000E+01, 0.19807E+02, 0.30000E+02, 0.57524E-21
 0.50000E+01, 0.40000E+01, 0.19733E+02, 0.30000E+02, 0.29512E-21
 0.60000E+01, 0.40000E+01, 0.20400E+02, 0.30000E+02, 0.15243E-21
 0.70000E+01, 0.40000E+01, 0.19925E+02, 0.30000E+02, 0.13316E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30228E+03, 0.12239E+00, 0.19002E-01
 0.10000E+02, 0.40000E+01, 0.32397E+03, 0.12828E+00, 0.18814E-01
 0.11000E+02, 0.40000E+01, 0.74839E+02, 0.51727E+00, 0.27191E-02
 0.12000E+02, 0.40000E+01, 0.54716E+02, 0.83396E+00, 0.15890E-02
 0.13000E+02, 0.40000E+01, 0.45887E+02, 0.11170E+01, 0.11544E-02
 0.14000E+02, 0.40000E+01, 0.50341E+02, 0.95707E+00, 0.13661E-02
 0.15000E+02, 0.40000E+01, 0.59223E+02, 0.77084E+00, 0.17428E-02
 0.16000E+02, 0.40000E+01, 0.57076E+02, 0.81527E+00, 0.16371E-02
 0.17000E+02, 0.40000E+01, 0.11553E+03, 0.28856E+00, 0.54442E-02
 0.18000E+02, 0.40000E+01, 0.13298E+03, 0.25573E+00, 0.64190E-02
 0.19000E+02, 0.40000E+01, 0.12898E+03, 0.23857E+00, 0.68128E-02
 0.20000E+02, 0.40000E+01, 0.72462E+02, 0.46445E+00, 0.30077E-02
 0.21000E+02, 0.40000E+01, 0.63094E+02, 0.57705E+00, 0.23552E-02
 0.22000E+02, 0.40000E+01, 0.80539E+02, 0.42551E+00, 0.33596E-02
 0.23000E+02, 0.40000E+01, 0.22177E+02, 0.30000E+02, 0.17516E-04
 0.24000E+02, 0.40000E+01, 0.22290E+02, 0.30000E+02, 0.13849E-04
 0.25000E+02, 0.40000E+01, 0.22173E+02, 0.30000E+02, 0.10713E-04
 0.26000E+02, 0.40000E+01, 0.22391E+02, 0.30000E+02, 0.12269E-04
 0.27000E+02, 0.40000E+01, 0.22226E+02, 0.30000E+02, 0.97437E-05
 0.28000E+02, 0.40000E+01, 0.22562E+02, 0.30000E+02, 0.12895E-04
 0.29000E+02, 0.40000E+01, 0.23638E+02, 0.30000E+02, 0.22608E-04
 0.30000E+02, 0.40000E+01, 0.22648E+02, 0.30000E+02, 0.50702E-06
 0.31000E+02, 0.40000E+01, 0.22328E+02, 0.30000E+02, 0.22662E-09
 0.32000E+02, 0.40000E+01, 0.22341E+02, 0.30000E+02, 0.27233E-13
 0.33000E+02, 0.40000E+01, 0.22259E+02, 0.30000E+02, 0.73680E-18
 0.34000E+02, 0.40000E+01, 0.21901E+02, 0.30000E+02, 0.12473E-05
 0.35000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.60092E-08
 0.36000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.10310E-10
 0.37000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.34938E-15
 0.38000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.17392E-19
 0.39000E+02, 0.40000E+01, 0.21541E+02, 0.30000E+02, 0.76167E-22
 0.40000E+02, 0.40000E+01, 0.22181E+02, 0.30000E+02, 0.16750E-13
 0.41000E+02, 0.40000E+01, 0.22414E+02, 0.30000E+02, 0.38863E-16
 0.42000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.31920E-19
 0.43000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.68181E-20
