 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16575E+03, 0.84385E-01, 0.21022E-01
 0.65000E+02, 0.00000E+00, 0.16327E+03, 0.84426E-01, 0.20893E-01
 0.00000E+00, 0.10000E+01, 0.15026E+03, 0.24380E+00, 0.70195E-02
 0.10000E+01, 0.10000E+01, 0.15400E+03, 0.24779E+00, 0.69676E-02
 0.20000E+01, 0.10000E+01, 0.15709E+03, 0.24551E+00, 0.70830E-02
 0.30000E+01, 0.10000E+01, 0.16483E+03, 0.23832E+00, 0.74281E-02
 0.40000E+01, 0.10000E+01, 0.14430E+03, 0.26148E+00, 0.64526E-02
 0.50000E+01, 0.10000E+01, 0.14354E+03, 0.26127E+00, 0.64462E-02
 0.60000E+01, 0.10000E+01, 0.14361E+03, 0.25889E+00, 0.65067E-02
 0.70000E+01, 0.10000E+01, 0.13840E+03, 0.26298E+00, 0.63253E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18398E+03, 0.79274E-01, 0.23307E-01
 0.10000E+02, 0.10000E+01, 0.18736E+03, 0.80971E-01, 0.22988E-01
 0.11000E+02, 0.10000E+01, 0.22626E+03, 0.11720E+00, 0.17223E-01
 0.12000E+02, 0.10000E+01, 0.21858E+03, 0.12023E+00, 0.16531E-01
 0.13000E+02, 0.10000E+01, 0.22739E+03, 0.12146E+00, 0.16657E-01
 0.14000E+02, 0.10000E+01, 0.21722E+03, 0.11688E+00, 0.16957E-01
 0.15000E+02, 0.10000E+01, 0.21273E+03, 0.11739E+00, 0.16730E-01
 0.16000E+02, 0.10000E+01, 0.20914E+03, 0.11652E+00, 0.16730E-01
 0.17000E+02, 0.10000E+01, 0.25891E+03, 0.10585E+00, 0.20317E-01
 0.18000E+02, 0.10000E+01, 0.25884E+03, 0.10370E+00, 0.20735E-01
 0.19000E+02, 0.10000E+01, 0.24152E+03, 0.98144E-01, 0.21195E-01
 0.20000E+02, 0.10000E+01, 0.18373E+03, 0.10264E+00, 0.17992E-01
 0.21000E+02, 0.10000E+01, 0.20643E+03, 0.10644E+00, 0.18211E-01
 0.22000E+02, 0.10000E+01, 0.21931E+03, 0.10681E+00, 0.18635E-01
 0.23000E+02, 0.10000E+01, 0.20061E+03, 0.26902E+00, 0.71178E-02
 0.24000E+02, 0.10000E+01, 0.16720E+03, 0.28444E+00, 0.62573E-02
 0.25000E+02, 0.10000E+01, 0.18090E+03, 0.28866E+00, 0.63576E-02
 0.26000E+02, 0.10000E+01, 0.18079E+03, 0.29411E+00, 0.62382E-02
 0.27000E+02, 0.10000E+01, 0.20430E+03, 0.26940E+00, 0.71632E-02
 0.28000E+02, 0.10000E+01, 0.20675E+03, 0.26680E+00, 0.72702E-02
 0.29000E+02, 0.10000E+01, 0.18938E+03, 0.28144E+00, 0.66426E-02
 0.30000E+02, 0.10000E+01, 0.17530E+03, 0.29052E+00, 0.62390E-02
 0.31000E+02, 0.10000E+01, 0.18392E+03, 0.28571E+00, 0.64661E-02
 0.32000E+02, 0.10000E+01, 0.18376E+03, 0.27723E+00, 0.66613E-02
 0.33000E+02, 0.10000E+01, 0.18520E+03, 0.27014E+00, 0.68578E-02
 0.34000E+02, 0.10000E+01, 0.21791E+03, 0.18307E+00, 0.10842E-01
 0.35000E+02, 0.10000E+01, 0.22920E+03, 0.18278E+00, 0.11108E-01
 0.36000E+02, 0.10000E+01, 0.24443E+03, 0.17836E+00, 0.11729E-01
 0.37000E+02, 0.10000E+01, 0.25229E+03, 0.17529E+00, 0.12116E-01
 0.38000E+02, 0.10000E+01, 0.24743E+03, 0.17892E+00, 0.11760E-01
 0.39000E+02, 0.10000E+01, 0.24514E+03, 0.18086E+00, 0.11582E-01
 0.40000E+02, 0.10000E+01, 0.64478E+02, 0.55484E+00, 0.24595E-02
 0.41000E+02, 0.10000E+01, 0.73082E+02, 0.48920E+00, 0.28606E-02
 0.42000E+02, 0.10000E+01, 0.82210E+02, 0.43783E+00, 0.32805E-02
 0.43000E+02, 0.10000E+01, 0.76668E+02, 0.46691E+00, 0.30282E-02
 0.44000E+02, 0.10000E+01, 0.75384E+02, 0.47659E+00, 0.29558E-02
 0.45000E+02, 0.10000E+01, 0.78672E+02, 0.45906E+00, 0.30976E-02
 0.46000E+02, 0.10000E+01, 0.79292E+02, 0.45429E+00, 0.31357E-02
 0.47000E+02, 0.10000E+01, 0.71370E+02, 0.49868E+00, 0.27924E-02
 0.48000E+02, 0.10000E+01, 0.72738E+02, 0.47300E+00, 0.29557E-02
 0.49000E+02, 0.10000E+01, 0.75233E+02, 0.41627E+00, 0.33827E-02
 0.50000E+02, 0.10000E+01, 0.73901E+02, 0.41131E+00, 0.34104E-02
 0.51000E+02, 0.10000E+01, 0.70354E+02, 0.40027E+00, 0.34687E-02
 0.52000E+02, 0.10000E+01, 0.91571E+02, 0.22498E+00, 0.65522E-02
 0.53000E+02, 0.10000E+01, 0.91133E+02, 0.22770E+00, 0.64662E-02
 0.54000E+02, 0.10000E+01, 0.94432E+02, 0.22470E+00, 0.66118E-02
 0.55000E+02, 0.10000E+01, 0.93801E+02, 0.22762E+00, 0.65160E-02
 0.56000E+02, 0.10000E+01, 0.94759E+02, 0.22482E+00, 0.66143E-02
 0.57000E+02, 0.10000E+01, 0.96929E+02, 0.22316E+00, 0.67026E-02
 0.58000E+02, 0.10000E+01, 0.86676E+02, 0.20567E+00, 0.70714E-02
 0.59000E+02, 0.10000E+01, 0.86752E+02, 0.21074E+00, 0.69027E-02
 0.60000E+02, 0.10000E+01, 0.88849E+02, 0.21001E+00, 0.69670E-02
 0.61000E+02, 0.10000E+01, 0.89067E+02, 0.20813E+00, 0.70341E-02
 0.62000E+02, 0.10000E+01, 0.94781E+02, 0.19890E+00, 0.74765E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16785E+03, 0.84878E-01, 0.21000E-01
 0.65000E+02, 0.10000E+01, 0.15019E+03, 0.84231E-01, 0.20314E-01
 0.00000E+00, 0.20000E+01, 0.15519E+03, 0.24221E+00, 0.71479E-02
 0.10000E+01, 0.20000E+01, 0.15857E+03, 0.24657E+00, 0.70768E-02
 0.20000E+01, 0.20000E+01, 0.16910E+03, 0.23666E+00, 0.75531E-02
 0.30000E+01, 0.20000E+01, 0.17935E+03, 0.23071E+00, 0.79274E-02
 0.40000E+01, 0.20000E+01, 0.16212E+03, 0.24291E+00, 0.72426E-02
 0.50000E+01, 0.20000E+01, 0.16200E+03, 0.24889E+00, 0.70666E-02
 0.60000E+01, 0.20000E+01, 0.14398E+03, 0.26099E+00, 0.64599E-02
 0.70000E+01, 0.20000E+01, 0.14028E+03, 0.26320E+00, 0.63489E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19800E+03, 0.83157E-01, 0.22900E-01
 0.10000E+02, 0.20000E+01, 0.23859E+03, 0.95933E-01, 0.21561E-01
 0.11000E+02, 0.20000E+01, 0.24415E+03, 0.12246E+00, 0.17074E-01
 0.12000E+02, 0.20000E+01, 0.22572E+03, 0.11959E+00, 0.16861E-01
 0.13000E+02, 0.20000E+01, 0.22894E+03, 0.12044E+00, 0.16849E-01
 0.14000E+02, 0.20000E+01, 0.21694E+03, 0.11390E+00, 0.17391E-01
 0.15000E+02, 0.20000E+01, 0.21322E+03, 0.11509E+00, 0.17081E-01
 0.16000E+02, 0.20000E+01, 0.21125E+03, 0.11576E+00, 0.16913E-01
 0.17000E+02, 0.20000E+01, 0.26120E+03, 0.10298E+00, 0.20972E-01
 0.18000E+02, 0.20000E+01, 0.26458E+03, 0.10444E+00, 0.20810E-01
 0.19000E+02, 0.20000E+01, 0.25771E+03, 0.10399E+00, 0.20634E-01
 0.20000E+02, 0.20000E+01, 0.21622E+03, 0.10777E+00, 0.18353E-01
 0.21000E+02, 0.20000E+01, 0.22934E+03, 0.11007E+00, 0.18452E-01
 0.22000E+02, 0.20000E+01, 0.23749E+03, 0.11081E+00, 0.18626E-01
 0.23000E+02, 0.20000E+01, 0.14861E+03, 0.36955E+00, 0.46129E-02
 0.24000E+02, 0.20000E+01, 0.16669E+03, 0.32447E+00, 0.54789E-02
 0.25000E+02, 0.20000E+01, 0.15269E+03, 0.32839E+00, 0.52413E-02
 0.26000E+02, 0.20000E+01, 0.15454E+03, 0.32475E+00, 0.53231E-02
 0.27000E+02, 0.20000E+01, 0.18344E+03, 0.28763E+00, 0.64162E-02
 0.28000E+02, 0.20000E+01, 0.18438E+03, 0.28993E+00, 0.63783E-02
 0.29000E+02, 0.20000E+01, 0.17892E+03, 0.29542E+00, 0.61849E-02
 0.30000E+02, 0.20000E+01, 0.17640E+03, 0.29674E+00, 0.61233E-02
 0.31000E+02, 0.20000E+01, 0.17545E+03, 0.29892E+00, 0.60657E-02
 0.32000E+02, 0.20000E+01, 0.17680E+03, 0.28335E+00, 0.64184E-02
 0.33000E+02, 0.20000E+01, 0.18660E+03, 0.26993E+00, 0.68840E-02
 0.34000E+02, 0.20000E+01, 0.19251E+03, 0.20283E+00, 0.92794E-02
 0.35000E+02, 0.20000E+01, 0.21883E+03, 0.19326E+00, 0.10289E-01
 0.36000E+02, 0.20000E+01, 0.23172E+03, 0.18645E+00, 0.10944E-01
 0.37000E+02, 0.20000E+01, 0.23952E+03, 0.18230E+00, 0.11367E-01
 0.38000E+02, 0.20000E+01, 0.23201E+03, 0.18754E+00, 0.10887E-01
 0.39000E+02, 0.20000E+01, 0.27971E+03, 0.17057E+00, 0.13100E-01
 0.40000E+02, 0.20000E+01, 0.53942E+02, 0.66642E+00, 0.19838E-02
 0.41000E+02, 0.20000E+01, 0.58312E+02, 0.61469E+00, 0.21795E-02
 0.42000E+02, 0.20000E+01, 0.61801E+02, 0.56005E+00, 0.24173E-02
 0.43000E+02, 0.20000E+01, 0.63333E+02, 0.54878E+00, 0.24782E-02
 0.44000E+02, 0.20000E+01, 0.67884E+02, 0.51507E+00, 0.26762E-02
 0.45000E+02, 0.20000E+01, 0.69756E+02, 0.50919E+00, 0.27219E-02
 0.46000E+02, 0.20000E+01, 0.72176E+02, 0.49368E+00, 0.28272E-02
 0.47000E+02, 0.20000E+01, 0.69297E+02, 0.49745E+00, 0.27824E-02
 0.48000E+02, 0.20000E+01, 0.71843E+02, 0.46015E+00, 0.30303E-02
 0.49000E+02, 0.20000E+01, 0.70453E+02, 0.44335E+00, 0.31325E-02
 0.50000E+02, 0.20000E+01, 0.71074E+02, 0.42224E+00, 0.32950E-02
 0.51000E+02, 0.20000E+01, 0.69895E+02, 0.40071E+00, 0.34602E-02
 0.52000E+02, 0.20000E+01, 0.89220E+02, 0.23237E+00, 0.63030E-02
 0.53000E+02, 0.20000E+01, 0.87554E+02, 0.23762E+00, 0.61354E-02
 0.54000E+02, 0.20000E+01, 0.92509E+02, 0.23072E+00, 0.64058E-02
 0.55000E+02, 0.20000E+01, 0.90811E+02, 0.23389E+00, 0.62896E-02
 0.56000E+02, 0.20000E+01, 0.91440E+02, 0.23920E+00, 0.61606E-02
 0.57000E+02, 0.20000E+01, 0.98709E+02, 0.22360E+00, 0.67216E-02
 0.58000E+02, 0.20000E+01, 0.80387E+02, 0.22420E+00, 0.63736E-02
 0.59000E+02, 0.20000E+01, 0.80515E+02, 0.22295E+00, 0.64115E-02
 0.60000E+02, 0.20000E+01, 0.80505E+02, 0.22555E+00, 0.63375E-02
 0.61000E+02, 0.20000E+01, 0.83603E+02, 0.21900E+00, 0.65843E-02
 0.62000E+02, 0.20000E+01, 0.93555E+02, 0.20486E+00, 0.72348E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21403E+03, 0.88315E-01, 0.22296E-01
 0.65000E+02, 0.20000E+01, 0.22446E+03, 0.89552E-01, 0.22459E-01
 0.00000E+00, 0.30000E+01, 0.17272E+03, 0.22522E+00, 0.80016E-02
 0.10000E+01, 0.30000E+01, 0.17068E+03, 0.23703E+00, 0.75681E-02
 0.20000E+01, 0.30000E+01, 0.18383E+03, 0.23001E+00, 0.80301E-02
 0.30000E+01, 0.30000E+01, 0.18559E+03, 0.23129E+00, 0.80168E-02
 0.40000E+01, 0.30000E+01, 0.17922E+03, 0.23858E+00, 0.76636E-02
 0.50000E+01, 0.30000E+01, 0.17057E+03, 0.24835E+00, 0.72214E-02
 0.60000E+01, 0.30000E+01, 0.16118E+03, 0.25342E+00, 0.69272E-02
 0.70000E+01, 0.30000E+01, 0.14810E+03, 0.26017E+00, 0.65444E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24723E+03, 0.98850E-01, 0.21278E-01
 0.10000E+02, 0.30000E+01, 0.27519E+03, 0.10840E+00, 0.20445E-01
 0.11000E+02, 0.30000E+01, 0.25138E+03, 0.12517E+00, 0.16937E-01
 0.12000E+02, 0.30000E+01, 0.23712E+03, 0.11961E+00, 0.17243E-01
 0.13000E+02, 0.30000E+01, 0.21981E+03, 0.11204E+00, 0.17784E-01
 0.14000E+02, 0.30000E+01, 0.21008E+03, 0.10914E+00, 0.17895E-01
 0.15000E+02, 0.30000E+01, 0.20974E+03, 0.11044E+00, 0.17672E-01
 0.16000E+02, 0.30000E+01, 0.21151E+03, 0.11373E+00, 0.17225E-01
 0.17000E+02, 0.30000E+01, 0.28574E+03, 0.10869E+00, 0.20784E-01
 0.18000E+02, 0.30000E+01, 0.28066E+03, 0.10865E+00, 0.20601E-01
 0.19000E+02, 0.30000E+01, 0.26339E+03, 0.10566E+00, 0.20525E-01
 0.20000E+02, 0.30000E+01, 0.22972E+03, 0.11038E+00, 0.18414E-01
 0.21000E+02, 0.30000E+01, 0.24653E+03, 0.11347E+00, 0.18510E-01
 0.22000E+02, 0.30000E+01, 0.24920E+03, 0.11324E+00, 0.18645E-01
 0.23000E+02, 0.30000E+01, 0.13460E+03, 0.40930E+00, 0.40265E-02
 0.24000E+02, 0.30000E+01, 0.14170E+03, 0.37888E+00, 0.44256E-02
 0.25000E+02, 0.30000E+01, 0.15256E+03, 0.33600E+00, 0.51210E-02
 0.26000E+02, 0.30000E+01, 0.15913E+03, 0.31935E+00, 0.54712E-02
 0.27000E+02, 0.30000E+01, 0.16638E+03, 0.31312E+00, 0.56734E-02
 0.28000E+02, 0.30000E+01, 0.16344E+03, 0.31682E+00, 0.55698E-02
 0.29000E+02, 0.30000E+01, 0.17309E+03, 0.30563E+00, 0.59013E-02
 0.30000E+02, 0.30000E+01, 0.16381E+03, 0.31073E+00, 0.56838E-02
 0.31000E+02, 0.30000E+01, 0.17089E+03, 0.29322E+00, 0.61208E-02
 0.32000E+02, 0.30000E+01, 0.17314E+03, 0.29052E+00, 0.62089E-02
 0.33000E+02, 0.30000E+01, 0.18151E+03, 0.27399E+00, 0.67070E-02
 0.34000E+02, 0.30000E+01, 0.20087E+03, 0.20352E+00, 0.94138E-02
 0.35000E+02, 0.30000E+01, 0.21116E+03, 0.20335E+00, 0.96261E-02
 0.36000E+02, 0.30000E+01, 0.21488E+03, 0.19480E+00, 0.10126E-01
 0.37000E+02, 0.30000E+01, 0.21064E+03, 0.19358E+00, 0.10101E-01
 0.38000E+02, 0.30000E+01, 0.20255E+03, 0.20643E+00, 0.93142E-02
 0.39000E+02, 0.30000E+01, 0.29680E+03, 0.16878E+00, 0.13649E-01
 0.40000E+02, 0.30000E+01, 0.68100E+02, 0.57099E+00, 0.24156E-02
 0.41000E+02, 0.30000E+01, 0.65749E+02, 0.56709E+00, 0.24154E-02
 0.42000E+02, 0.30000E+01, 0.57306E+02, 0.60855E+00, 0.21948E-02
 0.43000E+02, 0.30000E+01, 0.59446E+02, 0.58917E+00, 0.22817E-02
 0.44000E+02, 0.30000E+01, 0.62456E+02, 0.55974E+00, 0.24234E-02
 0.45000E+02, 0.30000E+01, 0.65586E+02, 0.52229E+00, 0.26214E-02
 0.46000E+02, 0.30000E+01, 0.70871E+02, 0.49169E+00, 0.28280E-02
 0.47000E+02, 0.30000E+01, 0.72054E+02, 0.47195E+00, 0.29563E-02
 0.48000E+02, 0.30000E+01, 0.69814E+02, 0.47331E+00, 0.29287E-02
 0.49000E+02, 0.30000E+01, 0.70130E+02, 0.46137E+00, 0.30073E-02
 0.50000E+02, 0.30000E+01, 0.70303E+02, 0.43790E+00, 0.31701E-02
 0.51000E+02, 0.30000E+01, 0.68779E+02, 0.40272E+00, 0.34317E-02
 0.52000E+02, 0.30000E+01, 0.86578E+02, 0.24018E+00, 0.60537E-02
 0.53000E+02, 0.30000E+01, 0.86110E+02, 0.24238E+00, 0.59910E-02
 0.54000E+02, 0.30000E+01, 0.87561E+02, 0.24044E+00, 0.60636E-02
 0.55000E+02, 0.30000E+01, 0.88080E+02, 0.24299E+00, 0.60085E-02
 0.56000E+02, 0.30000E+01, 0.89336E+02, 0.24911E+00, 0.58815E-02
 0.57000E+02, 0.30000E+01, 0.99846E+02, 0.22415E+00, 0.67258E-02
 0.58000E+02, 0.30000E+01, 0.79564E+02, 0.22843E+00, 0.62408E-02
 0.59000E+02, 0.30000E+01, 0.78446E+02, 0.23670E+00, 0.60038E-02
 0.60000E+02, 0.30000E+01, 0.78707E+02, 0.24298E+00, 0.58529E-02
 0.61000E+02, 0.30000E+01, 0.84299E+02, 0.22483E+00, 0.64259E-02
 0.62000E+02, 0.30000E+01, 0.99179E+02, 0.20000E+00, 0.75244E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25632E+03, 0.91597E-01, 0.23364E-01
 0.65000E+02, 0.30000E+01, 0.25745E+03, 0.91708E-01, 0.23385E-01
 0.00000E+00, 0.40000E+01, 0.18446E+03, 0.22166E+00, 0.83440E-02
 0.10000E+01, 0.40000E+01, 0.18086E+03, 0.23166E+00, 0.79212E-02
 0.20000E+01, 0.40000E+01, 0.18096E+03, 0.23688E+00, 0.77484E-02
 0.30000E+01, 0.40000E+01, 0.18702E+03, 0.23481E+00, 0.79209E-02
 0.40000E+01, 0.40000E+01, 0.18033E+03, 0.24381E+00, 0.75175E-02
 0.50000E+01, 0.40000E+01, 0.17763E+03, 0.24598E+00, 0.74070E-02
 0.60000E+01, 0.40000E+01, 0.16850E+03, 0.25569E+00, 0.69815E-02
 0.70000E+01, 0.40000E+01, 0.15241E+03, 0.25926E+00, 0.66345E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33602E+03, 0.14628E+00, 0.16832E-01
 0.10000E+02, 0.40000E+01, 0.30200E+03, 0.11995E+00, 0.19380E-01
 0.11000E+02, 0.40000E+01, 0.24943E+03, 0.12537E+00, 0.16847E-01
 0.12000E+02, 0.40000E+01, 0.23841E+03, 0.12198E+00, 0.16950E-01
 0.13000E+02, 0.40000E+01, 0.21599E+03, 0.11115E+00, 0.17788E-01
 0.14000E+02, 0.40000E+01, 0.21475E+03, 0.11297E+00, 0.17456E-01
 0.15000E+02, 0.40000E+01, 0.20767E+03, 0.10984E+00, 0.17693E-01
 0.16000E+02, 0.40000E+01, 0.20215E+03, 0.10961E+00, 0.17527E-01
 0.17000E+02, 0.40000E+01, 0.34209E+03, 0.12752E+00, 0.19501E-01
 0.18000E+02, 0.40000E+01, 0.30358E+03, 0.11540E+00, 0.20200E-01
 0.19000E+02, 0.40000E+01, 0.26290E+03, 0.10525E+00, 0.20586E-01
 0.20000E+02, 0.40000E+01, 0.24205E+03, 0.11238E+00, 0.18530E-01
 0.21000E+02, 0.40000E+01, 0.26729E+03, 0.11672E+00, 0.18715E-01
 0.22000E+02, 0.40000E+01, 0.26701E+03, 0.11666E+00, 0.18715E-01
 0.23000E+02, 0.40000E+01, 0.12320E+03, 0.44031E+00, 0.36382E-02
 0.24000E+02, 0.40000E+01, 0.12880E+03, 0.38400E+00, 0.42307E-02
 0.25000E+02, 0.40000E+01, 0.14502E+03, 0.35243E+00, 0.47958E-02
 0.26000E+02, 0.40000E+01, 0.14989E+03, 0.34513E+00, 0.49542E-02
 0.27000E+02, 0.40000E+01, 0.15646E+03, 0.33007E+00, 0.52608E-02
 0.28000E+02, 0.40000E+01, 0.16008E+03, 0.32212E+00, 0.54360E-02
 0.29000E+02, 0.40000E+01, 0.16424E+03, 0.32277E+00, 0.54772E-02
 0.30000E+02, 0.40000E+01, 0.15976E+03, 0.31471E+00, 0.55599E-02
 0.31000E+02, 0.40000E+01, 0.16229E+03, 0.29658E+00, 0.59343E-02
 0.32000E+02, 0.40000E+01, 0.16654E+03, 0.29224E+00, 0.60812E-02
 0.33000E+02, 0.40000E+01, 0.17469E+03, 0.28070E+00, 0.64484E-02
 0.34000E+02, 0.40000E+01, 0.20270E+03, 0.21649E+00, 0.88842E-02
 0.35000E+02, 0.40000E+01, 0.20490E+03, 0.21816E+00, 0.88568E-02
 0.36000E+02, 0.40000E+01, 0.18584E+03, 0.21332E+00, 0.86967E-02
 0.37000E+02, 0.40000E+01, 0.17695E+03, 0.21961E+00, 0.82841E-02
 0.38000E+02, 0.40000E+01, 0.19711E+03, 0.20954E+00, 0.90707E-02
 0.39000E+02, 0.40000E+01, 0.29332E+03, 0.17328E+00, 0.13213E-01
 0.40000E+02, 0.40000E+01, 0.53659E+02, 0.68563E+00, 0.19265E-02
 0.41000E+02, 0.40000E+01, 0.56996E+02, 0.62229E+00, 0.21443E-02
 0.42000E+02, 0.40000E+01, 0.54999E+02, 0.60587E+00, 0.21891E-02
 0.43000E+02, 0.40000E+01, 0.57111E+02, 0.58685E+00, 0.22746E-02
