 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.52557E+02, 0.80318E+00, 0.16390E-02
 0.30000E+02, 0.00000E+00, 0.50119E+02, 0.86002E+00, 0.15193E-02
 0.31000E+02, 0.00000E+00, 0.48373E+02, 0.93233E+00, 0.13939E-02
 0.32000E+02, 0.00000E+00, 0.45632E+02, 0.98304E+00, 0.13107E-02
 0.33000E+02, 0.00000E+00, 0.42852E+02, 0.10336E+01, 0.12357E-02
 0.34000E+02, 0.00000E+00, 0.61707E+02, 0.50606E+00, 0.26745E-02
 0.35000E+02, 0.00000E+00, 0.57139E+02, 0.57162E+00, 0.23354E-02
 0.36000E+02, 0.00000E+00, 0.55639E+02, 0.60817E+00, 0.21851E-02
 0.37000E+02, 0.00000E+00, 0.53559E+02, 0.63985E+00, 0.20638E-02
 0.38000E+02, 0.00000E+00, 0.51635E+02, 0.68481E+00, 0.19169E-02
 0.39000E+02, 0.00000E+00, 0.47727E+02, 0.76777E+00, 0.16892E-02
 0.40000E+02, 0.00000E+00, 0.44085E+02, 0.76673E+00, 0.16723E-02
 0.41000E+02, 0.00000E+00, 0.44751E+02, 0.75630E+00, 0.16989E-02
 0.42000E+02, 0.00000E+00, 0.44447E+02, 0.78392E+00, 0.16375E-02
 0.43000E+02, 0.00000E+00, 0.38091E+02, 0.10592E+01, 0.11877E-02
 0.44000E+02, 0.00000E+00, 0.40655E+02, 0.92911E+00, 0.13651E-02
 0.45000E+02, 0.00000E+00, 0.41124E+02, 0.90582E+00, 0.14023E-02
 0.46000E+02, 0.00000E+00, 0.42337E+02, 0.85640E+00, 0.14890E-02
 0.47000E+02, 0.00000E+00, 0.42052E+02, 0.88937E+00, 0.14325E-02
 0.48000E+02, 0.00000E+00, 0.37693E+02, 0.11283E+01, 0.11135E-02
 0.49000E+02, 0.00000E+00, 0.35685E+02, 0.12013E+01, 0.10391E-02
 0.50000E+02, 0.00000E+00, 0.35814E+02, 0.12392E+01, 0.10077E-02
 0.51000E+02, 0.00000E+00, 0.33800E+02, 0.17265E+01, 0.71857E-03
 0.52000E+02, 0.00000E+00, 0.42969E+02, 0.71882E+00, 0.17775E-02
 0.53000E+02, 0.00000E+00, 0.42464E+02, 0.76081E+00, 0.16767E-02
 0.54000E+02, 0.00000E+00, 0.43121E+02, 0.74159E+00, 0.17237E-02
 0.55000E+02, 0.00000E+00, 0.43128E+02, 0.71952E+00, 0.17767E-02
 0.56000E+02, 0.00000E+00, 0.45256E+02, 0.65990E+00, 0.19502E-02
 0.57000E+02, 0.00000E+00, 0.45640E+02, 0.66226E+00, 0.19456E-02
 0.58000E+02, 0.00000E+00, 0.44109E+02, 0.64417E+00, 0.19906E-02
 0.59000E+02, 0.00000E+00, 0.43865E+02, 0.65191E+00, 0.19655E-02
 0.60000E+02, 0.00000E+00, 0.45138E+02, 0.63537E+00, 0.20247E-02
 0.61000E+02, 0.00000E+00, 0.46507E+02, 0.58448E+00, 0.22105E-02
 0.62000E+02, 0.00000E+00, 0.46601E+02, 0.58106E+00, 0.22242E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11051E+03, 0.13522E+00, 0.11467E-01
 0.65000E+02, 0.00000E+00, 0.10667E+03, 0.13764E+00, 0.11154E-01
 0.00000E+00, 0.10000E+01, 0.69389E+02, 0.49559E+00, 0.27936E-02
 0.10000E+01, 0.10000E+01, 0.70914E+02, 0.52021E+00, 0.26732E-02
 0.20000E+01, 0.10000E+01, 0.73505E+02, 0.51248E+00, 0.27340E-02
 0.30000E+01, 0.10000E+01, 0.72815E+02, 0.51443E+00, 0.27182E-02
 0.40000E+01, 0.10000E+01, 0.73358E+02, 0.50481E+00, 0.27744E-02
 0.50000E+01, 0.10000E+01, 0.67774E+02, 0.53904E+00, 0.25563E-02
 0.60000E+01, 0.10000E+01, 0.59081E+02, 0.60297E+00, 0.22270E-02
 0.70000E+01, 0.10000E+01, 0.55537E+02, 0.62168E+00, 0.21369E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22955E+03, 0.77973E-01, 0.26058E-01
 0.10000E+02, 0.10000E+01, 0.24565E+03, 0.79592E-01, 0.26346E-01
 0.11000E+02, 0.10000E+01, 0.12442E+03, 0.21718E+00, 0.73991E-02
 0.12000E+02, 0.10000E+01, 0.12096E+03, 0.22844E+00, 0.69731E-02
 0.13000E+02, 0.10000E+01, 0.11360E+03, 0.23950E+00, 0.65270E-02
 0.14000E+02, 0.10000E+01, 0.10641E+03, 0.24835E+00, 0.61773E-02
 0.15000E+02, 0.10000E+01, 0.97822E+02, 0.25621E+00, 0.58523E-02
 0.16000E+02, 0.10000E+01, 0.97030E+02, 0.25207E+00, 0.59356E-02
 0.17000E+02, 0.10000E+01, 0.15472E+03, 0.15170E+00, 0.11400E-01
 0.18000E+02, 0.10000E+01, 0.15800E+03, 0.15369E+00, 0.11338E-01
 0.19000E+02, 0.10000E+01, 0.17816E+03, 0.14399E+00, 0.12668E-01
 0.20000E+02, 0.10000E+01, 0.13521E+03, 0.19320E+00, 0.85429E-02
 0.21000E+02, 0.10000E+01, 0.13960E+03, 0.19287E+00, 0.86498E-02
 0.22000E+02, 0.10000E+01, 0.15031E+03, 0.18168E+00, 0.94205E-02
 0.23000E+02, 0.10000E+01, 0.52404E+02, 0.85222E+00, 0.15440E-02
 0.24000E+02, 0.10000E+01, 0.57483E+02, 0.71950E+00, 0.18574E-02
 0.25000E+02, 0.10000E+01, 0.51184E+02, 0.82344E+00, 0.15920E-02
 0.26000E+02, 0.10000E+01, 0.45244E+02, 0.98257E+00, 0.13097E-02
 0.27000E+02, 0.10000E+01, 0.49813E+02, 0.84482E+00, 0.15451E-02
 0.28000E+02, 0.10000E+01, 0.49661E+02, 0.85988E+00, 0.15174E-02
 0.29000E+02, 0.10000E+01, 0.43517E+02, 0.11369E+01, 0.11258E-02
 0.30000E+02, 0.10000E+01, 0.44505E+02, 0.10620E+01, 0.12090E-02
 0.31000E+02, 0.10000E+01, 0.45608E+02, 0.99001E+00, 0.13014E-02
 0.32000E+02, 0.10000E+01, 0.44010E+02, 0.10364E+01, 0.12369E-02
 0.33000E+02, 0.10000E+01, 0.42139E+02, 0.10816E+01, 0.11782E-02
 0.34000E+02, 0.10000E+01, 0.46995E+02, 0.73242E+00, 0.17667E-02
 0.35000E+02, 0.10000E+01, 0.54674E+02, 0.61865E+00, 0.21418E-02
 0.36000E+02, 0.10000E+01, 0.52932E+02, 0.64956E+00, 0.20290E-02
 0.37000E+02, 0.10000E+01, 0.51391E+02, 0.68497E+00, 0.19150E-02
 0.38000E+02, 0.10000E+01, 0.51235E+02, 0.69089E+00, 0.18977E-02
 0.39000E+02, 0.10000E+01, 0.48695E+02, 0.73230E+00, 0.17764E-02
 0.40000E+02, 0.10000E+01, 0.29501E+02, 0.16325E+01, 0.74934E-03
 0.41000E+02, 0.10000E+01, 0.32039E+02, 0.13604E+01, 0.90671E-03
 0.42000E+02, 0.10000E+01, 0.33504E+02, 0.13359E+01, 0.92783E-03
 0.43000E+02, 0.10000E+01, 0.36595E+02, 0.11212E+01, 0.11166E-02
 0.44000E+02, 0.10000E+01, 0.34720E+02, 0.12827E+01, 0.97014E-03
 0.45000E+02, 0.10000E+01, 0.32887E+02, 0.14977E+01, 0.82587E-03
 0.46000E+02, 0.10000E+01, 0.31080E+02, 0.18366E+01, 0.66951E-03
 0.47000E+02, 0.10000E+01, 0.32291E+02, 0.17109E+01, 0.72157E-03
 0.48000E+02, 0.10000E+01, 0.32625E+02, 0.16633E+01, 0.74302E-03
 0.49000E+02, 0.10000E+01, 0.31983E+02, 0.18654E+01, 0.66112E-03
 0.50000E+02, 0.10000E+01, 0.34502E+02, 0.14732E+01, 0.84404E-03
 0.51000E+02, 0.10000E+01, 0.34195E+02, 0.14242E+01, 0.87224E-03
 0.52000E+02, 0.10000E+01, 0.40916E+02, 0.81729E+00, 0.15532E-02
 0.53000E+02, 0.10000E+01, 0.41919E+02, 0.78182E+00, 0.16288E-02
 0.54000E+02, 0.10000E+01, 0.42820E+02, 0.75544E+00, 0.16905E-02
 0.55000E+02, 0.10000E+01, 0.43298E+02, 0.74168E+00, 0.17245E-02
 0.56000E+02, 0.10000E+01, 0.42794E+02, 0.76473E+00, 0.16699E-02
 0.57000E+02, 0.10000E+01, 0.46188E+02, 0.64217E+00, 0.20099E-02
 0.58000E+02, 0.10000E+01, 0.40788E+02, 0.78808E+00, 0.16101E-02
 0.59000E+02, 0.10000E+01, 0.44939E+02, 0.65046E+00, 0.19766E-02
 0.60000E+02, 0.10000E+01, 0.44227E+02, 0.67074E+00, 0.19125E-02
 0.61000E+02, 0.10000E+01, 0.46205E+02, 0.61640E+00, 0.20940E-02
 0.62000E+02, 0.10000E+01, 0.46346E+02, 0.60899E+00, 0.21205E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10983E+03, 0.14100E+00, 0.10978E-01
 0.65000E+02, 0.10000E+01, 0.98083E+02, 0.14349E+00, 0.10457E-01
 0.00000E+00, 0.20000E+01, 0.76430E+02, 0.48029E+00, 0.29419E-02
 0.10000E+01, 0.20000E+01, 0.74612E+02, 0.50850E+00, 0.27642E-02
 0.20000E+01, 0.20000E+01, 0.75892E+02, 0.51919E+00, 0.27172E-02
 0.30000E+01, 0.20000E+01, 0.73994E+02, 0.51713E+00, 0.27132E-02
 0.40000E+01, 0.20000E+01, 0.74092E+02, 0.50539E+00, 0.27770E-02
 0.50000E+01, 0.20000E+01, 0.70224E+02, 0.52703E+00, 0.26334E-02
 0.60000E+01, 0.20000E+01, 0.65120E+02, 0.55773E+00, 0.24514E-02
 0.70000E+01, 0.20000E+01, 0.57782E+02, 0.61563E+00, 0.21727E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22960E+03, 0.78520E-01, 0.25879E-01
 0.10000E+02, 0.20000E+01, 0.30495E+03, 0.87612E-01, 0.26670E-01
 0.11000E+02, 0.20000E+01, 0.12020E+03, 0.22275E+00, 0.71373E-02
 0.12000E+02, 0.20000E+01, 0.12571E+03, 0.22216E+00, 0.72565E-02
 0.13000E+02, 0.20000E+01, 0.10469E+03, 0.25299E+00, 0.60364E-02
 0.14000E+02, 0.20000E+01, 0.99315E+02, 0.25964E+00, 0.57983E-02
 0.15000E+02, 0.20000E+01, 0.91258E+02, 0.26896E+00, 0.54762E-02
 0.16000E+02, 0.20000E+01, 0.93984E+02, 0.26330E+00, 0.56357E-02
 0.17000E+02, 0.20000E+01, 0.15838E+03, 0.15442E+00, 0.11295E-01
 0.18000E+02, 0.20000E+01, 0.16729E+03, 0.15439E+00, 0.11531E-01
 0.19000E+02, 0.20000E+01, 0.19361E+03, 0.14380E+00, 0.13119E-01
 0.20000E+02, 0.20000E+01, 0.15069E+03, 0.19166E+00, 0.89384E-02
 0.21000E+02, 0.20000E+01, 0.14665E+03, 0.19274E+00, 0.88037E-02
 0.22000E+02, 0.20000E+01, 0.17102E+03, 0.17707E+00, 0.10139E-01
 0.23000E+02, 0.20000E+01, 0.40069E+02, 0.12455E+01, 0.10164E-02
 0.24000E+02, 0.20000E+01, 0.41233E+02, 0.11638E+01, 0.10919E-02
 0.25000E+02, 0.20000E+01, 0.43761E+02, 0.10379E+01, 0.12341E-02
 0.26000E+02, 0.20000E+01, 0.42324E+02, 0.10958E+01, 0.11636E-02
 0.27000E+02, 0.20000E+01, 0.44714E+02, 0.10209E+01, 0.12585E-02
 0.28000E+02, 0.20000E+01, 0.41017E+02, 0.12332E+01, 0.10297E-02
 0.29000E+02, 0.20000E+01, 0.40827E+02, 0.12677E+01, 0.10011E-02
 0.30000E+02, 0.20000E+01, 0.40177E+02, 0.12654E+01, 0.10008E-02
 0.31000E+02, 0.20000E+01, 0.41849E+02, 0.11396E+01, 0.11172E-02
 0.32000E+02, 0.20000E+01, 0.41983E+02, 0.11367E+01, 0.11206E-02
 0.33000E+02, 0.20000E+01, 0.41819E+02, 0.11306E+01, 0.11260E-02
 0.34000E+02, 0.20000E+01, 0.44983E+02, 0.80611E+00, 0.15951E-02
 0.35000E+02, 0.20000E+01, 0.44177E+02, 0.82124E+00, 0.15618E-02
 0.36000E+02, 0.20000E+01, 0.45557E+02, 0.80098E+00, 0.16082E-02
 0.37000E+02, 0.20000E+01, 0.48012E+02, 0.75025E+00, 0.17302E-02
 0.38000E+02, 0.20000E+01, 0.47386E+02, 0.78031E+00, 0.16603E-02
 0.39000E+02, 0.20000E+01, 0.48918E+02, 0.73371E+00, 0.17742E-02
 0.40000E+02, 0.20000E+01, 0.24388E+02, 0.29842E+01, 0.40298E-03
 0.41000E+02, 0.20000E+01, 0.28643E+02, 0.19110E+01, 0.63832E-03
 0.42000E+02, 0.20000E+01, 0.27779E+02, 0.23341E+01, 0.52110E-03
 0.43000E+02, 0.20000E+01, 0.27354E+02, 0.26733E+01, 0.45434E-03
 0.44000E+02, 0.20000E+01, 0.28859E+02, 0.22305E+01, 0.54725E-03
 0.45000E+02, 0.20000E+01, 0.25651E+02, 0.42794E+01, 0.28221E-03
 0.46000E+02, 0.20000E+01, 0.25308E+02, 0.52457E+01, 0.22996E-03
 0.47000E+02, 0.20000E+01, 0.27112E+02, 0.39421E+01, 0.30786E-03
 0.48000E+02, 0.20000E+01, 0.29134E+02, 0.26614E+01, 0.45908E-03
 0.49000E+02, 0.20000E+01, 0.32135E+02, 0.19507E+01, 0.63256E-03
 0.50000E+02, 0.20000E+01, 0.34198E+02, 0.15251E+01, 0.81454E-03
 0.51000E+02, 0.20000E+01, 0.34454E+02, 0.13808E+01, 0.90039E-03
 0.52000E+02, 0.20000E+01, 0.40391E+02, 0.87197E+00, 0.14533E-02
 0.53000E+02, 0.20000E+01, 0.40077E+02, 0.88609E+00, 0.14288E-02
 0.54000E+02, 0.20000E+01, 0.39662E+02, 0.88674E+00, 0.14258E-02
 0.55000E+02, 0.20000E+01, 0.41207E+02, 0.84056E+00, 0.15116E-02
 0.56000E+02, 0.20000E+01, 0.44420E+02, 0.70332E+00, 0.18250E-02
 0.57000E+02, 0.20000E+01, 0.47054E+02, 0.62585E+00, 0.20679E-02
 0.58000E+02, 0.20000E+01, 0.37029E+02, 0.10669E+01, 0.11751E-02
 0.59000E+02, 0.20000E+01, 0.42001E+02, 0.76056E+00, 0.16748E-02
 0.60000E+02, 0.20000E+01, 0.42851E+02, 0.71717E+00, 0.17809E-02
 0.61000E+02, 0.20000E+01, 0.43943E+02, 0.67558E+00, 0.18971E-02
 0.62000E+02, 0.20000E+01, 0.47217E+02, 0.59409E+00, 0.21796E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11518E+03, 0.14024E+00, 0.11192E-01
 0.65000E+02, 0.20000E+01, 0.15901E+03, 0.12881E+00, 0.13560E-01
 0.00000E+00, 0.30000E+01, 0.80015E+02, 0.49087E+00, 0.29080E-02
 0.10000E+01, 0.30000E+01, 0.85677E+02, 0.49096E+00, 0.29541E-02
 0.20000E+01, 0.30000E+01, 0.82919E+02, 0.50165E+00, 0.28689E-02
 0.30000E+01, 0.30000E+01, 0.76819E+02, 0.51461E+00, 0.27487E-02
 0.40000E+01, 0.30000E+01, 0.79027E+02, 0.49878E+00, 0.28538E-02
 0.50000E+01, 0.30000E+01, 0.75763E+02, 0.50729E+00, 0.27800E-02
 0.60000E+01, 0.30000E+01, 0.72801E+02, 0.52839E+00, 0.26463E-02
 0.70000E+01, 0.30000E+01, 0.68318E+02, 0.53785E+00, 0.25660E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32425E+03, 0.90472E-01, 0.26689E-01
 0.10000E+02, 0.30000E+01, 0.34941E+03, 0.95706E-01, 0.26292E-01
 0.11000E+02, 0.30000E+01, 0.15893E+03, 0.18733E+00, 0.93223E-02
 0.12000E+02, 0.30000E+01, 0.13474E+03, 0.21216E+00, 0.77707E-02
 0.13000E+02, 0.30000E+01, 0.11347E+03, 0.23991E+00, 0.65135E-02
 0.14000E+02, 0.30000E+01, 0.95666E+02, 0.27524E+00, 0.54159E-02
 0.15000E+02, 0.30000E+01, 0.93185E+02, 0.27329E+00, 0.54179E-02
 0.16000E+02, 0.30000E+01, 0.87946E+02, 0.27267E+00, 0.53526E-02
 0.17000E+02, 0.30000E+01, 0.16365E+03, 0.15352E+00, 0.11500E-01
 0.18000E+02, 0.30000E+01, 0.18549E+03, 0.14907E+00, 0.12436E-01
 0.19000E+02, 0.30000E+01, 0.20629E+03, 0.13978E+00, 0.13863E-01
 0.20000E+02, 0.30000E+01, 0.16785E+03, 0.18732E+00, 0.95153E-02
 0.21000E+02, 0.30000E+01, 0.16342E+03, 0.19106E+00, 0.92357E-02
 0.22000E+02, 0.30000E+01, 0.19227E+03, 0.17525E+00, 0.10734E-01
 0.23000E+02, 0.30000E+01, 0.38156E+02, 0.13648E+01, 0.92190E-03
 0.24000E+02, 0.30000E+01, 0.41179E+02, 0.12012E+01, 0.10576E-02
 0.25000E+02, 0.30000E+01, 0.40747E+02, 0.11941E+01, 0.10625E-02
 0.26000E+02, 0.30000E+01, 0.40926E+02, 0.11782E+01, 0.10774E-02
 0.27000E+02, 0.30000E+01, 0.41251E+02, 0.11713E+01, 0.10849E-02
 0.28000E+02, 0.30000E+01, 0.40283E+02, 0.12389E+01, 0.10225E-02
 0.29000E+02, 0.30000E+01, 0.39614E+02, 0.12760E+01, 0.99073E-03
 0.30000E+02, 0.30000E+01, 0.38025E+02, 0.13768E+01, 0.91350E-03
 0.31000E+02, 0.30000E+01, 0.39588E+02, 0.12767E+01, 0.99005E-03
 0.32000E+02, 0.30000E+01, 0.40207E+02, 0.12544E+01, 0.10097E-02
 0.33000E+02, 0.30000E+01, 0.42012E+02, 0.11445E+01, 0.11130E-02
 0.34000E+02, 0.30000E+01, 0.45380E+02, 0.80727E+00, 0.15948E-02
 0.35000E+02, 0.30000E+01, 0.43998E+02, 0.85010E+00, 0.15079E-02
 0.36000E+02, 0.30000E+01, 0.40818E+02, 0.97782E+00, 0.12978E-02
 0.37000E+02, 0.30000E+01, 0.45814E+02, 0.80609E+00, 0.15993E-02
 0.38000E+02, 0.30000E+01, 0.47678E+02, 0.77621E+00, 0.16706E-02
 0.39000E+02, 0.30000E+01, 0.49777E+02, 0.72229E+00, 0.18070E-02
 0.40000E+02, 0.30000E+01, 0.30102E+02, 0.16716E+01, 0.73326E-03
 0.41000E+02, 0.30000E+01, 0.27000E+02, 0.24573E+01, 0.49370E-03
 0.42000E+02, 0.30000E+01, 0.26101E+02, 0.28922E+01, 0.41819E-03
 0.43000E+02, 0.30000E+01, 0.25445E+02, 0.39330E+01, 0.30686E-03
 0.44000E+02, 0.30000E+01, 0.24370E+02, 0.73028E+01, 0.16467E-03
 0.45000E+02, 0.30000E+01, 0.24621E+02, 0.80044E+01, 0.15036E-03
 0.46000E+02, 0.30000E+01, 0.25514E+02, 0.66557E+01, 0.18137E-03
 0.47000E+02, 0.30000E+01, 0.27888E+02, 0.34660E+01, 0.35105E-03
 0.48000E+02, 0.30000E+01, 0.30467E+02, 0.22456E+01, 0.54648E-03
 0.49000E+02, 0.30000E+01, 0.31462E+02, 0.21116E+01, 0.58307E-03
 0.50000E+02, 0.30000E+01, 0.33728E+02, 0.15627E+01, 0.79371E-03
 0.51000E+02, 0.30000E+01, 0.35103E+02, 0.13310E+01, 0.93606E-03
 0.52000E+02, 0.30000E+01, 0.39111E+02, 0.94705E+00, 0.13327E-02
 0.53000E+02, 0.30000E+01, 0.38742E+02, 0.10002E+01, 0.12604E-02
 0.54000E+02, 0.30000E+01, 0.39541E+02, 0.94199E+00, 0.13417E-02
 0.55000E+02, 0.30000E+01, 0.43164E+02, 0.75911E+00, 0.16842E-02
 0.56000E+02, 0.30000E+01, 0.44921E+02, 0.68594E+00, 0.18742E-02
 0.57000E+02, 0.30000E+01, 0.52747E+02, 0.52466E+00, 0.25106E-02
 0.58000E+02, 0.30000E+01, 0.37774E+02, 0.10123E+01, 0.12414E-02
 0.59000E+02, 0.30000E+01, 0.41327E+02, 0.78363E+00, 0.16220E-02
 0.60000E+02, 0.30000E+01, 0.42822E+02, 0.72447E+00, 0.17628E-02
 0.61000E+02, 0.30000E+01, 0.45501E+02, 0.63467E+00, 0.20293E-02
 0.62000E+02, 0.30000E+01, 0.49870E+02, 0.54043E+00, 0.24158E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15550E+03, 0.13441E+00, 0.12890E-01
 0.65000E+02, 0.30000E+01, 0.16698E+03, 0.12921E+00, 0.13768E-01
 0.00000E+00, 0.40000E+01, 0.80723E+02, 0.49859E+00, 0.28687E-02
 0.10000E+01, 0.40000E+01, 0.87587E+02, 0.48295E+00, 0.30190E-02
 0.20000E+01, 0.40000E+01, 0.87363E+02, 0.49094E+00, 0.29681E-02
 0.30000E+01, 0.40000E+01, 0.87453E+02, 0.49492E+00, 0.29449E-02
 0.40000E+01, 0.40000E+01, 0.86917E+02, 0.49704E+00, 0.29280E-02
 0.50000E+01, 0.40000E+01, 0.84345E+02, 0.49792E+00, 0.29020E-02
 0.60000E+01, 0.40000E+01, 0.75394E+02, 0.53027E+00, 0.26567E-02
 0.70000E+01, 0.40000E+01, 0.68491E+02, 0.54356E+00, 0.25404E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39442E+03, 0.10252E+00, 0.26319E-01
 0.10000E+02, 0.40000E+01, 0.39708E+03, 0.10529E+00, 0.25728E-01
 0.11000E+02, 0.40000E+01, 0.15566E+03, 0.19245E+00, 0.90058E-02
 0.12000E+02, 0.40000E+01, 0.13022E+03, 0.21781E+00, 0.74853E-02
 0.13000E+02, 0.40000E+01, 0.11148E+03, 0.24517E+00, 0.63409E-02
 0.14000E+02, 0.40000E+01, 0.10086E+03, 0.26822E+00, 0.56360E-02
 0.15000E+02, 0.40000E+01, 0.89000E+02, 0.28228E+00, 0.51855E-02
 0.16000E+02, 0.40000E+01, 0.86273E+02, 0.26684E+00, 0.54441E-02
 0.17000E+02, 0.40000E+01, 0.20174E+03, 0.14625E+00, 0.13125E-01
 0.18000E+02, 0.40000E+01, 0.21686E+03, 0.14204E+00, 0.13944E-01
 0.19000E+02, 0.40000E+01, 0.21965E+03, 0.13741E+00, 0.14495E-01
 0.20000E+02, 0.40000E+01, 0.18039E+03, 0.18403E+00, 0.99608E-02
 0.21000E+02, 0.40000E+01, 0.18469E+03, 0.18634E+00, 0.99310E-02
 0.22000E+02, 0.40000E+01, 0.20495E+03, 0.17375E+00, 0.11122E-01
 0.23000E+02, 0.40000E+01, 0.32818E+02, 0.19446E+01, 0.63594E-03
 0.24000E+02, 0.40000E+01, 0.39418E+02, 0.13164E+01, 0.95966E-03
 0.25000E+02, 0.40000E+01, 0.40174E+02, 0.12459E+01, 0.10165E-02
 0.26000E+02, 0.40000E+01, 0.39219E+02, 0.12784E+01, 0.98759E-03
 0.27000E+02, 0.40000E+01, 0.38930E+02, 0.12928E+01, 0.97567E-03
 0.28000E+02, 0.40000E+01, 0.38615E+02, 0.12996E+01, 0.96963E-03
 0.29000E+02, 0.40000E+01, 0.37664E+02, 0.13821E+01, 0.90896E-03
 0.30000E+02, 0.40000E+01, 0.36607E+02, 0.15006E+01, 0.83431E-03
 0.31000E+02, 0.40000E+01, 0.36049E+02, 0.15418E+01, 0.81058E-03
 0.32000E+02, 0.40000E+01, 0.39538E+02, 0.13012E+01, 0.97132E-03
 0.33000E+02, 0.40000E+01, 0.40725E+02, 0.12345E+01, 0.10276E-02
 0.34000E+02, 0.40000E+01, 0.44066E+02, 0.89359E+00, 0.14348E-02
 0.35000E+02, 0.40000E+01, 0.41493E+02, 0.97014E+00, 0.13109E-02
 0.36000E+02, 0.40000E+01, 0.40338E+02, 0.10005E+01, 0.12664E-02
 0.37000E+02, 0.40000E+01, 0.43044E+02, 0.92063E+00, 0.13882E-02
 0.38000E+02, 0.40000E+01, 0.45991E+02, 0.83112E+00, 0.15520E-02
 0.39000E+02, 0.40000E+01, 0.48192E+02, 0.76847E+00, 0.16901E-02
 0.40000E+02, 0.40000E+01, 0.28265E+02, 0.21156E+01, 0.57584E-03
 0.41000E+02, 0.40000E+01, 0.27003E+02, 0.25875E+01, 0.46886E-03
 0.42000E+02, 0.40000E+01, 0.24566E+02, 0.54053E+01, 0.22262E-03
 0.43000E+02, 0.40000E+01, 0.24785E+02, 0.55922E+01, 0.21534E-03
