 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17445E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18803E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18955E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19168E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19373E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19099E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18826E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19071E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.55687E+02, 0.63486E+00, 0.20935E-02
 0.10000E+02, 0.10000E+01, 0.76185E+02, 0.41294E+00, 0.34192E-02
 0.11000E+02, 0.10000E+01, 0.23988E+02, 0.30000E+02, 0.28853E-12
 0.12000E+02, 0.10000E+01, 0.22871E+02, 0.30000E+02, 0.28347E-12
 0.13000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.10878E-09
 0.14000E+02, 0.10000E+01, 0.22575E+02, 0.30000E+02, 0.12049E-13
 0.15000E+02, 0.10000E+01, 0.22956E+02, 0.30000E+02, 0.12121E-20
 0.16000E+02, 0.10000E+01, 0.23557E+02, 0.30000E+02, 0.17040E-26
 0.17000E+02, 0.10000E+01, 0.19056E+02, 0.30000E+02, 0.63626E-07
 0.18000E+02, 0.10000E+01, 0.19857E+02, 0.30000E+02, 0.12358E-08
 0.19000E+02, 0.10000E+01, 0.20292E+02, 0.30000E+02, 0.12970E-12
 0.20000E+02, 0.10000E+01, 0.19927E+02, 0.30000E+02, 0.13434E-20
 0.21000E+02, 0.10000E+01, 0.20054E+02, 0.30000E+02, 0.81913E-19
 0.22000E+02, 0.10000E+01, 0.20385E+02, 0.30000E+02, 0.98959E-17
 0.23000E+02, 0.10000E+01, 0.23075E+02, 0.30000E+02, 0.77765E-22
 0.24000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.12541E-22
 0.25000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.18840E-24
 0.26000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.13681E-26
 0.27000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.14915E-29
 0.28000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.60102E-33
 0.29000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.42404E-37
 0.30000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22624E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.50616E-28
 0.35000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.19559E-31
 0.36000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.11076E-35
 0.37000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22513E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17740E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18903E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18974E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18987E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19241E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18850E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18789E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18710E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22284E+03, 0.17032E+00, 0.11770E-01
 0.10000E+02, 0.20000E+01, 0.37263E+03, 0.11915E+00, 0.21906E-01
 0.11000E+02, 0.20000E+01, 0.24713E+02, 0.30000E+02, 0.46222E-07
 0.12000E+02, 0.20000E+01, 0.23760E+02, 0.30000E+02, 0.82904E-07
 0.13000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.90951E-06
 0.14000E+02, 0.20000E+01, 0.22492E+02, 0.30000E+02, 0.71419E-10
 0.15000E+02, 0.20000E+01, 0.22927E+02, 0.30000E+02, 0.23268E-16
 0.16000E+02, 0.20000E+01, 0.23531E+02, 0.30000E+02, 0.35633E-23
 0.17000E+02, 0.20000E+01, 0.35741E+02, 0.14418E+01, 0.86593E-03
 0.18000E+02, 0.20000E+01, 0.25132E+02, 0.40151E+01, 0.30027E-03
 0.19000E+02, 0.20000E+01, 0.20039E+02, 0.30000E+02, 0.63201E-07
 0.20000E+02, 0.20000E+01, 0.19772E+02, 0.30000E+02, 0.66652E-16
 0.21000E+02, 0.20000E+01, 0.19602E+02, 0.30000E+02, 0.25575E-13
 0.22000E+02, 0.20000E+01, 0.20333E+02, 0.30000E+02, 0.12353E-11
 0.23000E+02, 0.20000E+01, 0.22905E+02, 0.30000E+02, 0.59922E-20
 0.24000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.89407E-21
 0.25000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.22670E-22
 0.26000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.31235E-24
 0.27000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.34289E-27
 0.28000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.15224E-30
 0.29000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.10701E-34
 0.30000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22732E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.36778E-25
 0.35000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.12723E-28
 0.36000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.18755E-32
 0.37000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.18313E-36
 0.38000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21345E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22335E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.18015E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19032E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19214E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18980E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19266E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18540E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19377E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18854E+02, 0.30000E+02, 0.15042E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41226E+03, 0.12158E+00, 0.22786E-01
 0.10000E+02, 0.30000E+01, 0.39680E+03, 0.12039E+00, 0.22493E-01
 0.11000E+02, 0.30000E+01, 0.35109E+02, 0.33135E+01, 0.37601E-03
 0.12000E+02, 0.30000E+01, 0.33393E+02, 0.51819E+01, 0.23910E-03
 0.13000E+02, 0.30000E+01, 0.30680E+02, 0.39009E+01, 0.31481E-03
 0.14000E+02, 0.30000E+01, 0.22452E+02, 0.30000E+02, 0.90517E-07
 0.15000E+02, 0.30000E+01, 0.22853E+02, 0.30000E+02, 0.52412E-13
 0.16000E+02, 0.30000E+01, 0.23606E+02, 0.30000E+02, 0.16016E-19
 0.17000E+02, 0.30000E+01, 0.92537E+02, 0.40205E+00, 0.36762E-02
 0.18000E+02, 0.30000E+01, 0.11200E+03, 0.33937E+00, 0.45871E-02
 0.19000E+02, 0.30000E+01, 0.37388E+02, 0.14208E+01, 0.88338E-03
 0.20000E+02, 0.30000E+01, 0.19883E+02, 0.30000E+02, 0.13218E-10
 0.21000E+02, 0.30000E+01, 0.19827E+02, 0.30000E+02, 0.47036E-07
 0.22000E+02, 0.30000E+01, 0.20259E+02, 0.30000E+02, 0.18039E-06
 0.23000E+02, 0.30000E+01, 0.22390E+02, 0.30000E+02, 0.67382E-17
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.10464E-18
 0.25000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.18139E-20
 0.26000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.44784E-22
 0.27000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.69644E-25
 0.28000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.38432E-28
 0.29000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.18420E-32
 0.30000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.91286E-37
 0.31000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.16322E-22
 0.35000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.10723E-25
 0.36000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.23142E-29
 0.37000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.21688E-33
 0.38000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21315E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.53786E-35
 0.41000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22389E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.18079E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19316E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19149E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19010E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19375E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18893E+02, 0.30000E+02, 0.13155E-37
 0.60000E+01, 0.40000E+01, 0.19101E+02, 0.30000E+02, 0.14648E-36
 0.70000E+01, 0.40000E+01, 0.17727E+02, 0.30000E+02, 0.95299E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41635E+03, 0.14001E+00, 0.19904E-01
 0.10000E+02, 0.40000E+01, 0.42564E+03, 0.13139E+00, 0.21496E-01
 0.11000E+02, 0.40000E+01, 0.11826E+03, 0.40739E+00, 0.38833E-02
 0.12000E+02, 0.40000E+01, 0.56705E+02, 0.11659E+01, 0.11435E-02
 0.13000E+02, 0.40000E+01, 0.32696E+02, 0.29555E+01, 0.41827E-03
 0.14000E+02, 0.40000E+01, 0.22499E+02, 0.30000E+02, 0.22231E-06
 0.15000E+02, 0.40000E+01, 0.22849E+02, 0.30000E+02, 0.22455E-11
 0.16000E+02, 0.40000E+01, 0.23846E+02, 0.30000E+02, 0.63511E-17
 0.17000E+02, 0.40000E+01, 0.19059E+03, 0.20763E+00, 0.90275E-02
 0.18000E+02, 0.40000E+01, 0.13296E+03, 0.28278E+00, 0.58046E-02
 0.19000E+02, 0.40000E+01, 0.10693E+03, 0.36415E+00, 0.42187E-02
 0.20000E+02, 0.40000E+01, 0.19610E+02, 0.30000E+02, 0.13101E-05
 0.21000E+02, 0.40000E+01, 0.44518E+02, 0.11732E+01, 0.10944E-02
 0.22000E+02, 0.40000E+01, 0.49436E+02, 0.96931E+00, 0.13451E-02
 0.23000E+02, 0.40000E+01, 0.22639E+02, 0.30000E+02, 0.54104E-13
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.49812E-14
 0.25000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.15172E-16
 0.26000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.42891E-20
 0.27000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.10307E-22
 0.28000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.79068E-26
 0.29000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.41164E-30
 0.30000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.24340E-34
 0.31000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22886E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.86078E-20
 0.35000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.69170E-23
 0.36000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.18387E-26
 0.37000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.20435E-30
 0.38000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.79652E-35
 0.39000E+02, 0.40000E+01, 0.21308E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.13603E-32
 0.41000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.14416E-35
 0.42000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
