 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.31963E+03, 0.12007E+00, 0.19954E-01
 0.40000E+02, 0.10000E+01, 0.12021E+03, 0.35873E+00, 0.44320E-02
 0.41000E+02, 0.10000E+01, 0.12046E+03, 0.37219E+00, 0.42744E-02
 0.42000E+02, 0.10000E+01, 0.14721E+03, 0.31916E+00, 0.53234E-02
 0.43000E+02, 0.10000E+01, 0.16146E+03, 0.31196E+00, 0.56309E-02
 0.44000E+02, 0.10000E+01, 0.17626E+03, 0.29272E+00, 0.62052E-02
 0.45000E+02, 0.10000E+01, 0.17991E+03, 0.28723E+00, 0.63754E-02
 0.46000E+02, 0.10000E+01, 0.16885E+03, 0.29090E+00, 0.61412E-02
 0.47000E+02, 0.10000E+01, 0.17411E+03, 0.27703E+00, 0.65255E-02
 0.48000E+02, 0.10000E+01, 0.16061E+03, 0.27638E+00, 0.63433E-02
 0.49000E+02, 0.10000E+01, 0.16901E+03, 0.26481E+00, 0.67487E-02
 0.50000E+02, 0.10000E+01, 0.16366E+03, 0.25896E+00, 0.68176E-02
 0.51000E+02, 0.10000E+01, 0.15822E+03, 0.24326E+00, 0.71673E-02
 0.52000E+02, 0.10000E+01, 0.13117E+03, 0.17606E+00, 0.92822E-02
 0.53000E+02, 0.10000E+01, 0.14215E+03, 0.17199E+00, 0.97596E-02
 0.54000E+02, 0.10000E+01, 0.15178E+03, 0.17210E+00, 0.99794E-02
 0.55000E+02, 0.10000E+01, 0.15100E+03, 0.18106E+00, 0.94684E-02
 0.56000E+02, 0.10000E+01, 0.15632E+03, 0.18418E+00, 0.94246E-02
 0.57000E+02, 0.10000E+01, 0.18621E+03, 0.18099E+00, 0.10259E-01
 0.58000E+02, 0.10000E+01, 0.12402E+03, 0.15986E+00, 0.10042E-01
 0.59000E+02, 0.10000E+01, 0.12503E+03, 0.16272E+00, 0.98904E-02
 0.60000E+02, 0.10000E+01, 0.12851E+03, 0.16392E+00, 0.99037E-02
 0.61000E+02, 0.10000E+01, 0.13366E+03, 0.16274E+00, 0.10104E-01
 0.62000E+02, 0.10000E+01, 0.15100E+03, 0.16170E+00, 0.10602E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19739E+03, 0.74249E-01, 0.25614E-01
 0.65000E+02, 0.10000E+01, 0.14484E+03, 0.68829E-01, 0.24545E-01
 0.00000E+00, 0.20000E+01, 0.18677E+03, 0.19482E+00, 0.95418E-02
 0.10000E+01, 0.20000E+01, 0.17241E+03, 0.21371E+00, 0.84268E-02
 0.20000E+01, 0.20000E+01, 0.17128E+03, 0.21474E+00, 0.83650E-02
 0.30000E+01, 0.20000E+01, 0.17508E+03, 0.20990E+00, 0.86310E-02
 0.40000E+01, 0.20000E+01, 0.17987E+03, 0.20526E+00, 0.89205E-02
 0.50000E+01, 0.20000E+01, 0.16493E+03, 0.21249E+00, 0.83327E-02
 0.60000E+01, 0.20000E+01, 0.16397E+03, 0.21222E+00, 0.83251E-02
 0.70000E+01, 0.20000E+01, 0.15644E+03, 0.21215E+00, 0.81844E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19080E+03, 0.11549E+00, 0.16238E-01
 0.10000E+02, 0.20000E+01, 0.22338E+03, 0.12552E+00, 0.15988E-01
 0.11000E+02, 0.20000E+01, 0.19408E+03, 0.11715E+00, 0.16119E-01
 0.12000E+02, 0.20000E+01, 0.16969E+03, 0.10651E+00, 0.16805E-01
 0.13000E+02, 0.20000E+01, 0.16240E+03, 0.10419E+00, 0.16896E-01
 0.14000E+02, 0.20000E+01, 0.15803E+03, 0.10222E+00, 0.17049E-01
 0.15000E+02, 0.20000E+01, 0.15491E+03, 0.10218E+00, 0.16932E-01
 0.16000E+02, 0.20000E+01, 0.15214E+03, 0.10162E+00, 0.16915E-01
 0.17000E+02, 0.20000E+01, 0.20375E+03, 0.10664E+00, 0.18075E-01
 0.18000E+02, 0.20000E+01, 0.21577E+03, 0.11266E+00, 0.17541E-01
 0.19000E+02, 0.20000E+01, 0.20476E+03, 0.10713E+00, 0.18030E-01
 0.20000E+02, 0.20000E+01, 0.20401E+03, 0.10447E+00, 0.18461E-01
 0.21000E+02, 0.20000E+01, 0.20810E+03, 0.10590E+00, 0.18368E-01
 0.22000E+02, 0.20000E+01, 0.21725E+03, 0.10787E+00, 0.18374E-01
 0.23000E+02, 0.20000E+01, 0.19661E+03, 0.26642E+00, 0.71265E-02
 0.24000E+02, 0.20000E+01, 0.19221E+03, 0.24604E+00, 0.76448E-02
 0.25000E+02, 0.20000E+01, 0.19394E+03, 0.24330E+00, 0.77595E-02
 0.26000E+02, 0.20000E+01, 0.19626E+03, 0.24206E+00, 0.78380E-02
 0.27000E+02, 0.20000E+01, 0.21897E+03, 0.23179E+00, 0.85814E-02
 0.28000E+02, 0.20000E+01, 0.20663E+03, 0.24861E+00, 0.78001E-02
 0.29000E+02, 0.20000E+01, 0.21609E+03, 0.23902E+00, 0.82732E-02
 0.30000E+02, 0.20000E+01, 0.21303E+03, 0.23595E+00, 0.83285E-02
 0.31000E+02, 0.20000E+01, 0.21489E+03, 0.22375E+00, 0.88159E-02
 0.32000E+02, 0.20000E+01, 0.21741E+03, 0.20232E+00, 0.98003E-02
 0.33000E+02, 0.20000E+01, 0.20602E+03, 0.18760E+00, 0.10324E-01
 0.34000E+02, 0.20000E+01, 0.26698E+03, 0.13179E+00, 0.16564E-01
 0.35000E+02, 0.20000E+01, 0.26906E+03, 0.13090E+00, 0.16741E-01
 0.36000E+02, 0.20000E+01, 0.27592E+03, 0.12903E+00, 0.17199E-01
 0.37000E+02, 0.20000E+01, 0.28953E+03, 0.12607E+00, 0.18040E-01
 0.38000E+02, 0.20000E+01, 0.28627E+03, 0.12838E+00, 0.17613E-01
 0.39000E+02, 0.20000E+01, 0.33104E+03, 0.12289E+00, 0.19872E-01
 0.40000E+02, 0.20000E+01, 0.10833E+03, 0.39793E+00, 0.38747E-02
 0.41000E+02, 0.20000E+01, 0.11092E+03, 0.39577E+00, 0.39224E-02
 0.42000E+02, 0.20000E+01, 0.12218E+03, 0.36448E+00, 0.43839E-02
 0.43000E+02, 0.20000E+01, 0.13102E+03, 0.34946E+00, 0.46745E-02
 0.44000E+02, 0.20000E+01, 0.13546E+03, 0.33978E+00, 0.48605E-02
 0.45000E+02, 0.20000E+01, 0.13184E+03, 0.33854E+00, 0.48351E-02
 0.46000E+02, 0.20000E+01, 0.13742E+03, 0.32635E+00, 0.50850E-02
 0.47000E+02, 0.20000E+01, 0.15366E+03, 0.30513E+00, 0.56536E-02
 0.48000E+02, 0.20000E+01, 0.14543E+03, 0.29902E+00, 0.56580E-02
 0.49000E+02, 0.20000E+01, 0.15413E+03, 0.28442E+00, 0.60719E-02
 0.50000E+02, 0.20000E+01, 0.16405E+03, 0.26444E+00, 0.66823E-02
 0.51000E+02, 0.20000E+01, 0.16232E+03, 0.23429E+00, 0.75124E-02
 0.52000E+02, 0.20000E+01, 0.11827E+03, 0.18128E+00, 0.87273E-02
 0.53000E+02, 0.20000E+01, 0.12443E+03, 0.17859E+00, 0.89979E-02
 0.54000E+02, 0.20000E+01, 0.13679E+03, 0.17709E+00, 0.93561E-02
 0.55000E+02, 0.20000E+01, 0.14491E+03, 0.18103E+00, 0.93342E-02
 0.56000E+02, 0.20000E+01, 0.14984E+03, 0.18574E+00, 0.92043E-02
 0.57000E+02, 0.20000E+01, 0.20448E+03, 0.17882E+00, 0.10796E-01
 0.58000E+02, 0.20000E+01, 0.11789E+03, 0.16417E+00, 0.96271E-02
 0.59000E+02, 0.20000E+01, 0.12172E+03, 0.16630E+00, 0.95969E-02
 0.60000E+02, 0.20000E+01, 0.11925E+03, 0.16802E+00, 0.94396E-02
 0.61000E+02, 0.20000E+01, 0.12082E+03, 0.16805E+00, 0.94753E-02
 0.62000E+02, 0.20000E+01, 0.15248E+03, 0.16460E+00, 0.10451E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24306E+03, 0.79099E-01, 0.26377E-01
 0.65000E+02, 0.20000E+01, 0.32376E+03, 0.87000E-01, 0.27731E-01
 0.00000E+00, 0.30000E+01, 0.19655E+03, 0.19415E+00, 0.97783E-02
 0.10000E+01, 0.30000E+01, 0.17842E+03, 0.21236E+00, 0.85948E-02
 0.20000E+01, 0.30000E+01, 0.18033E+03, 0.21093E+00, 0.86894E-02
 0.30000E+01, 0.30000E+01, 0.19597E+03, 0.20209E+00, 0.93824E-02
 0.40000E+01, 0.30000E+01, 0.18610E+03, 0.20696E+00, 0.89689E-02
 0.50000E+01, 0.30000E+01, 0.16987E+03, 0.21128E+00, 0.84751E-02
 0.60000E+01, 0.30000E+01, 0.16281E+03, 0.21355E+00, 0.82513E-02
 0.70000E+01, 0.30000E+01, 0.15614E+03, 0.21384E+00, 0.81140E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25698E+03, 0.13901E+00, 0.15414E-01
 0.10000E+02, 0.30000E+01, 0.25888E+03, 0.13971E+00, 0.15391E-01
 0.11000E+02, 0.30000E+01, 0.19875E+03, 0.11899E+00, 0.16030E-01
 0.12000E+02, 0.30000E+01, 0.18374E+03, 0.11187E+00, 0.16507E-01
 0.13000E+02, 0.30000E+01, 0.17386E+03, 0.10732E+00, 0.16835E-01
 0.14000E+02, 0.30000E+01, 0.15737E+03, 0.10195E+00, 0.17068E-01
 0.15000E+02, 0.30000E+01, 0.15207E+03, 0.10110E+00, 0.17000E-01
 0.16000E+02, 0.30000E+01, 0.14993E+03, 0.10025E+00, 0.17057E-01
 0.17000E+02, 0.30000E+01, 0.21500E+03, 0.11220E+00, 0.17585E-01
 0.18000E+02, 0.30000E+01, 0.22482E+03, 0.11808E+00, 0.17045E-01
 0.19000E+02, 0.30000E+01, 0.20850E+03, 0.10859E+00, 0.17928E-01
 0.20000E+02, 0.30000E+01, 0.21469E+03, 0.10728E+00, 0.18380E-01
 0.21000E+02, 0.30000E+01, 0.22064E+03, 0.10887E+00, 0.18333E-01
 0.22000E+02, 0.30000E+01, 0.22841E+03, 0.11086E+00, 0.18286E-01
 0.23000E+02, 0.30000E+01, 0.19051E+03, 0.28419E+00, 0.65944E-02
 0.24000E+02, 0.30000E+01, 0.19031E+03, 0.27558E+00, 0.67975E-02
 0.25000E+02, 0.30000E+01, 0.18297E+03, 0.26446E+00, 0.69711E-02
 0.26000E+02, 0.30000E+01, 0.18525E+03, 0.26464E+00, 0.70011E-02
 0.27000E+02, 0.30000E+01, 0.19329E+03, 0.25786E+00, 0.73112E-02
 0.28000E+02, 0.30000E+01, 0.19932E+03, 0.25400E+00, 0.75184E-02
 0.29000E+02, 0.30000E+01, 0.20640E+03, 0.24535E+00, 0.79000E-02
 0.30000E+02, 0.30000E+01, 0.21063E+03, 0.23131E+00, 0.84534E-02
 0.31000E+02, 0.30000E+01, 0.21141E+03, 0.21376E+00, 0.91624E-02
 0.32000E+02, 0.30000E+01, 0.21418E+03, 0.19043E+00, 0.10343E-01
 0.33000E+02, 0.30000E+01, 0.20420E+03, 0.18614E+00, 0.10365E-01
 0.34000E+02, 0.30000E+01, 0.27901E+03, 0.14279E+00, 0.15629E-01
 0.35000E+02, 0.30000E+01, 0.27036E+03, 0.13201E+00, 0.16641E-01
 0.36000E+02, 0.30000E+01, 0.27923E+03, 0.12723E+00, 0.17548E-01
 0.37000E+02, 0.30000E+01, 0.28043E+03, 0.12998E+00, 0.17214E-01
 0.38000E+02, 0.30000E+01, 0.27389E+03, 0.13960E+00, 0.15839E-01
 0.39000E+02, 0.30000E+01, 0.32916E+03, 0.12880E+00, 0.18901E-01
 0.40000E+02, 0.30000E+01, 0.10186E+03, 0.42121E+00, 0.35985E-02
 0.41000E+02, 0.30000E+01, 0.10302E+03, 0.41194E+00, 0.36909E-02
 0.42000E+02, 0.30000E+01, 0.11188E+03, 0.38569E+00, 0.40349E-02
 0.43000E+02, 0.30000E+01, 0.12217E+03, 0.36460E+00, 0.43823E-02
 0.44000E+02, 0.30000E+01, 0.11392E+03, 0.37812E+00, 0.41375E-02
 0.45000E+02, 0.30000E+01, 0.11663E+03, 0.36834E+00, 0.42771E-02
 0.46000E+02, 0.30000E+01, 0.12741E+03, 0.34149E+00, 0.47410E-02
 0.47000E+02, 0.30000E+01, 0.14326E+03, 0.31500E+00, 0.53429E-02
 0.48000E+02, 0.30000E+01, 0.14274E+03, 0.30748E+00, 0.54668E-02
 0.49000E+02, 0.30000E+01, 0.15534E+03, 0.27615E+00, 0.62715E-02
 0.50000E+02, 0.30000E+01, 0.15489E+03, 0.25588E+00, 0.67614E-02
 0.51000E+02, 0.30000E+01, 0.16398E+03, 0.22696E+00, 0.77848E-02
 0.52000E+02, 0.30000E+01, 0.11104E+03, 0.18705E+00, 0.83015E-02
 0.53000E+02, 0.30000E+01, 0.11609E+03, 0.18460E+00, 0.85226E-02
 0.54000E+02, 0.30000E+01, 0.12509E+03, 0.18448E+00, 0.87250E-02
 0.55000E+02, 0.30000E+01, 0.13775E+03, 0.18677E+00, 0.88924E-02
 0.56000E+02, 0.30000E+01, 0.14307E+03, 0.19288E+00, 0.87220E-02
 0.57000E+02, 0.30000E+01, 0.20310E+03, 0.17910E+00, 0.10748E-01
 0.58000E+02, 0.30000E+01, 0.11688E+03, 0.16713E+00, 0.94322E-02
 0.59000E+02, 0.30000E+01, 0.11949E+03, 0.17183E+00, 0.92359E-02
 0.60000E+02, 0.30000E+01, 0.11650E+03, 0.17865E+00, 0.88153E-02
 0.61000E+02, 0.30000E+01, 0.12056E+03, 0.17384E+00, 0.91537E-02
 0.62000E+02, 0.30000E+01, 0.15131E+03, 0.16613E+00, 0.10327E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33412E+03, 0.88119E-01, 0.27854E-01
 0.65000E+02, 0.30000E+01, 0.38285E+03, 0.91758E-01, 0.28896E-01
 0.00000E+00, 0.40000E+01, 0.20097E+03, 0.19470E+00, 0.98425E-02
 0.10000E+01, 0.40000E+01, 0.19281E+03, 0.20612E+00, 0.91370E-02
 0.20000E+01, 0.40000E+01, 0.18645E+03, 0.21051E+00, 0.88246E-02
 0.30000E+01, 0.40000E+01, 0.19505E+03, 0.20930E+00, 0.90413E-02
 0.40000E+01, 0.40000E+01, 0.19329E+03, 0.21054E+00, 0.89546E-02
 0.50000E+01, 0.40000E+01, 0.17790E+03, 0.21166E+00, 0.86134E-02
 0.60000E+01, 0.40000E+01, 0.17004E+03, 0.21299E+00, 0.84105E-02
 0.70000E+01, 0.40000E+01, 0.16028E+03, 0.21206E+00, 0.82609E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27930E+03, 0.14913E+00, 0.14973E-01
 0.10000E+02, 0.40000E+01, 0.27765E+03, 0.14599E+00, 0.15249E-01
 0.11000E+02, 0.40000E+01, 0.19823E+03, 0.11867E+00, 0.16055E-01
 0.12000E+02, 0.40000E+01, 0.18023E+03, 0.11031E+00, 0.16612E-01
 0.13000E+02, 0.40000E+01, 0.17142E+03, 0.10670E+00, 0.16840E-01
 0.14000E+02, 0.40000E+01, 0.16993E+03, 0.10627E+00, 0.16853E-01
 0.15000E+02, 0.40000E+01, 0.15317E+03, 0.10106E+00, 0.17051E-01
 0.16000E+02, 0.40000E+01, 0.14972E+03, 0.10025E+00, 0.17048E-01
 0.17000E+02, 0.40000E+01, 0.25091E+03, 0.13340E+00, 0.15878E-01
 0.18000E+02, 0.40000E+01, 0.24251E+03, 0.12931E+00, 0.16118E-01
 0.19000E+02, 0.40000E+01, 0.20977E+03, 0.10871E+00, 0.17955E-01
 0.20000E+02, 0.40000E+01, 0.22487E+03, 0.10979E+00, 0.18334E-01
 0.21000E+02, 0.40000E+01, 0.24020E+03, 0.11234E+00, 0.18469E-01
 0.22000E+02, 0.40000E+01, 0.24569E+03, 0.11476E+00, 0.18273E-01
 0.23000E+02, 0.40000E+01, 0.20773E+03, 0.28509E+00, 0.68176E-02
 0.24000E+02, 0.40000E+01, 0.19026E+03, 0.27024E+00, 0.69310E-02
 0.25000E+02, 0.40000E+01, 0.18001E+03, 0.27310E+00, 0.67068E-02
 0.26000E+02, 0.40000E+01, 0.18721E+03, 0.26403E+00, 0.70473E-02
 0.27000E+02, 0.40000E+01, 0.19730E+03, 0.25589E+00, 0.74310E-02
 0.28000E+02, 0.40000E+01, 0.20399E+03, 0.24207E+00, 0.79669E-02
 0.29000E+02, 0.40000E+01, 0.19735E+03, 0.21440E+00, 0.88700E-02
 0.30000E+02, 0.40000E+01, 0.20269E+03, 0.20558E+00, 0.93554E-02
 0.31000E+02, 0.40000E+01, 0.20971E+03, 0.19481E+00, 0.10018E-01
 0.32000E+02, 0.40000E+01, 0.20839E+03, 0.19149E+00, 0.10164E-01
 0.33000E+02, 0.40000E+01, 0.20236E+03, 0.19191E+00, 0.10015E-01
 0.34000E+02, 0.40000E+01, 0.28779E+03, 0.14823E+00, 0.15295E-01
 0.35000E+02, 0.40000E+01, 0.29087E+03, 0.14187E+00, 0.16069E-01
 0.36000E+02, 0.40000E+01, 0.27488E+03, 0.13114E+00, 0.16891E-01
 0.37000E+02, 0.40000E+01, 0.26864E+03, 0.13701E+00, 0.15982E-01
 0.38000E+02, 0.40000E+01, 0.27203E+03, 0.14172E+00, 0.15549E-01
 0.39000E+02, 0.40000E+01, 0.32919E+03, 0.13396E+00, 0.18174E-01
 0.40000E+02, 0.40000E+01, 0.11544E+03, 0.40296E+00, 0.38976E-02
 0.41000E+02, 0.40000E+01, 0.10634E+03, 0.40923E+00, 0.37481E-02
 0.42000E+02, 0.40000E+01, 0.10446E+03, 0.41141E+00, 0.37097E-02
 0.43000E+02, 0.40000E+01, 0.11004E+03, 0.39087E+00, 0.39623E-02
