 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.22864E+03, 0.22886E+00, 0.88620E-02
 0.30000E+02, 0.10000E+01, 0.22392E+03, 0.22508E+00, 0.89262E-02
 0.31000E+02, 0.10000E+01, 0.21834E+03, 0.21902E+00, 0.90700E-02
 0.32000E+02, 0.10000E+01, 0.22212E+03, 0.20370E+00, 0.98273E-02
 0.33000E+02, 0.10000E+01, 0.21239E+03, 0.19060E+00, 0.10296E-01
 0.34000E+02, 0.10000E+01, 0.25802E+03, 0.13194E+00, 0.16272E-01
 0.35000E+02, 0.10000E+01, 0.28518E+03, 0.12865E+00, 0.17541E-01
 0.36000E+02, 0.10000E+01, 0.29280E+03, 0.12910E+00, 0.17718E-01
 0.37000E+02, 0.10000E+01, 0.29566E+03, 0.12949E+00, 0.17755E-01
 0.38000E+02, 0.10000E+01, 0.30151E+03, 0.12564E+00, 0.18487E-01
 0.39000E+02, 0.10000E+01, 0.31010E+03, 0.12685E+00, 0.18584E-01
 0.40000E+02, 0.10000E+01, 0.12574E+03, 0.35324E+00, 0.45642E-02
 0.41000E+02, 0.10000E+01, 0.11396E+03, 0.39481E+00, 0.39630E-02
 0.42000E+02, 0.10000E+01, 0.13323E+03, 0.34101E+00, 0.48167E-02
 0.43000E+02, 0.10000E+01, 0.15378E+03, 0.31427E+00, 0.54907E-02
 0.44000E+02, 0.10000E+01, 0.16572E+03, 0.30007E+00, 0.59114E-02
 0.45000E+02, 0.10000E+01, 0.16370E+03, 0.29638E+00, 0.59576E-02
 0.46000E+02, 0.10000E+01, 0.16436E+03, 0.29285E+00, 0.60383E-02
 0.47000E+02, 0.10000E+01, 0.17288E+03, 0.27977E+00, 0.64439E-02
 0.48000E+02, 0.10000E+01, 0.16503E+03, 0.27181E+00, 0.65158E-02
 0.49000E+02, 0.10000E+01, 0.15320E+03, 0.28542E+00, 0.60375E-02
 0.50000E+02, 0.10000E+01, 0.15060E+03, 0.27488E+00, 0.62310E-02
 0.51000E+02, 0.10000E+01, 0.16573E+03, 0.23506E+00, 0.75463E-02
 0.52000E+02, 0.10000E+01, 0.12412E+03, 0.17758E+00, 0.90420E-02
 0.53000E+02, 0.10000E+01, 0.13402E+03, 0.17459E+00, 0.94263E-02
 0.54000E+02, 0.10000E+01, 0.14808E+03, 0.17277E+00, 0.98544E-02
 0.55000E+02, 0.10000E+01, 0.14848E+03, 0.17912E+00, 0.95141E-02
 0.56000E+02, 0.10000E+01, 0.15496E+03, 0.18094E+00, 0.95630E-02
 0.57000E+02, 0.10000E+01, 0.15756E+03, 0.18533E+00, 0.93930E-02
 0.58000E+02, 0.10000E+01, 0.12007E+03, 0.16189E+00, 0.98171E-02
 0.59000E+02, 0.10000E+01, 0.12369E+03, 0.16345E+00, 0.98134E-02
 0.60000E+02, 0.10000E+01, 0.12029E+03, 0.16716E+00, 0.95130E-02
 0.61000E+02, 0.10000E+01, 0.12094E+03, 0.16615E+00, 0.95865E-02
 0.62000E+02, 0.10000E+01, 0.14275E+03, 0.16195E+00, 0.10380E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19825E+03, 0.74637E-01, 0.25528E-01
 0.65000E+02, 0.10000E+01, 0.14859E+03, 0.69629E-01, 0.24481E-01
 0.00000E+00, 0.20000E+01, 0.17567E+03, 0.20759E+00, 0.87385E-02
 0.10000E+01, 0.20000E+01, 0.17805E+03, 0.21182E+00, 0.86095E-02
 0.20000E+01, 0.20000E+01, 0.17482E+03, 0.21385E+00, 0.84665E-02
 0.30000E+01, 0.20000E+01, 0.17135E+03, 0.21722E+00, 0.82707E-02
 0.40000E+01, 0.20000E+01, 0.17070E+03, 0.21331E+00, 0.84102E-02
 0.50000E+01, 0.20000E+01, 0.16753E+03, 0.21465E+00, 0.82980E-02
 0.60000E+01, 0.20000E+01, 0.16729E+03, 0.21117E+00, 0.84299E-02
 0.70000E+01, 0.20000E+01, 0.15815E+03, 0.21386E+00, 0.81514E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17747E+03, 0.10928E+00, 0.16667E-01
 0.10000E+02, 0.20000E+01, 0.22528E+03, 0.12463E+00, 0.16165E-01
 0.11000E+02, 0.20000E+01, 0.19460E+03, 0.11625E+00, 0.16263E-01
 0.12000E+02, 0.20000E+01, 0.17329E+03, 0.10691E+00, 0.16878E-01
 0.13000E+02, 0.20000E+01, 0.16618E+03, 0.10462E+00, 0.16972E-01
 0.14000E+02, 0.20000E+01, 0.15964E+03, 0.10233E+00, 0.17094E-01
 0.15000E+02, 0.20000E+01, 0.15748E+03, 0.10266E+00, 0.16954E-01
 0.16000E+02, 0.20000E+01, 0.15148E+03, 0.10088E+00, 0.17013E-01
 0.17000E+02, 0.20000E+01, 0.20859E+03, 0.10702E+00, 0.18194E-01
 0.18000E+02, 0.20000E+01, 0.21491E+03, 0.10936E+00, 0.18038E-01
 0.19000E+02, 0.20000E+01, 0.20301E+03, 0.10432E+00, 0.18448E-01
 0.20000E+02, 0.20000E+01, 0.20533E+03, 0.10440E+00, 0.18525E-01
 0.21000E+02, 0.20000E+01, 0.20302E+03, 0.10400E+00, 0.18506E-01
 0.22000E+02, 0.20000E+01, 0.21290E+03, 0.10582E+00, 0.18564E-01
 0.23000E+02, 0.20000E+01, 0.17870E+03, 0.27334E+00, 0.66813E-02
 0.24000E+02, 0.20000E+01, 0.19829E+03, 0.24798E+00, 0.76839E-02
 0.25000E+02, 0.20000E+01, 0.20584E+03, 0.24311E+00, 0.79635E-02
 0.26000E+02, 0.20000E+01, 0.20944E+03, 0.24332E+00, 0.80164E-02
 0.27000E+02, 0.20000E+01, 0.20294E+03, 0.25179E+00, 0.76423E-02
 0.28000E+02, 0.20000E+01, 0.19296E+03, 0.25947E+00, 0.72607E-02
 0.29000E+02, 0.20000E+01, 0.20997E+03, 0.24319E+00, 0.80293E-02
 0.30000E+02, 0.20000E+01, 0.21521E+03, 0.23262E+00, 0.84851E-02
 0.31000E+02, 0.20000E+01, 0.21542E+03, 0.21957E+00, 0.89935E-02
 0.32000E+02, 0.20000E+01, 0.22084E+03, 0.19907E+00, 0.10030E-01
 0.33000E+02, 0.20000E+01, 0.21068E+03, 0.18466E+00, 0.10590E-01
 0.34000E+02, 0.20000E+01, 0.26148E+03, 0.13330E+00, 0.16210E-01
 0.35000E+02, 0.20000E+01, 0.27641E+03, 0.12915E+00, 0.17199E-01
 0.36000E+02, 0.20000E+01, 0.28690E+03, 0.12780E+00, 0.17712E-01
 0.37000E+02, 0.20000E+01, 0.28925E+03, 0.12617E+00, 0.18017E-01
 0.38000E+02, 0.20000E+01, 0.29749E+03, 0.12559E+00, 0.18364E-01
 0.39000E+02, 0.20000E+01, 0.31758E+03, 0.12714E+00, 0.18779E-01
 0.40000E+02, 0.20000E+01, 0.10396E+03, 0.40643E+00, 0.37502E-02
 0.41000E+02, 0.20000E+01, 0.10463E+03, 0.40983E+00, 0.37257E-02
 0.42000E+02, 0.20000E+01, 0.11735E+03, 0.36806E+00, 0.42883E-02
 0.43000E+02, 0.20000E+01, 0.13077E+03, 0.34972E+00, 0.46683E-02
 0.44000E+02, 0.20000E+01, 0.12199E+03, 0.36263E+00, 0.44042E-02
 0.45000E+02, 0.20000E+01, 0.12375E+03, 0.35445E+00, 0.45259E-02
 0.46000E+02, 0.20000E+01, 0.13418E+03, 0.32881E+00, 0.50069E-02
 0.47000E+02, 0.20000E+01, 0.13994E+03, 0.31724E+00, 0.52630E-02
 0.48000E+02, 0.20000E+01, 0.14781E+03, 0.30268E+00, 0.56213E-02
 0.49000E+02, 0.20000E+01, 0.16147E+03, 0.27861E+00, 0.63051E-02
 0.50000E+02, 0.20000E+01, 0.15746E+03, 0.26912E+00, 0.64671E-02
 0.51000E+02, 0.20000E+01, 0.17000E+03, 0.22674E+00, 0.78995E-02
 0.52000E+02, 0.20000E+01, 0.11329E+03, 0.18579E+00, 0.84071E-02
 0.53000E+02, 0.20000E+01, 0.11681E+03, 0.18277E+00, 0.86234E-02
 0.54000E+02, 0.20000E+01, 0.11802E+03, 0.18315E+00, 0.86327E-02
 0.55000E+02, 0.20000E+01, 0.12766E+03, 0.18330E+00, 0.88378E-02
 0.56000E+02, 0.20000E+01, 0.14510E+03, 0.18548E+00, 0.91144E-02
 0.57000E+02, 0.20000E+01, 0.16751E+03, 0.18668E+00, 0.95407E-02
 0.58000E+02, 0.20000E+01, 0.11778E+03, 0.16481E+00, 0.95876E-02
 0.59000E+02, 0.20000E+01, 0.12074E+03, 0.16756E+00, 0.95013E-02
 0.60000E+02, 0.20000E+01, 0.11906E+03, 0.17243E+00, 0.91937E-02
 0.61000E+02, 0.20000E+01, 0.11955E+03, 0.17171E+00, 0.92439E-02
 0.62000E+02, 0.20000E+01, 0.13885E+03, 0.16515E+00, 0.10083E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22382E+03, 0.77277E-01, 0.25993E-01
 0.65000E+02, 0.20000E+01, 0.28086E+03, 0.82447E-01, 0.27159E-01
 0.00000E+00, 0.30000E+01, 0.18857E+03, 0.19984E+00, 0.93384E-02
 0.10000E+01, 0.30000E+01, 0.17648E+03, 0.21677E+00, 0.83838E-02
 0.20000E+01, 0.30000E+01, 0.17265E+03, 0.21845E+00, 0.82481E-02
 0.30000E+01, 0.30000E+01, 0.17450E+03, 0.21557E+00, 0.83931E-02
 0.40000E+01, 0.30000E+01, 0.18533E+03, 0.20550E+00, 0.90172E-02
 0.50000E+01, 0.30000E+01, 0.17518E+03, 0.21148E+00, 0.85687E-02
 0.60000E+01, 0.30000E+01, 0.16648E+03, 0.21535E+00, 0.82512E-02
 0.70000E+01, 0.30000E+01, 0.15949E+03, 0.21551E+00, 0.81140E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24780E+03, 0.13344E+00, 0.15779E-01
 0.10000E+02, 0.30000E+01, 0.25624E+03, 0.13601E+00, 0.15732E-01
 0.11000E+02, 0.30000E+01, 0.20768E+03, 0.12160E+00, 0.15982E-01
 0.12000E+02, 0.30000E+01, 0.17127E+03, 0.10684E+00, 0.16812E-01
 0.13000E+02, 0.30000E+01, 0.16252E+03, 0.10315E+00, 0.17072E-01
 0.14000E+02, 0.30000E+01, 0.15885E+03, 0.10208E+00, 0.17106E-01
 0.15000E+02, 0.30000E+01, 0.15424E+03, 0.10119E+00, 0.17071E-01
 0.16000E+02, 0.30000E+01, 0.15346E+03, 0.10082E+00, 0.17102E-01
 0.17000E+02, 0.30000E+01, 0.22716E+03, 0.11602E+00, 0.17430E-01
 0.18000E+02, 0.30000E+01, 0.23000E+03, 0.11698E+00, 0.17385E-01
 0.19000E+02, 0.30000E+01, 0.21633E+03, 0.10995E+00, 0.17993E-01
 0.20000E+02, 0.30000E+01, 0.21645E+03, 0.10693E+00, 0.18506E-01
 0.21000E+02, 0.30000E+01, 0.21934E+03, 0.10817E+00, 0.18402E-01
 0.22000E+02, 0.30000E+01, 0.22949E+03, 0.11005E+00, 0.18460E-01
 0.23000E+02, 0.30000E+01, 0.18898E+03, 0.28130E+00, 0.66400E-02
 0.24000E+02, 0.30000E+01, 0.17598E+03, 0.28576E+00, 0.63526E-02
 0.25000E+02, 0.30000E+01, 0.18463E+03, 0.26953E+00, 0.68649E-02
 0.26000E+02, 0.30000E+01, 0.18473E+03, 0.26805E+00, 0.69042E-02
 0.27000E+02, 0.30000E+01, 0.19097E+03, 0.26064E+00, 0.71973E-02
 0.28000E+02, 0.30000E+01, 0.19808E+03, 0.25373E+00, 0.75067E-02
 0.29000E+02, 0.30000E+01, 0.21588E+03, 0.23624E+00, 0.83669E-02
 0.30000E+02, 0.30000E+01, 0.20829E+03, 0.22153E+00, 0.87838E-02
 0.31000E+02, 0.30000E+01, 0.21071E+03, 0.20685E+00, 0.94547E-02
 0.32000E+02, 0.30000E+01, 0.21730E+03, 0.19070E+00, 0.10395E-01
 0.33000E+02, 0.30000E+01, 0.20531E+03, 0.19295E+00, 0.10023E-01
 0.34000E+02, 0.30000E+01, 0.27974E+03, 0.14703E+00, 0.15199E-01
 0.35000E+02, 0.30000E+01, 0.26863E+03, 0.13745E+00, 0.15931E-01
 0.36000E+02, 0.30000E+01, 0.27987E+03, 0.12976E+00, 0.17226E-01
 0.37000E+02, 0.30000E+01, 0.27886E+03, 0.12906E+00, 0.17288E-01
 0.38000E+02, 0.30000E+01, 0.27859E+03, 0.13545E+00, 0.16464E-01
 0.39000E+02, 0.30000E+01, 0.32539E+03, 0.12944E+00, 0.18690E-01
 0.40000E+02, 0.30000E+01, 0.92661E+02, 0.44405E+00, 0.33297E-02
 0.41000E+02, 0.30000E+01, 0.98626E+02, 0.42351E+00, 0.35481E-02
 0.42000E+02, 0.30000E+01, 0.10239E+03, 0.41243E+00, 0.36803E-02
 0.43000E+02, 0.30000E+01, 0.11837E+03, 0.36924E+00, 0.42857E-02
 0.44000E+02, 0.30000E+01, 0.10602E+03, 0.39266E+00, 0.39030E-02
 0.45000E+02, 0.30000E+01, 0.11578E+03, 0.37106E+00, 0.42365E-02
 0.46000E+02, 0.30000E+01, 0.12517E+03, 0.34454E+00, 0.46727E-02
 0.47000E+02, 0.30000E+01, 0.13445E+03, 0.32437E+00, 0.50790E-02
 0.48000E+02, 0.30000E+01, 0.14765E+03, 0.30092E+00, 0.56520E-02
 0.49000E+02, 0.30000E+01, 0.16348E+03, 0.27362E+00, 0.64497E-02
 0.50000E+02, 0.30000E+01, 0.15581E+03, 0.24635E+00, 0.70380E-02
 0.51000E+02, 0.30000E+01, 0.16790E+03, 0.22699E+00, 0.78536E-02
 0.52000E+02, 0.30000E+01, 0.10607E+03, 0.19107E+00, 0.80220E-02
 0.53000E+02, 0.30000E+01, 0.11220E+03, 0.18801E+00, 0.82840E-02
 0.54000E+02, 0.30000E+01, 0.11481E+03, 0.18571E+00, 0.84437E-02
 0.55000E+02, 0.30000E+01, 0.11698E+03, 0.18972E+00, 0.83114E-02
 0.56000E+02, 0.30000E+01, 0.14151E+03, 0.18871E+00, 0.88814E-02
 0.57000E+02, 0.30000E+01, 0.20028E+03, 0.18144E+00, 0.10546E-01
 0.58000E+02, 0.30000E+01, 0.11474E+03, 0.16686E+00, 0.93956E-02
 0.59000E+02, 0.30000E+01, 0.11732E+03, 0.17204E+00, 0.91733E-02
 0.60000E+02, 0.30000E+01, 0.11865E+03, 0.17766E+00, 0.89138E-02
 0.61000E+02, 0.30000E+01, 0.11572E+03, 0.17830E+00, 0.88149E-02
 0.62000E+02, 0.30000E+01, 0.14883E+03, 0.16561E+00, 0.10299E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31603E+03, 0.86761E-01, 0.27447E-01
 0.65000E+02, 0.30000E+01, 0.32863E+03, 0.88928E-01, 0.27351E-01
 0.00000E+00, 0.40000E+01, 0.20222E+03, 0.19658E+00, 0.97738E-02
 0.10000E+01, 0.40000E+01, 0.18482E+03, 0.21359E+00, 0.86661E-02
 0.20000E+01, 0.40000E+01, 0.18316E+03, 0.21431E+00, 0.86061E-02
 0.30000E+01, 0.40000E+01, 0.19875E+03, 0.20409E+00, 0.93454E-02
 0.40000E+01, 0.40000E+01, 0.20501E+03, 0.20193E+00, 0.95709E-02
 0.50000E+01, 0.40000E+01, 0.18194E+03, 0.21133E+00, 0.87040E-02
 0.60000E+01, 0.40000E+01, 0.16545E+03, 0.21656E+00, 0.81857E-02
 0.70000E+01, 0.40000E+01, 0.16152E+03, 0.21594E+00, 0.81358E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27663E+03, 0.14620E+00, 0.15199E-01
 0.10000E+02, 0.40000E+01, 0.28069E+03, 0.14569E+00, 0.15365E-01
 0.11000E+02, 0.40000E+01, 0.21108E+03, 0.12296E+00, 0.15918E-01
 0.12000E+02, 0.40000E+01, 0.18946E+03, 0.11363E+00, 0.16455E-01
 0.13000E+02, 0.40000E+01, 0.18142E+03, 0.10967E+00, 0.16753E-01
 0.14000E+02, 0.40000E+01, 0.16577E+03, 0.10447E+00, 0.16981E-01
 0.15000E+02, 0.40000E+01, 0.15578E+03, 0.10187E+00, 0.17018E-01
 0.16000E+02, 0.40000E+01, 0.15221E+03, 0.10081E+00, 0.17054E-01
 0.17000E+02, 0.40000E+01, 0.26532E+03, 0.13989E+00, 0.15558E-01
 0.18000E+02, 0.40000E+01, 0.23567E+03, 0.12030E+00, 0.17095E-01
 0.19000E+02, 0.40000E+01, 0.21998E+03, 0.11093E+00, 0.17967E-01
 0.20000E+02, 0.40000E+01, 0.22896E+03, 0.11010E+00, 0.18432E-01
 0.21000E+02, 0.40000E+01, 0.23944E+03, 0.11342E+00, 0.18266E-01
 0.22000E+02, 0.40000E+01, 0.24952E+03, 0.11568E+00, 0.18261E-01
 0.23000E+02, 0.40000E+01, 0.19406E+03, 0.28450E+00, 0.66375E-02
 0.24000E+02, 0.40000E+01, 0.19372E+03, 0.27256E+00, 0.69234E-02
 0.25000E+02, 0.40000E+01, 0.17488E+03, 0.27573E+00, 0.65675E-02
 0.26000E+02, 0.40000E+01, 0.18637E+03, 0.26588E+00, 0.69854E-02
 0.27000E+02, 0.40000E+01, 0.20054E+03, 0.25398E+00, 0.75383E-02
 0.28000E+02, 0.40000E+01, 0.21113E+03, 0.23222E+00, 0.84288E-02
 0.29000E+02, 0.40000E+01, 0.19701E+03, 0.21076E+00, 0.90163E-02
 0.30000E+02, 0.40000E+01, 0.19930E+03, 0.20246E+00, 0.94320E-02
 0.31000E+02, 0.40000E+01, 0.20842E+03, 0.19403E+00, 0.10031E-01
 0.32000E+02, 0.40000E+01, 0.20672E+03, 0.19277E+00, 0.10062E-01
 0.33000E+02, 0.40000E+01, 0.20416E+03, 0.19840E+00, 0.97238E-02
 0.34000E+02, 0.40000E+01, 0.28367E+03, 0.15368E+00, 0.14645E-01
 0.35000E+02, 0.40000E+01, 0.28357E+03, 0.14367E+00, 0.15662E-01
 0.36000E+02, 0.40000E+01, 0.27345E+03, 0.13494E+00, 0.16372E-01
 0.37000E+02, 0.40000E+01, 0.26768E+03, 0.13449E+00, 0.16254E-01
 0.38000E+02, 0.40000E+01, 0.27664E+03, 0.14132E+00, 0.15724E-01
 0.39000E+02, 0.40000E+01, 0.32367E+03, 0.13308E+00, 0.18126E-01
 0.40000E+02, 0.40000E+01, 0.99518E+02, 0.42871E+00, 0.35135E-02
 0.41000E+02, 0.40000E+01, 0.10348E+03, 0.41100E+00, 0.37038E-02
 0.42000E+02, 0.40000E+01, 0.10234E+03, 0.41643E+00, 0.36444E-02
 0.43000E+02, 0.40000E+01, 0.10674E+03, 0.39734E+00, 0.38644E-02
