 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.35497E+02, 0.14513E+01, 0.85958E-03
 0.57000E+02, 0.00000E+00, 0.37474E+02, 0.11318E+01, 0.11092E-02
 0.58000E+02, 0.00000E+00, 0.37574E+02, 0.10249E+01, 0.12254E-02
 0.59000E+02, 0.00000E+00, 0.40852E+02, 0.87771E+00, 0.14460E-02
 0.60000E+02, 0.00000E+00, 0.39634E+02, 0.96340E+00, 0.13122E-02
 0.61000E+02, 0.00000E+00, 0.37445E+02, 0.11238E+01, 0.11170E-02
 0.62000E+02, 0.00000E+00, 0.35967E+02, 0.13194E+01, 0.94695E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.97066E+02, 0.18873E+00, 0.79287E-02
 0.65000E+02, 0.00000E+00, 0.10640E+03, 0.17467E+00, 0.87825E-02
 0.00000E+00, 0.10000E+01, 0.58564E+02, 0.60440E+00, 0.22183E-02
 0.10000E+01, 0.10000E+01, 0.56145E+02, 0.65829E+00, 0.20218E-02
 0.20000E+01, 0.10000E+01, 0.61211E+02, 0.60834E+00, 0.22215E-02
 0.30000E+01, 0.10000E+01, 0.59151E+02, 0.62920E+00, 0.21346E-02
 0.40000E+01, 0.10000E+01, 0.54357E+02, 0.71161E+00, 0.18602E-02
 0.50000E+01, 0.10000E+01, 0.50950E+02, 0.77764E+00, 0.16845E-02
 0.60000E+01, 0.10000E+01, 0.46793E+02, 0.87357E+00, 0.14803E-02
 0.70000E+01, 0.10000E+01, 0.40506E+02, 0.11918E+01, 0.10637E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21202E+03, 0.90410E-01, 0.21690E-01
 0.10000E+02, 0.10000E+01, 0.21411E+03, 0.90536E-01, 0.21753E-01
 0.11000E+02, 0.10000E+01, 0.12556E+03, 0.24692E+00, 0.65265E-02
 0.12000E+02, 0.10000E+01, 0.11560E+03, 0.26323E+00, 0.59691E-02
 0.13000E+02, 0.10000E+01, 0.11411E+03, 0.26191E+00, 0.59762E-02
 0.14000E+02, 0.10000E+01, 0.10065E+03, 0.28251E+00, 0.53479E-02
 0.15000E+02, 0.10000E+01, 0.92020E+02, 0.29616E+00, 0.49836E-02
 0.16000E+02, 0.10000E+01, 0.82971E+02, 0.31156E+00, 0.46198E-02
 0.17000E+02, 0.10000E+01, 0.14517E+03, 0.17032E+00, 0.99271E-02
 0.18000E+02, 0.10000E+01, 0.15493E+03, 0.17116E+00, 0.10109E-01
 0.19000E+02, 0.10000E+01, 0.16003E+03, 0.16103E+00, 0.10873E-01
 0.20000E+02, 0.10000E+01, 0.12490E+03, 0.21053E+00, 0.76420E-02
 0.21000E+02, 0.10000E+01, 0.12782E+03, 0.21162E+00, 0.76583E-02
 0.22000E+02, 0.10000E+01, 0.12755E+03, 0.20724E+00, 0.78148E-02
 0.23000E+02, 0.10000E+01, 0.42027E+02, 0.10941E+01, 0.11643E-02
 0.24000E+02, 0.10000E+01, 0.42975E+02, 0.10553E+01, 0.12108E-02
 0.25000E+02, 0.10000E+01, 0.40465E+02, 0.11804E+01, 0.10738E-02
 0.26000E+02, 0.10000E+01, 0.37091E+02, 0.13509E+01, 0.92825E-03
 0.27000E+02, 0.10000E+01, 0.35499E+02, 0.14601E+01, 0.85441E-03
 0.28000E+02, 0.10000E+01, 0.33385E+02, 0.17285E+01, 0.71680E-03
 0.29000E+02, 0.10000E+01, 0.35476E+02, 0.16873E+01, 0.73930E-03
 0.30000E+02, 0.10000E+01, 0.35423E+02, 0.16672E+01, 0.74806E-03
 0.31000E+02, 0.10000E+01, 0.34248E+02, 0.18082E+01, 0.68712E-03
 0.32000E+02, 0.10000E+01, 0.34457E+02, 0.17682E+01, 0.70314E-03
 0.33000E+02, 0.10000E+01, 0.33934E+02, 0.19049E+01, 0.65158E-03
 0.34000E+02, 0.10000E+01, 0.39736E+02, 0.11105E+01, 0.11388E-02
 0.35000E+02, 0.10000E+01, 0.40499E+02, 0.10926E+01, 0.11602E-02
 0.36000E+02, 0.10000E+01, 0.39389E+02, 0.11684E+01, 0.10812E-02
 0.37000E+02, 0.10000E+01, 0.38368E+02, 0.12689E+01, 0.99227E-03
 0.38000E+02, 0.10000E+01, 0.36502E+02, 0.13970E+01, 0.89589E-03
 0.39000E+02, 0.10000E+01, 0.38854E+02, 0.12209E+01, 0.10329E-02
 0.40000E+02, 0.10000E+01, 0.28728E+02, 0.21862E+01, 0.55811E-03
 0.41000E+02, 0.10000E+01, 0.33133E+02, 0.15896E+01, 0.77877E-03
 0.42000E+02, 0.10000E+01, 0.32686E+02, 0.17391E+01, 0.71077E-03
 0.43000E+02, 0.10000E+01, 0.34311E+02, 0.15699E+01, 0.79158E-03
 0.44000E+02, 0.10000E+01, 0.35955E+02, 0.14985E+01, 0.83375E-03
 0.45000E+02, 0.10000E+01, 0.35570E+02, 0.15728E+01, 0.79338E-03
 0.46000E+02, 0.10000E+01, 0.31155E+02, 0.24041E+01, 0.51161E-03
 0.47000E+02, 0.10000E+01, 0.27932E+02, 0.39522E+01, 0.30791E-03
 0.48000E+02, 0.10000E+01, 0.28568E+02, 0.34468E+01, 0.35381E-03
 0.49000E+02, 0.10000E+01, 0.27253E+02, 0.41757E+01, 0.29077E-03
 0.50000E+02, 0.10000E+01, 0.27265E+02, 0.45278E+01, 0.26817E-03
 0.51000E+02, 0.10000E+01, 0.26477E+02, 0.47310E+01, 0.25598E-03
 0.52000E+02, 0.10000E+01, 0.32888E+02, 0.15001E+01, 0.82460E-03
 0.53000E+02, 0.10000E+01, 0.33826E+02, 0.14855E+01, 0.83525E-03
 0.54000E+02, 0.10000E+01, 0.31909E+02, 0.16850E+01, 0.73174E-03
 0.55000E+02, 0.10000E+01, 0.34912E+02, 0.13692E+01, 0.90939E-03
 0.56000E+02, 0.10000E+01, 0.35947E+02, 0.12624E+01, 0.98961E-03
 0.57000E+02, 0.10000E+01, 0.37001E+02, 0.11398E+01, 0.10998E-02
 0.58000E+02, 0.10000E+01, 0.33487E+02, 0.13364E+01, 0.92741E-03
 0.59000E+02, 0.10000E+01, 0.35479E+02, 0.12010E+01, 0.10387E-02
 0.60000E+02, 0.10000E+01, 0.37059E+02, 0.11004E+01, 0.11394E-02
 0.61000E+02, 0.10000E+01, 0.34656E+02, 0.12976E+01, 0.95877E-03
 0.62000E+02, 0.10000E+01, 0.36035E+02, 0.11619E+01, 0.10756E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.98495E+02, 0.18815E+00, 0.79839E-02
 0.65000E+02, 0.10000E+01, 0.10211E+03, 0.18289E+00, 0.82931E-02
 0.00000E+00, 0.20000E+01, 0.60287E+02, 0.54715E+00, 0.24631E-02
 0.10000E+01, 0.20000E+01, 0.67672E+02, 0.55777E+00, 0.24698E-02
 0.20000E+01, 0.20000E+01, 0.62634E+02, 0.60629E+00, 0.22385E-02
 0.30000E+01, 0.20000E+01, 0.65374E+02, 0.58610E+00, 0.23345E-02
 0.40000E+01, 0.20000E+01, 0.57190E+02, 0.67595E+00, 0.19753E-02
 0.50000E+01, 0.20000E+01, 0.52165E+02, 0.76479E+00, 0.17192E-02
 0.60000E+01, 0.20000E+01, 0.51086E+02, 0.79035E+00, 0.16581E-02
 0.70000E+01, 0.20000E+01, 0.43373E+02, 0.10069E+01, 0.12706E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27078E+03, 0.10192E+00, 0.21571E-01
 0.10000E+02, 0.20000E+01, 0.34436E+03, 0.11816E+00, 0.21122E-01
 0.11000E+02, 0.20000E+01, 0.11871E+03, 0.25715E+00, 0.61593E-02
 0.12000E+02, 0.20000E+01, 0.10593E+03, 0.28198E+00, 0.54337E-02
 0.13000E+02, 0.20000E+01, 0.98036E+02, 0.28959E+00, 0.51806E-02
 0.14000E+02, 0.20000E+01, 0.89019E+02, 0.30651E+00, 0.47758E-02
 0.15000E+02, 0.20000E+01, 0.85784E+02, 0.30791E+00, 0.47115E-02
 0.16000E+02, 0.20000E+01, 0.81437E+02, 0.32014E+00, 0.44767E-02
 0.17000E+02, 0.20000E+01, 0.15311E+03, 0.17135E+00, 0.10055E-01
 0.18000E+02, 0.20000E+01, 0.16153E+03, 0.17136E+00, 0.10253E-01
 0.19000E+02, 0.20000E+01, 0.16750E+03, 0.16224E+00, 0.10977E-01
 0.20000E+02, 0.20000E+01, 0.12742E+03, 0.21478E+00, 0.75381E-02
 0.21000E+02, 0.20000E+01, 0.12463E+03, 0.22402E+00, 0.71767E-02
 0.22000E+02, 0.20000E+01, 0.13119E+03, 0.20933E+00, 0.78072E-02
 0.23000E+02, 0.20000E+01, 0.35695E+02, 0.14885E+01, 0.83864E-03
 0.24000E+02, 0.20000E+01, 0.36996E+02, 0.13728E+01, 0.91317E-03
 0.25000E+02, 0.20000E+01, 0.37001E+02, 0.13575E+01, 0.92347E-03
 0.26000E+02, 0.20000E+01, 0.35906E+02, 0.14383E+01, 0.86850E-03
 0.27000E+02, 0.20000E+01, 0.34846E+02, 0.15337E+01, 0.81170E-03
 0.28000E+02, 0.20000E+01, 0.33545E+02, 0.17149E+01, 0.72286E-03
 0.29000E+02, 0.20000E+01, 0.33458E+02, 0.18506E+01, 0.66965E-03
 0.30000E+02, 0.20000E+01, 0.31505E+02, 0.23099E+01, 0.53308E-03
 0.31000E+02, 0.20000E+01, 0.31016E+02, 0.23978E+01, 0.51271E-03
 0.32000E+02, 0.20000E+01, 0.33217E+02, 0.19541E+01, 0.63367E-03
 0.33000E+02, 0.20000E+01, 0.32856E+02, 0.19782E+01, 0.62523E-03
 0.34000E+02, 0.20000E+01, 0.34024E+02, 0.14707E+01, 0.84421E-03
 0.35000E+02, 0.20000E+01, 0.32507E+02, 0.16378E+01, 0.75433E-03
 0.36000E+02, 0.20000E+01, 0.35088E+02, 0.14892E+01, 0.83659E-03
 0.37000E+02, 0.20000E+01, 0.35863E+02, 0.14560E+01, 0.85784E-03
 0.38000E+02, 0.20000E+01, 0.35558E+02, 0.14665E+01, 0.85084E-03
 0.39000E+02, 0.20000E+01, 0.42771E+02, 0.10083E+01, 0.12664E-02
 0.40000E+02, 0.20000E+01, 0.25464E+02, 0.29521E+01, 0.40884E-03
 0.41000E+02, 0.20000E+01, 0.29916E+02, 0.22300E+01, 0.54930E-03
 0.42000E+02, 0.20000E+01, 0.26822E+02, 0.29464E+01, 0.41150E-03
 0.43000E+02, 0.20000E+01, 0.27671E+02, 0.28405E+01, 0.42805E-03
 0.44000E+02, 0.20000E+01, 0.28717E+02, 0.27498E+01, 0.44370E-03
 0.45000E+02, 0.20000E+01, 0.25898E+02, 0.53177E+01, 0.22730E-03
 0.46000E+02, 0.20000E+01, 0.26581E+02, 0.48433E+01, 0.25013E-03
 0.47000E+02, 0.20000E+01, 0.26653E+02, 0.46519E+01, 0.26049E-03
 0.48000E+02, 0.20000E+01, 0.25488E+02, 0.65087E+01, 0.18545E-03
 0.49000E+02, 0.20000E+01, 0.24924E+02, 0.85645E+01, 0.14067E-03
 0.50000E+02, 0.20000E+01, 0.25373E+02, 0.68460E+01, 0.17625E-03
 0.51000E+02, 0.20000E+01, 0.24861E+02, 0.79724E+01, 0.15109E-03
 0.52000E+02, 0.20000E+01, 0.28581E+02, 0.21346E+01, 0.57133E-03
 0.53000E+02, 0.20000E+01, 0.29473E+02, 0.20177E+01, 0.60621E-03
 0.54000E+02, 0.20000E+01, 0.32747E+02, 0.16291E+01, 0.75892E-03
 0.55000E+02, 0.20000E+01, 0.33992E+02, 0.14825E+01, 0.83740E-03
 0.56000E+02, 0.20000E+01, 0.34440E+02, 0.13810E+01, 0.90023E-03
 0.57000E+02, 0.20000E+01, 0.39460E+02, 0.99404E+00, 0.12711E-02
 0.58000E+02, 0.20000E+01, 0.31881E+02, 0.16178E+01, 0.76209E-03
 0.59000E+02, 0.20000E+01, 0.31922E+02, 0.16774E+01, 0.73511E-03
 0.60000E+02, 0.20000E+01, 0.30597E+02, 0.19500E+01, 0.62960E-03
 0.61000E+02, 0.20000E+01, 0.31398E+02, 0.17281E+01, 0.71230E-03
 0.62000E+02, 0.20000E+01, 0.34624E+02, 0.12779E+01, 0.97342E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.97365E+02, 0.19263E+00, 0.77742E-02
 0.65000E+02, 0.20000E+01, 0.13534E+03, 0.15768E+00, 0.10471E-01
 0.00000E+00, 0.30000E+01, 0.64270E+02, 0.53967E+00, 0.25271E-02
 0.10000E+01, 0.30000E+01, 0.73944E+02, 0.51439E+00, 0.27273E-02
 0.20000E+01, 0.30000E+01, 0.72705E+02, 0.53355E+00, 0.26200E-02
 0.30000E+01, 0.30000E+01, 0.71291E+02, 0.55064E+00, 0.25283E-02
 0.40000E+01, 0.30000E+01, 0.65990E+02, 0.59361E+00, 0.23092E-02
 0.50000E+01, 0.30000E+01, 0.58072E+02, 0.68546E+00, 0.19531E-02
 0.60000E+01, 0.30000E+01, 0.51674E+02, 0.78456E+00, 0.16734E-02
 0.70000E+01, 0.30000E+01, 0.44808E+02, 0.95895E+00, 0.13401E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37868E+03, 0.11911E+00, 0.22119E-01
 0.10000E+02, 0.30000E+01, 0.36785E+03, 0.12426E+00, 0.20851E-01
 0.11000E+02, 0.30000E+01, 0.12151E+03, 0.25423E+00, 0.62745E-02
 0.12000E+02, 0.30000E+01, 0.11278E+03, 0.27292E+00, 0.57155E-02
 0.13000E+02, 0.30000E+01, 0.98054E+02, 0.29893E+00, 0.50191E-02
 0.14000E+02, 0.30000E+01, 0.95910E+02, 0.31762E+00, 0.46964E-02
 0.15000E+02, 0.30000E+01, 0.84093E+02, 0.32985E+00, 0.43774E-02
 0.16000E+02, 0.30000E+01, 0.80248E+02, 0.33655E+00, 0.42442E-02
 0.17000E+02, 0.30000E+01, 0.16663E+03, 0.17429E+00, 0.10199E-01
 0.18000E+02, 0.30000E+01, 0.17446E+03, 0.17320E+00, 0.10446E-01
 0.19000E+02, 0.30000E+01, 0.17746E+03, 0.16173E+00, 0.11261E-01
 0.20000E+02, 0.30000E+01, 0.12634E+03, 0.22236E+00, 0.72613E-02
 0.21000E+02, 0.30000E+01, 0.12241E+03, 0.22855E+00, 0.69951E-02
 0.22000E+02, 0.30000E+01, 0.13463E+03, 0.21129E+00, 0.78004E-02
 0.23000E+02, 0.30000E+01, 0.31389E+02, 0.18500E+01, 0.66536E-03
 0.24000E+02, 0.30000E+01, 0.34885E+02, 0.15671E+01, 0.79448E-03
 0.25000E+02, 0.30000E+01, 0.31659E+02, 0.18481E+01, 0.66662E-03
 0.26000E+02, 0.30000E+01, 0.32711E+02, 0.17465E+01, 0.70784E-03
 0.27000E+02, 0.30000E+01, 0.32795E+02, 0.18301E+01, 0.67568E-03
 0.28000E+02, 0.30000E+01, 0.31544E+02, 0.20936E+01, 0.58824E-03
 0.29000E+02, 0.30000E+01, 0.29779E+02, 0.29403E+01, 0.41641E-03
 0.30000E+02, 0.30000E+01, 0.30072E+02, 0.29587E+01, 0.41423E-03
 0.31000E+02, 0.30000E+01, 0.31495E+02, 0.23829E+01, 0.51673E-03
 0.32000E+02, 0.30000E+01, 0.32824E+02, 0.20445E+01, 0.60489E-03
 0.33000E+02, 0.30000E+01, 0.31994E+02, 0.21205E+01, 0.58162E-03
 0.34000E+02, 0.30000E+01, 0.33969E+02, 0.15684E+01, 0.79145E-03
 0.35000E+02, 0.30000E+01, 0.31642E+02, 0.19135E+01, 0.64380E-03
 0.36000E+02, 0.30000E+01, 0.32632E+02, 0.18111E+01, 0.68241E-03
 0.37000E+02, 0.30000E+01, 0.33285E+02, 0.17084E+01, 0.72500E-03
 0.38000E+02, 0.30000E+01, 0.34084E+02, 0.15759E+01, 0.78797E-03
 0.39000E+02, 0.30000E+01, 0.43087E+02, 0.99955E+00, 0.12788E-02
 0.40000E+02, 0.30000E+01, 0.24597E+02, 0.35458E+01, 0.33939E-03
 0.41000E+02, 0.30000E+01, 0.24858E+02, 0.38466E+01, 0.31314E-03
 0.42000E+02, 0.30000E+01, 0.23264E+02, 0.77757E+01, 0.15408E-03
 0.43000E+02, 0.30000E+01, 0.24718E+02, 0.67908E+01, 0.17729E-03
 0.44000E+02, 0.30000E+01, 0.25282E+02, 0.63915E+01, 0.18872E-03
 0.45000E+02, 0.30000E+01, 0.25504E+02, 0.66332E+01, 0.18198E-03
 0.46000E+02, 0.30000E+01, 0.26236E+02, 0.51756E+01, 0.23380E-03
 0.47000E+02, 0.30000E+01, 0.24031E+02, 0.13615E+02, 0.88223E-04
 0.48000E+02, 0.30000E+01, 0.23655E+02, 0.23789E+02, 0.50428E-04
 0.49000E+02, 0.30000E+01, 0.24090E+02, 0.17419E+02, 0.68969E-04
 0.50000E+02, 0.30000E+01, 0.24602E+02, 0.10604E+02, 0.11350E-03
 0.51000E+02, 0.30000E+01, 0.23724E+02, 0.15223E+02, 0.78821E-04
 0.52000E+02, 0.30000E+01, 0.27595E+02, 0.31124E+01, 0.39056E-03
 0.53000E+02, 0.30000E+01, 0.29921E+02, 0.22235E+01, 0.55091E-03
 0.54000E+02, 0.30000E+01, 0.32012E+02, 0.17955E+01, 0.68696E-03
 0.55000E+02, 0.30000E+01, 0.29914E+02, 0.22704E+01, 0.53951E-03
 0.56000E+02, 0.30000E+01, 0.32980E+02, 0.14519E+01, 0.85219E-03
 0.57000E+02, 0.30000E+01, 0.40500E+02, 0.94153E+00, 0.13465E-02
 0.58000E+02, 0.30000E+01, 0.31199E+02, 0.18222E+01, 0.67507E-03
 0.59000E+02, 0.30000E+01, 0.31404E+02, 0.18201E+01, 0.67632E-03
 0.60000E+02, 0.30000E+01, 0.30569E+02, 0.19409E+01, 0.63248E-03
 0.61000E+02, 0.30000E+01, 0.30276E+02, 0.18757E+01, 0.65384E-03
 0.62000E+02, 0.30000E+01, 0.35426E+02, 0.11751E+01, 0.10613E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14041E+03, 0.15664E+00, 0.10671E-01
 0.65000E+02, 0.30000E+01, 0.14443E+03, 0.15424E+00, 0.10943E-01
 0.00000E+00, 0.40000E+01, 0.71475E+02, 0.52600E+00, 0.26481E-02
 0.10000E+01, 0.40000E+01, 0.73176E+02, 0.51898E+00, 0.26972E-02
 0.20000E+01, 0.40000E+01, 0.70127E+02, 0.56432E+00, 0.24587E-02
 0.30000E+01, 0.40000E+01, 0.69530E+02, 0.58844E+00, 0.23538E-02
 0.40000E+01, 0.40000E+01, 0.67040E+02, 0.58999E+00, 0.23305E-02
 0.50000E+01, 0.40000E+01, 0.66678E+02, 0.60591E+00, 0.22669E-02
 0.60000E+01, 0.40000E+01, 0.57256E+02, 0.71525E+00, 0.18671E-02
 0.70000E+01, 0.40000E+01, 0.49087E+02, 0.83260E+00, 0.15643E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38249E+03, 0.11958E+00, 0.22161E-01
 0.10000E+02, 0.40000E+01, 0.37366E+03, 0.12261E+00, 0.21321E-01
 0.11000E+02, 0.40000E+01, 0.13791E+03, 0.24631E+00, 0.67453E-02
 0.12000E+02, 0.40000E+01, 0.11247E+03, 0.28194E+00, 0.55282E-02
 0.13000E+02, 0.40000E+01, 0.10371E+03, 0.30568E+00, 0.49830E-02
 0.14000E+02, 0.40000E+01, 0.93457E+02, 0.33243E+00, 0.44574E-02
 0.15000E+02, 0.40000E+01, 0.81492E+02, 0.35371E+00, 0.40525E-02
 0.16000E+02, 0.40000E+01, 0.73886E+02, 0.36340E+00, 0.38598E-02
 0.17000E+02, 0.40000E+01, 0.19165E+03, 0.17505E+00, 0.10732E-01
 0.18000E+02, 0.40000E+01, 0.19576E+03, 0.17180E+00, 0.11032E-01
 0.19000E+02, 0.40000E+01, 0.18772E+03, 0.16022E+00, 0.11627E-01
 0.20000E+02, 0.40000E+01, 0.13719E+03, 0.21986E+00, 0.75435E-02
 0.21000E+02, 0.40000E+01, 0.13134E+03, 0.22747E+00, 0.71870E-02
 0.22000E+02, 0.40000E+01, 0.14566E+03, 0.21031E+00, 0.80488E-02
 0.23000E+02, 0.40000E+01, 0.27901E+02, 0.28378E+01, 0.42879E-03
 0.24000E+02, 0.40000E+01, 0.31613E+02, 0.20137E+01, 0.61172E-03
 0.25000E+02, 0.40000E+01, 0.29266E+02, 0.24312E+01, 0.50276E-03
 0.26000E+02, 0.40000E+01, 0.29834E+02, 0.23689E+01, 0.51696E-03
 0.27000E+02, 0.40000E+01, 0.30441E+02, 0.23147E+01, 0.53012E-03
 0.28000E+02, 0.40000E+01, 0.29550E+02, 0.30127E+01, 0.40610E-03
 0.29000E+02, 0.40000E+01, 0.29561E+02, 0.31455E+01, 0.38897E-03
 0.30000E+02, 0.40000E+01, 0.30256E+02, 0.28668E+01, 0.42776E-03
 0.31000E+02, 0.40000E+01, 0.31647E+02, 0.23581E+01, 0.52242E-03
 0.32000E+02, 0.40000E+01, 0.32869E+02, 0.20418E+01, 0.60577E-03
 0.33000E+02, 0.40000E+01, 0.34214E+02, 0.17973E+01, 0.69120E-03
 0.34000E+02, 0.40000E+01, 0.35337E+02, 0.14312E+01, 0.87117E-03
 0.35000E+02, 0.40000E+01, 0.30908E+02, 0.22017E+01, 0.55817E-03
 0.36000E+02, 0.40000E+01, 0.29516E+02, 0.24020E+01, 0.50929E-03
 0.37000E+02, 0.40000E+01, 0.29492E+02, 0.23999E+01, 0.50970E-03
 0.38000E+02, 0.40000E+01, 0.31460E+02, 0.19316E+01, 0.63738E-03
 0.39000E+02, 0.40000E+01, 0.42161E+02, 0.10442E+01, 0.12205E-02
 0.40000E+02, 0.40000E+01, 0.23328E+02, 0.72370E+01, 0.16558E-03
 0.41000E+02, 0.40000E+01, 0.22621E+02, 0.77684E+01, 0.15389E-03
 0.42000E+02, 0.40000E+01, 0.23262E+02, 0.11813E+02, 0.10142E-03
 0.43000E+02, 0.40000E+01, 0.24364E+02, 0.84249E+01, 0.14273E-03
