 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.20268E+02, 0.30000E+02, 0.13284E-21
 0.57000E+02, 0.00000E+00, 0.18638E+02, 0.30000E+02, 0.18430E-20
 0.58000E+02, 0.00000E+00, 0.19649E+02, 0.30000E+02, 0.20687E-19
 0.59000E+02, 0.00000E+00, 0.19638E+02, 0.30000E+02, 0.78701E-20
 0.60000E+02, 0.00000E+00, 0.19622E+02, 0.30000E+02, 0.95768E-21
 0.61000E+02, 0.00000E+00, 0.19642E+02, 0.30000E+02, 0.42968E-21
 0.62000E+02, 0.00000E+00, 0.19610E+02, 0.30000E+02, 0.22905E-20
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.51561E+02, 0.59544E+00, 0.22041E-02
 0.65000E+02, 0.00000E+00, 0.41270E+02, 0.87399E+00, 0.14541E-02
 0.00000E+00, 0.10000E+01, 0.41385E+02, 0.12019E+01, 0.10577E-02
 0.10000E+01, 0.10000E+01, 0.38878E+02, 0.14094E+01, 0.89482E-03
 0.20000E+01, 0.10000E+01, 0.41296E+02, 0.12923E+01, 0.98347E-03
 0.30000E+01, 0.10000E+01, 0.43864E+02, 0.12036E+01, 0.10645E-02
 0.40000E+01, 0.10000E+01, 0.44288E+02, 0.11653E+01, 0.11010E-02
 0.50000E+01, 0.10000E+01, 0.41868E+02, 0.12777E+01, 0.99655E-03
 0.60000E+01, 0.10000E+01, 0.37694E+02, 0.14898E+01, 0.84333E-03
 0.70000E+01, 0.10000E+01, 0.34966E+02, 0.17130E+01, 0.72700E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19306E+03, 0.81308E-01, 0.23175E-01
 0.10000E+02, 0.10000E+01, 0.20996E+03, 0.86251E-01, 0.22639E-01
 0.11000E+02, 0.10000E+01, 0.86834E+02, 0.33202E+00, 0.43822E-02
 0.12000E+02, 0.10000E+01, 0.94609E+02, 0.31105E+00, 0.47787E-02
 0.13000E+02, 0.10000E+01, 0.84255E+02, 0.36819E+00, 0.39234E-02
 0.14000E+02, 0.10000E+01, 0.78607E+02, 0.38081E+00, 0.37334E-02
 0.15000E+02, 0.10000E+01, 0.79572E+02, 0.36101E+00, 0.39491E-02
 0.16000E+02, 0.10000E+01, 0.78457E+02, 0.35610E+00, 0.39908E-02
 0.17000E+02, 0.10000E+01, 0.12043E+03, 0.21880E+00, 0.72705E-02
 0.18000E+02, 0.10000E+01, 0.12220E+03, 0.22327E+00, 0.71570E-02
 0.19000E+02, 0.10000E+01, 0.13025E+03, 0.20920E+00, 0.77939E-02
 0.20000E+02, 0.10000E+01, 0.84999E+02, 0.32679E+00, 0.44297E-02
 0.21000E+02, 0.10000E+01, 0.84390E+02, 0.33653E+00, 0.42941E-02
 0.22000E+02, 0.10000E+01, 0.10275E+03, 0.28622E+00, 0.53081E-02
 0.23000E+02, 0.10000E+01, 0.24738E+02, 0.57342E+01, 0.20997E-03
 0.24000E+02, 0.10000E+01, 0.26255E+02, 0.43900E+01, 0.27566E-03
 0.25000E+02, 0.10000E+01, 0.28258E+02, 0.32887E+01, 0.37044E-03
 0.26000E+02, 0.10000E+01, 0.29479E+02, 0.30654E+01, 0.39903E-03
 0.27000E+02, 0.10000E+01, 0.25290E+02, 0.66346E+01, 0.18181E-03
 0.28000E+02, 0.10000E+01, 0.22592E+02, 0.20776E+02, 0.57535E-04
 0.29000E+02, 0.10000E+01, 0.24194E+02, 0.11780E+02, 0.10202E-03
 0.30000E+02, 0.10000E+01, 0.23457E+02, 0.17767E+02, 0.67476E-04
 0.31000E+02, 0.10000E+01, 0.23601E+02, 0.17848E+02, 0.67203E-04
 0.32000E+02, 0.10000E+01, 0.24737E+02, 0.12130E+02, 0.99258E-04
 0.33000E+02, 0.10000E+01, 0.26403E+02, 0.72217E+01, 0.16765E-03
 0.34000E+02, 0.10000E+01, 0.23847E+02, 0.98619E+01, 0.12172E-03
 0.35000E+02, 0.10000E+01, 0.24184E+02, 0.83728E+01, 0.14353E-03
 0.36000E+02, 0.10000E+01, 0.23221E+02, 0.15247E+02, 0.78564E-04
 0.37000E+02, 0.10000E+01, 0.24279E+02, 0.90678E+01, 0.13257E-03
 0.38000E+02, 0.10000E+01, 0.25492E+02, 0.65731E+01, 0.18364E-03
 0.39000E+02, 0.10000E+01, 0.26923E+02, 0.45923E+01, 0.26411E-03
 0.40000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.33394E-05
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.36715E-07
 0.42000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.11254E-07
 0.43000E+02, 0.10000E+01, 0.22258E+02, 0.30000E+02, 0.31997E-11
 0.44000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.53981E-11
 0.45000E+02, 0.10000E+01, 0.21875E+02, 0.30000E+02, 0.56047E-13
 0.46000E+02, 0.10000E+01, 0.21457E+02, 0.30000E+02, 0.94597E-18
 0.47000E+02, 0.10000E+01, 0.21568E+02, 0.30000E+02, 0.31997E-22
 0.48000E+02, 0.10000E+01, 0.21726E+02, 0.30000E+02, 0.36525E-25
 0.49000E+02, 0.10000E+01, 0.21870E+02, 0.30000E+02, 0.42912E-27
 0.50000E+02, 0.10000E+01, 0.21146E+02, 0.30000E+02, 0.25162E-29
 0.51000E+02, 0.10000E+01, 0.20944E+02, 0.30000E+02, 0.22257E-31
 0.52000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.23467E-12
 0.53000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.21108E-16
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.33446E-18
 0.55000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.18738E-21
 0.56000E+02, 0.10000E+01, 0.21726E+02, 0.30000E+02, 0.82070E-22
 0.57000E+02, 0.10000E+01, 0.21744E+02, 0.30000E+02, 0.45741E-22
 0.58000E+02, 0.10000E+01, 0.21812E+02, 0.30000E+02, 0.22695E-18
 0.59000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.59762E-20
 0.60000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.53962E-22
 0.61000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.15183E-22
 0.62000E+02, 0.10000E+01, 0.21752E+02, 0.30000E+02, 0.30531E-22
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50014E+02, 0.63986E+00, 0.20413E-02
 0.65000E+02, 0.10000E+01, 0.31246E+02, 0.17713E+01, 0.69460E-03
 0.00000E+00, 0.20000E+01, 0.41597E+02, 0.12382E+01, 0.10274E-02
 0.10000E+01, 0.20000E+01, 0.42790E+02, 0.12064E+01, 0.10585E-02
 0.20000E+01, 0.20000E+01, 0.45470E+02, 0.11193E+01, 0.11506E-02
 0.30000E+01, 0.20000E+01, 0.43734E+02, 0.12219E+01, 0.10482E-02
 0.40000E+01, 0.20000E+01, 0.45170E+02, 0.11442E+01, 0.11245E-02
 0.50000E+01, 0.20000E+01, 0.42771E+02, 0.12582E+01, 0.10149E-02
 0.60000E+01, 0.20000E+01, 0.40684E+02, 0.13345E+01, 0.95053E-03
 0.70000E+01, 0.20000E+01, 0.41051E+02, 0.12497E+01, 0.10162E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23859E+03, 0.92631E-01, 0.22329E-01
 0.10000E+02, 0.20000E+01, 0.28539E+03, 0.10766E+00, 0.20968E-01
 0.11000E+02, 0.20000E+01, 0.89967E+02, 0.34050E+00, 0.43103E-02
 0.12000E+02, 0.20000E+01, 0.89245E+02, 0.35212E+00, 0.41598E-02
 0.13000E+02, 0.20000E+01, 0.82622E+02, 0.37686E+00, 0.38157E-02
 0.14000E+02, 0.20000E+01, 0.74890E+02, 0.42821E+00, 0.32851E-02
 0.15000E+02, 0.20000E+01, 0.70212E+02, 0.45787E+00, 0.30310E-02
 0.16000E+02, 0.20000E+01, 0.69376E+02, 0.45137E+00, 0.30672E-02
 0.17000E+02, 0.20000E+01, 0.12619E+03, 0.21919E+00, 0.73636E-02
 0.18000E+02, 0.20000E+01, 0.13170E+03, 0.22087E+00, 0.74085E-02
 0.19000E+02, 0.20000E+01, 0.14021E+03, 0.20242E+00, 0.82538E-02
 0.20000E+02, 0.20000E+01, 0.10129E+03, 0.29709E+00, 0.50942E-02
 0.21000E+02, 0.20000E+01, 0.98106E+02, 0.30725E+00, 0.48839E-02
 0.22000E+02, 0.20000E+01, 0.10642E+03, 0.28291E+00, 0.54228E-02
 0.23000E+02, 0.20000E+01, 0.27379E+02, 0.40175E+01, 0.30235E-03
 0.24000E+02, 0.20000E+01, 0.24539E+02, 0.72951E+01, 0.16493E-03
 0.25000E+02, 0.20000E+01, 0.26562E+02, 0.49882E+01, 0.24285E-03
 0.26000E+02, 0.20000E+01, 0.26328E+02, 0.55841E+01, 0.21677E-03
 0.27000E+02, 0.20000E+01, 0.24809E+02, 0.98416E+01, 0.12237E-03
 0.28000E+02, 0.20000E+01, 0.24385E+02, 0.13274E+02, 0.90597E-04
 0.29000E+02, 0.20000E+01, 0.25652E+02, 0.89110E+01, 0.13553E-03
 0.30000E+02, 0.20000E+01, 0.26984E+02, 0.56709E+01, 0.21391E-03
 0.31000E+02, 0.20000E+01, 0.27055E+02, 0.56191E+01, 0.21594E-03
 0.32000E+02, 0.20000E+01, 0.27247E+02, 0.56960E+01, 0.21316E-03
 0.33000E+02, 0.20000E+01, 0.25511E+02, 0.99700E+01, 0.12108E-03
 0.34000E+02, 0.20000E+01, 0.22369E+02, 0.30000E+02, 0.19976E-04
 0.35000E+02, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.20356E-04
 0.36000E+02, 0.20000E+01, 0.22548E+02, 0.30000E+02, 0.37821E-04
 0.37000E+02, 0.20000E+01, 0.23571E+02, 0.14614E+02, 0.82065E-04
 0.38000E+02, 0.20000E+01, 0.26142E+02, 0.56380E+01, 0.21456E-03
 0.39000E+02, 0.20000E+01, 0.27407E+02, 0.42708E+01, 0.28444E-03
 0.40000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.50312E-05
 0.41000E+02, 0.20000E+01, 0.22511E+02, 0.30000E+02, 0.13394E-04
 0.42000E+02, 0.20000E+01, 0.22653E+02, 0.30000E+02, 0.16608E-04
 0.43000E+02, 0.20000E+01, 0.22280E+02, 0.30000E+02, 0.36825E-07
 0.44000E+02, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.85585E-07
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.75974E-08
 0.46000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.10199E-12
 0.47000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.34689E-18
 0.48000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.48893E-22
 0.49000E+02, 0.20000E+01, 0.21897E+02, 0.30000E+02, 0.21100E-26
 0.50000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.11558E-29
 0.51000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.40647E-32
 0.52000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.72919E-08
 0.53000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.12536E-11
 0.54000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.18973E-13
 0.55000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.18504E-17
 0.56000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.17137E-20
 0.57000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.72055E-23
 0.58000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.16567E-14
 0.59000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.77875E-17
 0.60000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.16062E-19
 0.61000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.57868E-21
 0.62000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.26582E-23
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.61308E+02, 0.51052E+00, 0.26479E-02
 0.65000E+02, 0.20000E+01, 0.95384E+02, 0.31525E+00, 0.47250E-02
 0.00000E+00, 0.30000E+01, 0.45282E+02, 0.10941E+01, 0.11764E-02
 0.10000E+01, 0.30000E+01, 0.44881E+02, 0.11421E+01, 0.11255E-02
 0.20000E+01, 0.30000E+01, 0.46839E+02, 0.10754E+01, 0.12027E-02
 0.30000E+01, 0.30000E+01, 0.44224E+02, 0.12052E+01, 0.10644E-02
 0.40000E+01, 0.30000E+01, 0.44369E+02, 0.11929E+01, 0.10758E-02
 0.50000E+01, 0.30000E+01, 0.44411E+02, 0.11813E+01, 0.10866E-02
 0.60000E+01, 0.30000E+01, 0.40599E+02, 0.14029E+01, 0.90395E-03
 0.70000E+01, 0.30000E+01, 0.41434E+02, 0.12207E+01, 0.10416E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31070E+03, 0.11312E+00, 0.20862E-01
 0.10000E+02, 0.30000E+01, 0.32640E+03, 0.12749E+00, 0.19008E-01
 0.11000E+02, 0.30000E+01, 0.92354E+02, 0.34795E+00, 0.42457E-02
 0.12000E+02, 0.30000E+01, 0.92907E+02, 0.34920E+00, 0.42369E-02
 0.13000E+02, 0.30000E+01, 0.84268E+02, 0.37797E+00, 0.38221E-02
 0.14000E+02, 0.30000E+01, 0.81642E+02, 0.40636E+00, 0.35289E-02
 0.15000E+02, 0.30000E+01, 0.72045E+02, 0.49224E+00, 0.28344E-02
 0.16000E+02, 0.30000E+01, 0.63578E+02, 0.52451E+00, 0.25948E-02
 0.17000E+02, 0.30000E+01, 0.13391E+03, 0.21943E+00, 0.74980E-02
 0.18000E+02, 0.30000E+01, 0.14426E+03, 0.21480E+00, 0.78544E-02
 0.19000E+02, 0.30000E+01, 0.14706E+03, 0.19887E+00, 0.85405E-02
 0.20000E+02, 0.30000E+01, 0.10448E+03, 0.29511E+00, 0.51721E-02
 0.21000E+02, 0.30000E+01, 0.10217E+03, 0.30411E+00, 0.49883E-02
 0.22000E+02, 0.30000E+01, 0.10765E+03, 0.28732E+00, 0.53568E-02
 0.23000E+02, 0.30000E+01, 0.27390E+02, 0.42536E+01, 0.28558E-03
 0.24000E+02, 0.30000E+01, 0.24805E+02, 0.77387E+01, 0.15562E-03
 0.25000E+02, 0.30000E+01, 0.24992E+02, 0.82689E+01, 0.14573E-03
 0.26000E+02, 0.30000E+01, 0.24137E+02, 0.13378E+02, 0.89816E-04
 0.27000E+02, 0.30000E+01, 0.23503E+02, 0.19877E+02, 0.60321E-04
 0.28000E+02, 0.30000E+01, 0.24232E+02, 0.16378E+02, 0.73390E-04
 0.29000E+02, 0.30000E+01, 0.26287E+02, 0.71104E+01, 0.17021E-03
 0.30000E+02, 0.30000E+01, 0.26629E+02, 0.66643E+01, 0.18181E-03
 0.31000E+02, 0.30000E+01, 0.26266E+02, 0.92291E+01, 0.13113E-03
 0.32000E+02, 0.30000E+01, 0.26641E+02, 0.78689E+01, 0.15399E-03
 0.33000E+02, 0.30000E+01, 0.26059E+02, 0.99160E+01, 0.12196E-03
 0.34000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.18092E-04
 0.35000E+02, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.21016E-04
 0.36000E+02, 0.30000E+01, 0.21833E+02, 0.30000E+02, 0.19423E-04
 0.37000E+02, 0.30000E+01, 0.22931E+02, 0.23764E+02, 0.50358E-04
 0.38000E+02, 0.30000E+01, 0.25259E+02, 0.71365E+01, 0.16901E-03
 0.39000E+02, 0.30000E+01, 0.27200E+02, 0.44367E+01, 0.27362E-03
 0.40000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.10424E-04
 0.41000E+02, 0.30000E+01, 0.22581E+02, 0.30000E+02, 0.26430E-04
 0.42000E+02, 0.30000E+01, 0.22891E+02, 0.30000E+02, 0.29044E-04
 0.43000E+02, 0.30000E+01, 0.23248E+02, 0.30000E+02, 0.38016E-04
 0.44000E+02, 0.30000E+01, 0.23854E+02, 0.22388E+02, 0.53620E-04
 0.45000E+02, 0.30000E+01, 0.22910E+02, 0.30000E+02, 0.87853E-05
 0.46000E+02, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.63018E-09
 0.47000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.10058E-13
 0.48000E+02, 0.30000E+01, 0.21926E+02, 0.30000E+02, 0.21511E-19
 0.49000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.23811E-23
 0.50000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.36648E-27
 0.51000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.62681E-31
 0.52000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.52233E-05
 0.53000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.73289E-07
 0.54000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.19183E-08
 0.55000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.65282E-12
 0.56000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.30565E-16
 0.57000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.84498E-20
 0.58000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.11059E-10
 0.59000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.35707E-13
 0.60000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.19882E-16
 0.61000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.49838E-18
 0.62000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.14754E-20
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.94952E+02, 0.32251E+00, 0.46131E-02
 0.65000E+02, 0.30000E+01, 0.10123E+03, 0.30036E+00, 0.50379E-02
 0.00000E+00, 0.40000E+01, 0.48006E+02, 0.99619E+00, 0.13030E-02
 0.10000E+01, 0.40000E+01, 0.45281E+02, 0.11308E+01, 0.11382E-02
 0.20000E+01, 0.40000E+01, 0.47642E+02, 0.10297E+01, 0.12592E-02
 0.30000E+01, 0.40000E+01, 0.45658E+02, 0.11311E+01, 0.11392E-02
 0.40000E+01, 0.40000E+01, 0.47057E+02, 0.10582E+01, 0.12230E-02
 0.50000E+01, 0.40000E+01, 0.49020E+02, 0.97763E+00, 0.13320E-02
 0.60000E+01, 0.40000E+01, 0.42246E+02, 0.13374E+01, 0.95318E-03
 0.70000E+01, 0.40000E+01, 0.39459E+02, 0.14190E+01, 0.89041E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34654E+03, 0.12385E+00, 0.20224E-01
 0.10000E+02, 0.40000E+01, 0.35411E+03, 0.13129E+00, 0.19310E-01
 0.11000E+02, 0.40000E+01, 0.10822E+03, 0.31034E+00, 0.49669E-02
 0.12000E+02, 0.40000E+01, 0.98796E+02, 0.33749E+00, 0.44545E-02
 0.13000E+02, 0.40000E+01, 0.90279E+02, 0.37952E+00, 0.38705E-02
 0.14000E+02, 0.40000E+01, 0.75054E+02, 0.48700E+00, 0.28899E-02
 0.15000E+02, 0.40000E+01, 0.67331E+02, 0.54073E+00, 0.25450E-02
 0.16000E+02, 0.40000E+01, 0.60994E+02, 0.54022E+00, 0.25000E-02
 0.17000E+02, 0.40000E+01, 0.14519E+03, 0.21494E+00, 0.78665E-02
 0.18000E+02, 0.40000E+01, 0.16470E+03, 0.19943E+00, 0.88738E-02
 0.19000E+02, 0.40000E+01, 0.15411E+03, 0.19372E+00, 0.89145E-02
 0.20000E+02, 0.40000E+01, 0.10357E+03, 0.30445E+00, 0.50012E-02
 0.21000E+02, 0.40000E+01, 0.10034E+03, 0.31552E+00, 0.47845E-02
 0.22000E+02, 0.40000E+01, 0.10807E+03, 0.29065E+00, 0.53013E-02
 0.23000E+02, 0.40000E+01, 0.25905E+02, 0.50735E+01, 0.23824E-03
 0.24000E+02, 0.40000E+01, 0.26400E+02, 0.50171E+01, 0.24132E-03
 0.25000E+02, 0.40000E+01, 0.24142E+02, 0.13007E+02, 0.92381E-04
 0.26000E+02, 0.40000E+01, 0.24175E+02, 0.14035E+02, 0.85626E-04
 0.27000E+02, 0.40000E+01, 0.24685E+02, 0.12281E+02, 0.98019E-04
 0.28000E+02, 0.40000E+01, 0.26799E+02, 0.63952E+01, 0.18957E-03
 0.29000E+02, 0.40000E+01, 0.27079E+02, 0.58509E+01, 0.20740E-03
 0.30000E+02, 0.40000E+01, 0.25797E+02, 0.10511E+02, 0.11495E-03
 0.31000E+02, 0.40000E+01, 0.25762E+02, 0.10855E+02, 0.11130E-03
 0.32000E+02, 0.40000E+01, 0.26848E+02, 0.73437E+01, 0.16511E-03
 0.33000E+02, 0.40000E+01, 0.29068E+02, 0.37135E+01, 0.32894E-03
 0.34000E+02, 0.40000E+01, 0.21793E+02, 0.30000E+02, 0.17807E-04
 0.35000E+02, 0.40000E+01, 0.21334E+02, 0.30000E+02, 0.18285E-04
 0.36000E+02, 0.40000E+01, 0.21430E+02, 0.30000E+02, 0.19354E-04
 0.37000E+02, 0.40000E+01, 0.22510E+02, 0.30000E+02, 0.33254E-04
 0.38000E+02, 0.40000E+01, 0.24268E+02, 0.10716E+02, 0.11218E-03
 0.39000E+02, 0.40000E+01, 0.26888E+02, 0.46995E+01, 0.25805E-03
 0.40000E+02, 0.40000E+01, 0.21797E+02, 0.30000E+02, 0.13217E-04
 0.41000E+02, 0.40000E+01, 0.22286E+02, 0.30000E+02, 0.18320E-04
 0.42000E+02, 0.40000E+01, 0.23037E+02, 0.30000E+02, 0.34567E-04
 0.43000E+02, 0.40000E+01, 0.23786E+02, 0.19453E+02, 0.61694E-04
