 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.39366E+02, 0.97085E+00, 0.13011E-02
 0.49000E+02, 0.00000E+00, 0.36288E+02, 0.11492E+01, 0.10883E-02
 0.50000E+02, 0.00000E+00, 0.35517E+02, 0.11728E+01, 0.10638E-02
 0.51000E+02, 0.00000E+00, 0.33214E+02, 0.16709E+01, 0.74106E-03
 0.52000E+02, 0.00000E+00, 0.44307E+02, 0.65965E+00, 0.19451E-02
 0.53000E+02, 0.00000E+00, 0.43480E+02, 0.71518E+00, 0.17894E-02
 0.54000E+02, 0.00000E+00, 0.44486E+02, 0.72134E+00, 0.17798E-02
 0.55000E+02, 0.00000E+00, 0.44867E+02, 0.68891E+00, 0.18658E-02
 0.56000E+02, 0.00000E+00, 0.46189E+02, 0.64798E+00, 0.19919E-02
 0.57000E+02, 0.00000E+00, 0.45624E+02, 0.66103E+00, 0.19491E-02
 0.58000E+02, 0.00000E+00, 0.43545E+02, 0.64606E+00, 0.19813E-02
 0.59000E+02, 0.00000E+00, 0.43203E+02, 0.65276E+00, 0.19588E-02
 0.60000E+02, 0.00000E+00, 0.44814E+02, 0.61234E+00, 0.20987E-02
 0.61000E+02, 0.00000E+00, 0.46062E+02, 0.58478E+00, 0.22063E-02
 0.62000E+02, 0.00000E+00, 0.46172E+02, 0.59540E+00, 0.21677E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10845E+03, 0.13445E+00, 0.11471E-01
 0.65000E+02, 0.00000E+00, 0.10345E+03, 0.13670E+00, 0.11135E-01
 0.00000E+00, 0.10000E+01, 0.73825E+02, 0.48149E+00, 0.29127E-02
 0.10000E+01, 0.10000E+01, 0.71799E+02, 0.51535E+00, 0.27054E-02
 0.20000E+01, 0.10000E+01, 0.74370E+02, 0.51546E+00, 0.27250E-02
 0.30000E+01, 0.10000E+01, 0.72341E+02, 0.51356E+00, 0.27191E-02
 0.40000E+01, 0.10000E+01, 0.72311E+02, 0.50656E+00, 0.27564E-02
 0.50000E+01, 0.10000E+01, 0.66699E+02, 0.53857E+00, 0.25505E-02
 0.60000E+01, 0.10000E+01, 0.59213E+02, 0.59268E+00, 0.22666E-02
 0.70000E+01, 0.10000E+01, 0.55346E+02, 0.61550E+00, 0.21571E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23815E+03, 0.78035E-01, 0.26483E-01
 0.10000E+02, 0.10000E+01, 0.24537E+03, 0.78985E-01, 0.26534E-01
 0.11000E+02, 0.10000E+01, 0.12731E+03, 0.21231E+00, 0.76238E-02
 0.12000E+02, 0.10000E+01, 0.12997E+03, 0.21521E+00, 0.75709E-02
 0.13000E+02, 0.10000E+01, 0.11323E+03, 0.23672E+00, 0.65971E-02
 0.14000E+02, 0.10000E+01, 0.10758E+03, 0.24092E+00, 0.63874E-02
 0.15000E+02, 0.10000E+01, 0.10218E+03, 0.24703E+00, 0.61410E-02
 0.16000E+02, 0.10000E+01, 0.98543E+02, 0.24604E+00, 0.61059E-02
 0.17000E+02, 0.10000E+01, 0.14977E+03, 0.15176E+00, 0.11264E-01
 0.18000E+02, 0.10000E+01, 0.16176E+03, 0.15198E+00, 0.11566E-01
 0.19000E+02, 0.10000E+01, 0.18194E+03, 0.14077E+00, 0.13067E-01
 0.20000E+02, 0.10000E+01, 0.14172E+03, 0.18967E+00, 0.88410E-02
 0.21000E+02, 0.10000E+01, 0.13785E+03, 0.19150E+00, 0.86747E-02
 0.22000E+02, 0.10000E+01, 0.16252E+03, 0.17471E+00, 0.10079E-01
 0.23000E+02, 0.10000E+01, 0.49378E+02, 0.93687E+00, 0.13915E-02
 0.24000E+02, 0.10000E+01, 0.59003E+02, 0.69459E+00, 0.19328E-02
 0.25000E+02, 0.10000E+01, 0.53643E+02, 0.78456E+00, 0.16835E-02
 0.26000E+02, 0.10000E+01, 0.47497E+02, 0.92809E+00, 0.13964E-02
 0.27000E+02, 0.10000E+01, 0.45766E+02, 0.97835E+00, 0.13175E-02
 0.28000E+02, 0.10000E+01, 0.49626E+02, 0.86240E+00, 0.15128E-02
 0.29000E+02, 0.10000E+01, 0.45589E+02, 0.10267E+01, 0.12548E-02
 0.30000E+02, 0.10000E+01, 0.45516E+02, 0.10261E+01, 0.12553E-02
 0.31000E+02, 0.10000E+01, 0.47807E+02, 0.93155E+00, 0.13926E-02
 0.32000E+02, 0.10000E+01, 0.46614E+02, 0.95522E+00, 0.13530E-02
 0.33000E+02, 0.10000E+01, 0.43059E+02, 0.10381E+01, 0.12312E-02
 0.34000E+02, 0.10000E+01, 0.50204E+02, 0.66617E+00, 0.19619E-02
 0.35000E+02, 0.10000E+01, 0.55854E+02, 0.59422E+00, 0.22379E-02
 0.36000E+02, 0.10000E+01, 0.51299E+02, 0.68058E+00, 0.19268E-02
 0.37000E+02, 0.10000E+01, 0.51091E+02, 0.68973E+00, 0.19000E-02
 0.38000E+02, 0.10000E+01, 0.50266E+02, 0.70176E+00, 0.18627E-02
 0.39000E+02, 0.10000E+01, 0.47214E+02, 0.74895E+00, 0.17289E-02
 0.40000E+02, 0.10000E+01, 0.30083E+02, 0.15842E+01, 0.77365E-03
 0.41000E+02, 0.10000E+01, 0.31284E+02, 0.14616E+01, 0.84187E-03
 0.42000E+02, 0.10000E+01, 0.33316E+02, 0.13594E+01, 0.91119E-03
 0.43000E+02, 0.10000E+01, 0.37294E+02, 0.10885E+01, 0.11527E-02
 0.44000E+02, 0.10000E+01, 0.34723E+02, 0.12903E+01, 0.96443E-03
 0.45000E+02, 0.10000E+01, 0.35224E+02, 0.12637E+01, 0.98628E-03
 0.46000E+02, 0.10000E+01, 0.32418E+02, 0.15971E+01, 0.77332E-03
 0.47000E+02, 0.10000E+01, 0.33215E+02, 0.15736E+01, 0.78688E-03
 0.48000E+02, 0.10000E+01, 0.34576E+02, 0.14317E+01, 0.86874E-03
 0.49000E+02, 0.10000E+01, 0.32631E+02, 0.17112E+01, 0.72226E-03
 0.50000E+02, 0.10000E+01, 0.35404E+02, 0.13381E+01, 0.93198E-03
 0.51000E+02, 0.10000E+01, 0.34628E+02, 0.14136E+01, 0.88001E-03
 0.52000E+02, 0.10000E+01, 0.41127E+02, 0.80537E+00, 0.15772E-02
 0.53000E+02, 0.10000E+01, 0.42446E+02, 0.76691E+00, 0.16633E-02
 0.54000E+02, 0.10000E+01, 0.43130E+02, 0.74345E+00, 0.17195E-02
 0.55000E+02, 0.10000E+01, 0.43955E+02, 0.71251E+00, 0.17988E-02
 0.56000E+02, 0.10000E+01, 0.43879E+02, 0.71398E+00, 0.17947E-02
 0.57000E+02, 0.10000E+01, 0.46081E+02, 0.63621E+00, 0.20281E-02
 0.58000E+02, 0.10000E+01, 0.40521E+02, 0.79466E+00, 0.15954E-02
 0.59000E+02, 0.10000E+01, 0.44642E+02, 0.65360E+00, 0.19652E-02
 0.60000E+02, 0.10000E+01, 0.45035E+02, 0.64288E+00, 0.20005E-02
 0.61000E+02, 0.10000E+01, 0.46412E+02, 0.61050E+00, 0.21157E-02
 0.62000E+02, 0.10000E+01, 0.46642E+02, 0.59741E+00, 0.21636E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10821E+03, 0.13776E+00, 0.11189E-01
 0.65000E+02, 0.10000E+01, 0.97548E+02, 0.14089E+00, 0.10634E-01
 0.00000E+00, 0.20000E+01, 0.77409E+02, 0.48830E+00, 0.29017E-02
 0.10000E+01, 0.20000E+01, 0.82779E+02, 0.48970E+00, 0.29377E-02
 0.20000E+01, 0.20000E+01, 0.79847E+02, 0.50622E+00, 0.28185E-02
 0.30000E+01, 0.20000E+01, 0.74102E+02, 0.51704E+00, 0.27146E-02
 0.40000E+01, 0.20000E+01, 0.74200E+02, 0.50327E+00, 0.27896E-02
 0.50000E+01, 0.20000E+01, 0.71007E+02, 0.51756E+00, 0.26877E-02
 0.60000E+01, 0.20000E+01, 0.68453E+02, 0.53359E+00, 0.25876E-02
 0.70000E+01, 0.20000E+01, 0.61486E+02, 0.57524E+00, 0.23513E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25000E+03, 0.80036E-01, 0.26419E-01
 0.10000E+02, 0.20000E+01, 0.30115E+03, 0.87960E-01, 0.26389E-01
 0.11000E+02, 0.20000E+01, 0.12567E+03, 0.21389E+00, 0.75363E-02
 0.12000E+02, 0.20000E+01, 0.12884E+03, 0.21545E+00, 0.75415E-02
 0.13000E+02, 0.20000E+01, 0.11676E+03, 0.23262E+00, 0.67746E-02
 0.14000E+02, 0.20000E+01, 0.97634E+02, 0.26220E+00, 0.57156E-02
 0.15000E+02, 0.20000E+01, 0.92357E+02, 0.26385E+00, 0.55991E-02
 0.16000E+02, 0.20000E+01, 0.94220E+02, 0.26133E+00, 0.56820E-02
 0.17000E+02, 0.20000E+01, 0.15682E+03, 0.15062E+00, 0.11538E-01
 0.18000E+02, 0.20000E+01, 0.16957E+03, 0.14911E+00, 0.12001E-01
 0.19000E+02, 0.20000E+01, 0.19505E+03, 0.13683E+00, 0.13830E-01
 0.20000E+02, 0.20000E+01, 0.15739E+03, 0.18690E+00, 0.93107E-02
 0.21000E+02, 0.20000E+01, 0.15702E+03, 0.18745E+00, 0.92754E-02
 0.22000E+02, 0.20000E+01, 0.17991E+03, 0.17295E+00, 0.10588E-01
 0.23000E+02, 0.20000E+01, 0.42413E+02, 0.11387E+01, 0.11201E-02
 0.24000E+02, 0.20000E+01, 0.43964E+02, 0.10505E+01, 0.12201E-02
 0.25000E+02, 0.20000E+01, 0.46056E+02, 0.97154E+00, 0.13280E-02
 0.26000E+02, 0.20000E+01, 0.44248E+02, 0.10168E+01, 0.12616E-02
 0.27000E+02, 0.20000E+01, 0.44436E+02, 0.10274E+01, 0.12494E-02
 0.28000E+02, 0.20000E+01, 0.43316E+02, 0.10849E+01, 0.11790E-02
 0.29000E+02, 0.20000E+01, 0.40885E+02, 0.12671E+01, 0.10017E-02
 0.30000E+02, 0.20000E+01, 0.41617E+02, 0.11988E+01, 0.10612E-02
 0.31000E+02, 0.20000E+01, 0.43157E+02, 0.10764E+01, 0.11877E-02
 0.32000E+02, 0.20000E+01, 0.43588E+02, 0.10521E+01, 0.12168E-02
 0.33000E+02, 0.20000E+01, 0.42337E+02, 0.10996E+01, 0.11596E-02
 0.34000E+02, 0.20000E+01, 0.45435E+02, 0.78236E+00, 0.16459E-02
 0.35000E+02, 0.20000E+01, 0.44930E+02, 0.81771E+00, 0.15722E-02
 0.36000E+02, 0.20000E+01, 0.44772E+02, 0.81980E+00, 0.15674E-02
 0.37000E+02, 0.20000E+01, 0.48686E+02, 0.74571E+00, 0.17444E-02
 0.38000E+02, 0.20000E+01, 0.48431E+02, 0.75795E+00, 0.17149E-02
 0.39000E+02, 0.20000E+01, 0.49679E+02, 0.69924E+00, 0.18660E-02
 0.40000E+02, 0.20000E+01, 0.24456E+02, 0.29700E+01, 0.40501E-03
 0.41000E+02, 0.20000E+01, 0.27774E+02, 0.20827E+01, 0.58399E-03
 0.42000E+02, 0.20000E+01, 0.27514E+02, 0.24405E+01, 0.49794E-03
 0.43000E+02, 0.20000E+01, 0.27138E+02, 0.27759E+01, 0.43724E-03
 0.44000E+02, 0.20000E+01, 0.30066E+02, 0.19261E+01, 0.63628E-03
 0.45000E+02, 0.20000E+01, 0.27956E+02, 0.26099E+01, 0.46631E-03
 0.46000E+02, 0.20000E+01, 0.26561E+02, 0.35002E+01, 0.34609E-03
 0.47000E+02, 0.20000E+01, 0.27957E+02, 0.30263E+01, 0.40215E-03
 0.48000E+02, 0.20000E+01, 0.31022E+02, 0.19866E+01, 0.61885E-03
 0.49000E+02, 0.20000E+01, 0.32909E+02, 0.17450E+01, 0.70890E-03
 0.50000E+02, 0.20000E+01, 0.34387E+02, 0.14965E+01, 0.83063E-03
 0.51000E+02, 0.20000E+01, 0.34512E+02, 0.13662E+01, 0.91018E-03
 0.52000E+02, 0.20000E+01, 0.40475E+02, 0.85940E+00, 0.14750E-02
 0.53000E+02, 0.20000E+01, 0.40658E+02, 0.83838E+00, 0.15129E-02
 0.54000E+02, 0.20000E+01, 0.40023E+02, 0.85448E+00, 0.14814E-02
 0.55000E+02, 0.20000E+01, 0.42450E+02, 0.77411E+00, 0.16478E-02
 0.56000E+02, 0.20000E+01, 0.44791E+02, 0.68566E+00, 0.18742E-02
 0.57000E+02, 0.20000E+01, 0.50187E+02, 0.55718E+00, 0.23455E-02
 0.58000E+02, 0.20000E+01, 0.36843E+02, 0.10648E+01, 0.11767E-02
 0.59000E+02, 0.20000E+01, 0.42869E+02, 0.72849E+00, 0.17534E-02
 0.60000E+02, 0.20000E+01, 0.43514E+02, 0.69487E+00, 0.18419E-02
 0.61000E+02, 0.20000E+01, 0.44625E+02, 0.65541E+00, 0.19597E-02
 0.62000E+02, 0.20000E+01, 0.46996E+02, 0.59723E+00, 0.21666E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11583E+03, 0.13816E+00, 0.11380E-01
 0.65000E+02, 0.20000E+01, 0.14846E+03, 0.13210E+00, 0.12900E-01
 0.00000E+00, 0.30000E+01, 0.78518E+02, 0.49471E+00, 0.28732E-02
 0.10000E+01, 0.30000E+01, 0.85778E+02, 0.48409E+00, 0.29968E-02
 0.20000E+01, 0.30000E+01, 0.83917E+02, 0.49837E+00, 0.28958E-02
 0.30000E+01, 0.30000E+01, 0.83746E+02, 0.50202E+00, 0.28734E-02
 0.40000E+01, 0.30000E+01, 0.83069E+02, 0.49932E+00, 0.28835E-02
 0.50000E+01, 0.30000E+01, 0.80112E+02, 0.50220E+00, 0.28431E-02
 0.60000E+01, 0.30000E+01, 0.73848E+02, 0.52735E+00, 0.26595E-02
 0.70000E+01, 0.30000E+01, 0.67830E+02, 0.54010E+00, 0.25517E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31312E+03, 0.89697E-01, 0.26418E-01
 0.10000E+02, 0.30000E+01, 0.37183E+03, 0.99785E-01, 0.26125E-01
 0.11000E+02, 0.30000E+01, 0.14017E+03, 0.20309E+00, 0.82258E-02
 0.12000E+02, 0.30000E+01, 0.12403E+03, 0.22021E+00, 0.72900E-02
 0.13000E+02, 0.30000E+01, 0.10996E+03, 0.24006E+00, 0.64501E-02
 0.14000E+02, 0.30000E+01, 0.10031E+03, 0.26239E+00, 0.57528E-02
 0.15000E+02, 0.30000E+01, 0.91596E+02, 0.27598E+00, 0.53419E-02
 0.16000E+02, 0.30000E+01, 0.88931E+02, 0.26980E+00, 0.54243E-02
 0.17000E+02, 0.30000E+01, 0.17386E+03, 0.14770E+00, 0.12232E-01
 0.18000E+02, 0.30000E+01, 0.18681E+03, 0.14642E+00, 0.12697E-01
 0.19000E+02, 0.30000E+01, 0.20549E+03, 0.13586E+00, 0.14240E-01
 0.20000E+02, 0.30000E+01, 0.16914E+03, 0.18453E+00, 0.96875E-02
 0.21000E+02, 0.30000E+01, 0.16730E+03, 0.18798E+00, 0.94702E-02
 0.22000E+02, 0.30000E+01, 0.19000E+03, 0.17216E+00, 0.10874E-01
 0.23000E+02, 0.30000E+01, 0.39821E+02, 0.12860E+01, 0.98366E-03
 0.24000E+02, 0.30000E+01, 0.40712E+02, 0.12357E+01, 0.10266E-02
 0.25000E+02, 0.30000E+01, 0.40213E+02, 0.12324E+01, 0.10278E-02
 0.26000E+02, 0.30000E+01, 0.40031E+02, 0.12180E+01, 0.10393E-02
 0.27000E+02, 0.30000E+01, 0.42160E+02, 0.11310E+01, 0.11268E-02
 0.28000E+02, 0.30000E+01, 0.41460E+02, 0.11856E+01, 0.10725E-02
 0.29000E+02, 0.30000E+01, 0.40876E+02, 0.12372E+01, 0.10259E-02
 0.30000E+02, 0.30000E+01, 0.39104E+02, 0.13084E+01, 0.96461E-03
 0.31000E+02, 0.30000E+01, 0.41043E+02, 0.11800E+01, 0.10762E-02
 0.32000E+02, 0.30000E+01, 0.41417E+02, 0.11769E+01, 0.10803E-02
 0.33000E+02, 0.30000E+01, 0.43479E+02, 0.10682E+01, 0.11980E-02
 0.34000E+02, 0.30000E+01, 0.46820E+02, 0.75976E+00, 0.17022E-02
 0.35000E+02, 0.30000E+01, 0.43990E+02, 0.84086E+00, 0.15244E-02
 0.36000E+02, 0.30000E+01, 0.41432E+02, 0.94806E+00, 0.13411E-02
 0.37000E+02, 0.30000E+01, 0.45217E+02, 0.82709E+00, 0.15558E-02
 0.38000E+02, 0.30000E+01, 0.46745E+02, 0.79413E+00, 0.16281E-02
 0.39000E+02, 0.30000E+01, 0.51381E+02, 0.67197E+00, 0.19520E-02
 0.40000E+02, 0.30000E+01, 0.29299E+02, 0.17919E+01, 0.68222E-03
 0.41000E+02, 0.30000E+01, 0.26304E+02, 0.26859E+01, 0.45063E-03
 0.42000E+02, 0.30000E+01, 0.25821E+02, 0.30562E+01, 0.39539E-03
 0.43000E+02, 0.30000E+01, 0.25367E+02, 0.40025E+01, 0.30145E-03
 0.44000E+02, 0.30000E+01, 0.24703E+02, 0.61317E+01, 0.19633E-03
 0.45000E+02, 0.30000E+01, 0.24927E+02, 0.71376E+01, 0.16879E-03
 0.46000E+02, 0.30000E+01, 0.25688E+02, 0.61605E+01, 0.19607E-03
 0.47000E+02, 0.30000E+01, 0.27907E+02, 0.34072E+01, 0.35713E-03
 0.48000E+02, 0.30000E+01, 0.31124E+02, 0.20326E+01, 0.60505E-03
 0.49000E+02, 0.30000E+01, 0.32498E+02, 0.18400E+01, 0.67139E-03
 0.50000E+02, 0.30000E+01, 0.33908E+02, 0.15231E+01, 0.81483E-03
 0.51000E+02, 0.30000E+01, 0.35144E+02, 0.13189E+01, 0.94479E-03
 0.52000E+02, 0.30000E+01, 0.39392E+02, 0.91918E+00, 0.13743E-02
 0.53000E+02, 0.30000E+01, 0.39113E+02, 0.95588E+00, 0.13204E-02
 0.54000E+02, 0.30000E+01, 0.41181E+02, 0.84743E+00, 0.14992E-02
 0.55000E+02, 0.30000E+01, 0.43985E+02, 0.72377E+00, 0.17710E-02
 0.56000E+02, 0.30000E+01, 0.45068E+02, 0.67591E+00, 0.19029E-02
 0.57000E+02, 0.30000E+01, 0.54070E+02, 0.50375E+00, 0.26254E-02
 0.58000E+02, 0.30000E+01, 0.38038E+02, 0.97078E+00, 0.12956E-02
 0.59000E+02, 0.30000E+01, 0.42183E+02, 0.74797E+00, 0.17040E-02
 0.60000E+02, 0.30000E+01, 0.43222E+02, 0.70425E+00, 0.18157E-02
 0.61000E+02, 0.30000E+01, 0.45301E+02, 0.63313E+00, 0.20330E-02
 0.62000E+02, 0.30000E+01, 0.49618E+02, 0.54132E+00, 0.24100E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15541E+03, 0.13436E+00, 0.12892E-01
 0.65000E+02, 0.30000E+01, 0.15565E+03, 0.13354E+00, 0.12979E-01
 0.00000E+00, 0.40000E+01, 0.84035E+02, 0.48843E+00, 0.29558E-02
 0.10000E+01, 0.40000E+01, 0.83728E+02, 0.49993E+00, 0.28853E-02
 0.20000E+01, 0.40000E+01, 0.82728E+02, 0.52746E+00, 0.27270E-02
 0.30000E+01, 0.40000E+01, 0.81580E+02, 0.54837E+00, 0.26146E-02
 0.40000E+01, 0.40000E+01, 0.81933E+02, 0.53923E+00, 0.26616E-02
 0.50000E+01, 0.40000E+01, 0.79360E+02, 0.53714E+00, 0.26525E-02
 0.60000E+01, 0.40000E+01, 0.73010E+02, 0.54149E+00, 0.25838E-02
 0.70000E+01, 0.40000E+01, 0.67077E+02, 0.54574E+00, 0.25198E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39250E+03, 0.10080E+00, 0.26692E-01
 0.10000E+02, 0.40000E+01, 0.40249E+03, 0.10507E+00, 0.25990E-01
 0.11000E+02, 0.40000E+01, 0.15302E+03, 0.19090E+00, 0.90231E-02
 0.12000E+02, 0.40000E+01, 0.13394E+03, 0.21084E+00, 0.78039E-02
 0.13000E+02, 0.40000E+01, 0.10863E+03, 0.24448E+00, 0.63117E-02
 0.14000E+02, 0.40000E+01, 0.10196E+03, 0.26276E+00, 0.57700E-02
 0.15000E+02, 0.40000E+01, 0.89643E+02, 0.28128E+00, 0.52130E-02
 0.16000E+02, 0.40000E+01, 0.86156E+02, 0.27114E+00, 0.53561E-02
 0.17000E+02, 0.40000E+01, 0.20500E+03, 0.14567E+00, 0.13267E-01
 0.18000E+02, 0.40000E+01, 0.21044E+03, 0.14364E+00, 0.13607E-01
 0.19000E+02, 0.40000E+01, 0.21374E+03, 0.13619E+00, 0.14449E-01
 0.20000E+02, 0.40000E+01, 0.18199E+03, 0.17886E+00, 0.10285E-01
 0.21000E+02, 0.40000E+01, 0.18605E+03, 0.18805E+00, 0.98695E-02
 0.22000E+02, 0.40000E+01, 0.19744E+03, 0.17302E+00, 0.10993E-01
 0.23000E+02, 0.40000E+01, 0.32886E+02, 0.19447E+01, 0.63605E-03
 0.24000E+02, 0.40000E+01, 0.39153E+02, 0.13453E+01, 0.93826E-03
 0.25000E+02, 0.40000E+01, 0.40214E+02, 0.12545E+01, 0.10096E-02
 0.26000E+02, 0.40000E+01, 0.39514E+02, 0.12674E+01, 0.99710E-03
 0.27000E+02, 0.40000E+01, 0.40145E+02, 0.12223E+01, 0.10360E-02
 0.28000E+02, 0.40000E+01, 0.39966E+02, 0.12353E+01, 0.10245E-02
 0.29000E+02, 0.40000E+01, 0.39068E+02, 0.12921E+01, 0.97664E-03
 0.30000E+02, 0.40000E+01, 0.37462E+02, 0.14212E+01, 0.88337E-03
 0.31000E+02, 0.40000E+01, 0.37047E+02, 0.14686E+01, 0.85372E-03
 0.32000E+02, 0.40000E+01, 0.39842E+02, 0.12836E+01, 0.98553E-03
 0.33000E+02, 0.40000E+01, 0.41905E+02, 0.11556E+01, 0.11019E-02
 0.34000E+02, 0.40000E+01, 0.50170E+02, 0.70856E+00, 0.18443E-02
 0.35000E+02, 0.40000E+01, 0.45006E+02, 0.82837E+00, 0.15524E-02
 0.36000E+02, 0.40000E+01, 0.42117E+02, 0.92852E+00, 0.13724E-02
 0.37000E+02, 0.40000E+01, 0.42659E+02, 0.92894E+00, 0.13741E-02
 0.38000E+02, 0.40000E+01, 0.46242E+02, 0.82113E+00, 0.15721E-02
 0.39000E+02, 0.40000E+01, 0.49073E+02, 0.73045E+00, 0.17830E-02
 0.40000E+02, 0.40000E+01, 0.28164E+02, 0.21105E+01, 0.57706E-03
 0.41000E+02, 0.40000E+01, 0.26605E+02, 0.27614E+01, 0.43875E-03
 0.42000E+02, 0.40000E+01, 0.24399E+02, 0.54464E+01, 0.22081E-03
 0.43000E+02, 0.40000E+01, 0.24465E+02, 0.63600E+01, 0.18914E-03
