 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.52203E+02, 0.62021E+00, 0.21203E-02
 0.46000E+02, 0.00000E+00, 0.48756E+02, 0.67818E+00, 0.19185E-02
 0.47000E+02, 0.00000E+00, 0.50125E+02, 0.66692E+00, 0.19592E-02
 0.48000E+02, 0.00000E+00, 0.49589E+02, 0.67290E+00, 0.19386E-02
 0.49000E+02, 0.00000E+00, 0.48296E+02, 0.64133E+00, 0.20258E-02
 0.50000E+02, 0.00000E+00, 0.45613E+02, 0.72219E+00, 0.17840E-02
 0.51000E+02, 0.00000E+00, 0.45661E+02, 0.65925E+00, 0.19546E-02
 0.52000E+02, 0.00000E+00, 0.55150E+02, 0.40162E+00, 0.33040E-02
 0.53000E+02, 0.00000E+00, 0.54392E+02, 0.41611E+00, 0.31816E-02
 0.54000E+02, 0.00000E+00, 0.52403E+02, 0.43677E+00, 0.30126E-02
 0.55000E+02, 0.00000E+00, 0.51015E+02, 0.44215E+00, 0.29633E-02
 0.56000E+02, 0.00000E+00, 0.53585E+02, 0.43263E+00, 0.30525E-02
 0.57000E+02, 0.00000E+00, 0.54947E+02, 0.40902E+00, 0.32421E-02
 0.58000E+02, 0.00000E+00, 0.63638E+02, 0.32086E+00, 0.42424E-02
 0.59000E+02, 0.00000E+00, 0.59825E+02, 0.34892E+00, 0.38571E-02
 0.60000E+02, 0.00000E+00, 0.57055E+02, 0.36136E+00, 0.36933E-02
 0.61000E+02, 0.00000E+00, 0.62475E+02, 0.33800E+00, 0.40134E-02
 0.62000E+02, 0.00000E+00, 0.63855E+02, 0.33296E+00, 0.40910E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11350E+03, 0.11477E+00, 0.13617E-01
 0.65000E+02, 0.00000E+00, 0.11524E+03, 0.11480E+00, 0.13674E-01
 0.00000E+00, 0.10000E+01, 0.10523E+03, 0.35773E+00, 0.42751E-02
 0.10000E+01, 0.10000E+01, 0.10505E+03, 0.35661E+00, 0.42865E-02
 0.20000E+01, 0.10000E+01, 0.12049E+03, 0.32678E+00, 0.48689E-02
 0.30000E+01, 0.10000E+01, 0.11706E+03, 0.32066E+00, 0.49186E-02
 0.40000E+01, 0.10000E+01, 0.10565E+03, 0.35245E+00, 0.43440E-02
 0.50000E+01, 0.10000E+01, 0.10153E+03, 0.36816E+00, 0.41133E-02
 0.60000E+01, 0.10000E+01, 0.99165E+02, 0.37725E+00, 0.39890E-02
 0.70000E+01, 0.10000E+01, 0.94002E+02, 0.37745E+00, 0.39316E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22220E+03, 0.64652E-01, 0.30968E-01
 0.10000E+02, 0.10000E+01, 0.23278E+03, 0.66179E-01, 0.30899E-01
 0.11000E+02, 0.10000E+01, 0.30339E+03, 0.14096E+00, 0.16531E-01
 0.12000E+02, 0.10000E+01, 0.26811E+03, 0.15507E+00, 0.14108E-01
 0.13000E+02, 0.10000E+01, 0.24327E+03, 0.15673E+00, 0.13317E-01
 0.14000E+02, 0.10000E+01, 0.20516E+03, 0.15856E+00, 0.12193E-01
 0.15000E+02, 0.10000E+01, 0.19487E+03, 0.15128E+00, 0.12504E-01
 0.16000E+02, 0.10000E+01, 0.17754E+03, 0.14965E+00, 0.12173E-01
 0.17000E+02, 0.10000E+01, 0.23227E+03, 0.95762E-01, 0.21333E-01
 0.18000E+02, 0.10000E+01, 0.24319E+03, 0.96696E-01, 0.21583E-01
 0.19000E+02, 0.10000E+01, 0.23671E+03, 0.91388E-01, 0.22550E-01
 0.20000E+02, 0.10000E+01, 0.18911E+03, 0.12260E+00, 0.15239E-01
 0.21000E+02, 0.10000E+01, 0.19050E+03, 0.12815E+00, 0.14624E-01
 0.22000E+02, 0.10000E+01, 0.19384E+03, 0.12134E+00, 0.15556E-01
 0.23000E+02, 0.10000E+01, 0.60936E+02, 0.72079E+00, 0.18734E-02
 0.24000E+02, 0.10000E+01, 0.77842E+02, 0.50208E+00, 0.28256E-02
 0.25000E+02, 0.10000E+01, 0.78779E+02, 0.47337E+00, 0.30049E-02
 0.26000E+02, 0.10000E+01, 0.81550E+02, 0.45514E+00, 0.31499E-02
 0.27000E+02, 0.10000E+01, 0.77827E+02, 0.46492E+00, 0.30512E-02
 0.28000E+02, 0.10000E+01, 0.66347E+02, 0.56625E+00, 0.24233E-02
 0.29000E+02, 0.10000E+01, 0.66727E+02, 0.56574E+00, 0.24282E-02
 0.30000E+02, 0.10000E+01, 0.66945E+02, 0.56785E+00, 0.24207E-02
 0.31000E+02, 0.10000E+01, 0.69401E+02, 0.52764E+00, 0.26240E-02
 0.32000E+02, 0.10000E+01, 0.70889E+02, 0.50104E+00, 0.27753E-02
 0.33000E+02, 0.10000E+01, 0.65378E+02, 0.52202E+00, 0.26211E-02
 0.34000E+02, 0.10000E+01, 0.67085E+02, 0.43198E+00, 0.31834E-02
 0.35000E+02, 0.10000E+01, 0.77931E+02, 0.36770E+00, 0.38592E-02
 0.36000E+02, 0.10000E+01, 0.76870E+02, 0.37509E+00, 0.37717E-02
 0.37000E+02, 0.10000E+01, 0.80752E+02, 0.35590E+00, 0.40191E-02
 0.38000E+02, 0.10000E+01, 0.79428E+02, 0.36471E+00, 0.39074E-02
 0.39000E+02, 0.10000E+01, 0.81683E+02, 0.35632E+00, 0.40250E-02
 0.40000E+02, 0.10000E+01, 0.43237E+02, 0.82707E+00, 0.15462E-02
 0.41000E+02, 0.10000E+01, 0.46406E+02, 0.74237E+00, 0.17398E-02
 0.42000E+02, 0.10000E+01, 0.46826E+02, 0.72492E+00, 0.17840E-02
 0.43000E+02, 0.10000E+01, 0.45343E+02, 0.76931E+00, 0.16733E-02
 0.44000E+02, 0.10000E+01, 0.48073E+02, 0.69488E+00, 0.18684E-02
 0.45000E+02, 0.10000E+01, 0.48711E+02, 0.68528E+00, 0.18984E-02
 0.46000E+02, 0.10000E+01, 0.44209E+02, 0.80972E+00, 0.15841E-02
 0.47000E+02, 0.10000E+01, 0.43659E+02, 0.84100E+00, 0.15226E-02
 0.48000E+02, 0.10000E+01, 0.43412E+02, 0.84152E+00, 0.15205E-02
 0.49000E+02, 0.10000E+01, 0.42913E+02, 0.85555E+00, 0.14932E-02
 0.50000E+02, 0.10000E+01, 0.45035E+02, 0.73319E+00, 0.17541E-02
 0.51000E+02, 0.10000E+01, 0.45121E+02, 0.67560E+00, 0.19041E-02
 0.52000E+02, 0.10000E+01, 0.52720E+02, 0.44972E+00, 0.29287E-02
 0.53000E+02, 0.10000E+01, 0.52750E+02, 0.45209E+00, 0.29137E-02
 0.54000E+02, 0.10000E+01, 0.53462E+02, 0.45028E+00, 0.29318E-02
 0.55000E+02, 0.10000E+01, 0.54512E+02, 0.44804E+00, 0.29559E-02
 0.56000E+02, 0.10000E+01, 0.57123E+02, 0.41492E+00, 0.32173E-02
 0.57000E+02, 0.10000E+01, 0.60589E+02, 0.39065E+00, 0.34530E-02
 0.58000E+02, 0.10000E+01, 0.57027E+02, 0.37481E+00, 0.35605E-02
 0.59000E+02, 0.10000E+01, 0.56127E+02, 0.39214E+00, 0.33939E-02
 0.60000E+02, 0.10000E+01, 0.57880E+02, 0.37329E+00, 0.35843E-02
 0.61000E+02, 0.10000E+01, 0.61449E+02, 0.35740E+00, 0.37839E-02
 0.62000E+02, 0.10000E+01, 0.60126E+02, 0.36214E+00, 0.37197E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12240E+03, 0.11560E+00, 0.13830E-01
 0.65000E+02, 0.10000E+01, 0.11204E+03, 0.11601E+00, 0.13420E-01
 0.00000E+00, 0.20000E+01, 0.11071E+03, 0.35418E+00, 0.43805E-02
 0.10000E+01, 0.20000E+01, 0.11571E+03, 0.34795E+00, 0.45170E-02
 0.20000E+01, 0.20000E+01, 0.12207E+03, 0.33155E+00, 0.48181E-02
 0.30000E+01, 0.20000E+01, 0.12213E+03, 0.32083E+00, 0.49797E-02
 0.40000E+01, 0.20000E+01, 0.11785E+03, 0.32207E+00, 0.49068E-02
 0.50000E+01, 0.20000E+01, 0.10559E+03, 0.35464E+00, 0.43165E-02
 0.60000E+01, 0.20000E+01, 0.10184E+03, 0.36723E+00, 0.41273E-02
 0.70000E+01, 0.20000E+01, 0.97626E+02, 0.37106E+00, 0.40387E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25607E+03, 0.69638E-01, 0.30716E-01
 0.10000E+02, 0.20000E+01, 0.32687E+03, 0.79967E-01, 0.30327E-01
 0.11000E+02, 0.20000E+01, 0.30630E+03, 0.14843E+00, 0.15779E-01
 0.12000E+02, 0.20000E+01, 0.25418E+03, 0.16063E+00, 0.13269E-01
 0.13000E+02, 0.20000E+01, 0.23465E+03, 0.15888E+00, 0.12918E-01
 0.14000E+02, 0.20000E+01, 0.18451E+03, 0.16343E+00, 0.11319E-01
 0.15000E+02, 0.20000E+01, 0.17311E+03, 0.16383E+00, 0.11009E-01
 0.16000E+02, 0.20000E+01, 0.17055E+03, 0.16001E+00, 0.11208E-01
 0.17000E+02, 0.20000E+01, 0.24718E+03, 0.97249E-01, 0.21626E-01
 0.18000E+02, 0.20000E+01, 0.26241E+03, 0.96704E-01, 0.22384E-01
 0.19000E+02, 0.20000E+01, 0.26803E+03, 0.91653E-01, 0.23866E-01
 0.20000E+02, 0.20000E+01, 0.20747E+03, 0.12239E+00, 0.15872E-01
 0.21000E+02, 0.20000E+01, 0.20864E+03, 0.12714E+00, 0.15316E-01
 0.22000E+02, 0.20000E+01, 0.21202E+03, 0.12321E+00, 0.15915E-01
 0.23000E+02, 0.20000E+01, 0.56392E+02, 0.76686E+00, 0.17369E-02
 0.24000E+02, 0.20000E+01, 0.62760E+02, 0.64375E+00, 0.21090E-02
 0.25000E+02, 0.20000E+01, 0.65051E+02, 0.58272E+00, 0.23458E-02
 0.26000E+02, 0.20000E+01, 0.67139E+02, 0.54627E+00, 0.25178E-02
 0.27000E+02, 0.20000E+01, 0.68797E+02, 0.53068E+00, 0.26044E-02
 0.28000E+02, 0.20000E+01, 0.64893E+02, 0.57100E+00, 0.23928E-02
 0.29000E+02, 0.20000E+01, 0.62057E+02, 0.64225E+00, 0.21095E-02
 0.30000E+02, 0.20000E+01, 0.63054E+02, 0.63227E+00, 0.21492E-02
 0.31000E+02, 0.20000E+01, 0.65670E+02, 0.57774E+00, 0.23703E-02
 0.32000E+02, 0.20000E+01, 0.67535E+02, 0.53438E+00, 0.25768E-02
 0.33000E+02, 0.20000E+01, 0.65816E+02, 0.51624E+00, 0.26539E-02
 0.34000E+02, 0.20000E+01, 0.68235E+02, 0.42602E+00, 0.32389E-02
 0.35000E+02, 0.20000E+01, 0.69430E+02, 0.41591E+00, 0.33292E-02
 0.36000E+02, 0.20000E+01, 0.70941E+02, 0.41606E+00, 0.33427E-02
 0.37000E+02, 0.20000E+01, 0.77411E+02, 0.37636E+00, 0.37648E-02
 0.38000E+02, 0.20000E+01, 0.74231E+02, 0.39535E+00, 0.35514E-02
 0.39000E+02, 0.20000E+01, 0.81527E+02, 0.35991E+00, 0.39831E-02
 0.40000E+02, 0.20000E+01, 0.41235E+02, 0.87248E+00, 0.14564E-02
 0.41000E+02, 0.20000E+01, 0.39059E+02, 0.97140E+00, 0.12990E-02
 0.42000E+02, 0.20000E+01, 0.39481E+02, 0.95604E+00, 0.13217E-02
 0.43000E+02, 0.20000E+01, 0.39134E+02, 0.96745E+00, 0.13047E-02
 0.44000E+02, 0.20000E+01, 0.38831E+02, 0.99632E+00, 0.12656E-02
 0.45000E+02, 0.20000E+01, 0.40231E+02, 0.93883E+00, 0.13492E-02
 0.46000E+02, 0.20000E+01, 0.41288E+02, 0.90892E+00, 0.13983E-02
 0.47000E+02, 0.20000E+01, 0.40644E+02, 0.95155E+00, 0.13329E-02
 0.48000E+02, 0.20000E+01, 0.38923E+02, 0.10399E+01, 0.12130E-02
 0.49000E+02, 0.20000E+01, 0.40409E+02, 0.95043E+00, 0.13334E-02
 0.50000E+02, 0.20000E+01, 0.44066E+02, 0.74454E+00, 0.17220E-02
 0.51000E+02, 0.20000E+01, 0.43689E+02, 0.71340E+00, 0.17951E-02
 0.52000E+02, 0.20000E+01, 0.50766E+02, 0.48948E+00, 0.26747E-02
 0.53000E+02, 0.20000E+01, 0.52677E+02, 0.47201E+00, 0.27901E-02
 0.54000E+02, 0.20000E+01, 0.53044E+02, 0.46777E+00, 0.28185E-02
 0.55000E+02, 0.20000E+01, 0.53471E+02, 0.46535E+00, 0.28369E-02
 0.56000E+02, 0.20000E+01, 0.58716E+02, 0.40539E+00, 0.33088E-02
 0.57000E+02, 0.20000E+01, 0.64724E+02, 0.36392E+00, 0.37525E-02
 0.58000E+02, 0.20000E+01, 0.54117E+02, 0.42184E+00, 0.31357E-02
 0.59000E+02, 0.20000E+01, 0.55497E+02, 0.40420E+00, 0.32863E-02
 0.60000E+02, 0.20000E+01, 0.56681E+02, 0.39320E+00, 0.33904E-02
 0.61000E+02, 0.20000E+01, 0.57549E+02, 0.39196E+00, 0.34101E-02
 0.62000E+02, 0.20000E+01, 0.62383E+02, 0.35123E+00, 0.38612E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13047E+03, 0.11444E+00, 0.14255E-01
 0.65000E+02, 0.20000E+01, 0.17779E+03, 0.10859E+00, 0.16785E-01
 0.00000E+00, 0.30000E+01, 0.11534E+03, 0.35482E+00, 0.44254E-02
 0.10000E+01, 0.30000E+01, 0.12049E+03, 0.34789E+00, 0.45734E-02
 0.20000E+01, 0.30000E+01, 0.12737E+03, 0.32494E+00, 0.49819E-02
 0.30000E+01, 0.30000E+01, 0.12822E+03, 0.32546E+00, 0.49844E-02
 0.40000E+01, 0.30000E+01, 0.12822E+03, 0.31819E+00, 0.50985E-02
 0.50000E+01, 0.30000E+01, 0.12049E+03, 0.33437E+00, 0.47582E-02
 0.60000E+01, 0.30000E+01, 0.11155E+03, 0.34843E+00, 0.44626E-02
 0.70000E+01, 0.30000E+01, 0.10270E+03, 0.35977E+00, 0.42225E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39270E+03, 0.93442E-01, 0.28801E-01
 0.10000E+02, 0.30000E+01, 0.38614E+03, 0.88986E-01, 0.29945E-01
 0.11000E+02, 0.30000E+01, 0.34106E+03, 0.14559E+00, 0.17052E-01
 0.12000E+02, 0.30000E+01, 0.30729E+03, 0.15620E+00, 0.15020E-01
 0.13000E+02, 0.30000E+01, 0.21132E+03, 0.16071E+00, 0.12184E-01
 0.14000E+02, 0.30000E+01, 0.16676E+03, 0.16974E+00, 0.10475E-01
 0.15000E+02, 0.30000E+01, 0.15010E+03, 0.17405E+00, 0.98287E-02
 0.16000E+02, 0.30000E+01, 0.15328E+03, 0.16693E+00, 0.10325E-01
 0.17000E+02, 0.30000E+01, 0.28114E+03, 0.97792E-01, 0.22909E-01
 0.18000E+02, 0.30000E+01, 0.29288E+03, 0.97370E-01, 0.23496E-01
 0.19000E+02, 0.30000E+01, 0.28584E+03, 0.92354E-01, 0.24464E-01
 0.20000E+02, 0.30000E+01, 0.23080E+03, 0.11934E+00, 0.17067E-01
 0.21000E+02, 0.30000E+01, 0.24506E+03, 0.11826E+00, 0.17711E-01
 0.22000E+02, 0.30000E+01, 0.23141E+03, 0.12290E+00, 0.16593E-01
 0.23000E+02, 0.30000E+01, 0.63581E+02, 0.72741E+00, 0.18710E-02
 0.24000E+02, 0.30000E+01, 0.57894E+02, 0.72914E+00, 0.18351E-02
 0.25000E+02, 0.30000E+01, 0.56168E+02, 0.72187E+00, 0.18439E-02
 0.26000E+02, 0.30000E+01, 0.60387E+02, 0.63805E+00, 0.21128E-02
 0.27000E+02, 0.30000E+01, 0.63489E+02, 0.59946E+00, 0.22698E-02
 0.28000E+02, 0.30000E+01, 0.62756E+02, 0.62282E+00, 0.21799E-02
 0.29000E+02, 0.30000E+01, 0.62068E+02, 0.65391E+00, 0.20720E-02
 0.30000E+02, 0.30000E+01, 0.64193E+02, 0.60200E+00, 0.22649E-02
 0.31000E+02, 0.30000E+01, 0.63275E+02, 0.59043E+00, 0.23030E-02
 0.32000E+02, 0.30000E+01, 0.64734E+02, 0.54822E+00, 0.24911E-02
 0.33000E+02, 0.30000E+01, 0.68075E+02, 0.49755E+00, 0.27719E-02
 0.34000E+02, 0.30000E+01, 0.65920E+02, 0.44721E+00, 0.30645E-02
 0.35000E+02, 0.30000E+01, 0.66330E+02, 0.43958E+00, 0.31214E-02
 0.36000E+02, 0.30000E+01, 0.67627E+02, 0.44155E+00, 0.31194E-02
 0.37000E+02, 0.30000E+01, 0.68050E+02, 0.43787E+00, 0.31495E-02
 0.38000E+02, 0.30000E+01, 0.67552E+02, 0.44630E+00, 0.30855E-02
 0.39000E+02, 0.30000E+01, 0.81928E+02, 0.36037E+00, 0.39825E-02
 0.40000E+02, 0.30000E+01, 0.38258E+02, 0.10077E+01, 0.12491E-02
 0.41000E+02, 0.30000E+01, 0.39589E+02, 0.94129E+00, 0.13429E-02
 0.42000E+02, 0.30000E+01, 0.37800E+02, 0.10594E+01, 0.11863E-02
 0.43000E+02, 0.30000E+01, 0.37049E+02, 0.11043E+01, 0.11353E-02
 0.44000E+02, 0.30000E+01, 0.37077E+02, 0.11045E+01, 0.11353E-02
 0.45000E+02, 0.30000E+01, 0.38838E+02, 0.10090E+01, 0.12497E-02
 0.46000E+02, 0.30000E+01, 0.40470E+02, 0.93410E+00, 0.13570E-02
 0.47000E+02, 0.30000E+01, 0.41061E+02, 0.87784E+00, 0.14467E-02
 0.48000E+02, 0.30000E+01, 0.40288E+02, 0.91811E+00, 0.13799E-02
 0.49000E+02, 0.30000E+01, 0.41249E+02, 0.87260E+00, 0.14563E-02
 0.50000E+02, 0.30000E+01, 0.42294E+02, 0.78967E+00, 0.16146E-02
 0.51000E+02, 0.30000E+01, 0.42457E+02, 0.75060E+00, 0.16995E-02
 0.52000E+02, 0.30000E+01, 0.54978E+02, 0.45071E+00, 0.29426E-02
 0.53000E+02, 0.30000E+01, 0.51805E+02, 0.48775E+00, 0.26928E-02
 0.54000E+02, 0.30000E+01, 0.51690E+02, 0.48563E+00, 0.27036E-02
 0.55000E+02, 0.30000E+01, 0.51891E+02, 0.49027E+00, 0.26797E-02
 0.56000E+02, 0.30000E+01, 0.55400E+02, 0.44353E+00, 0.29941E-02
 0.57000E+02, 0.30000E+01, 0.69149E+02, 0.34309E+00, 0.40325E-02
 0.58000E+02, 0.30000E+01, 0.54253E+02, 0.42939E+00, 0.30818E-02
 0.59000E+02, 0.30000E+01, 0.54523E+02, 0.42427E+00, 0.31216E-02
 0.60000E+02, 0.30000E+01, 0.55277E+02, 0.41484E+00, 0.31999E-02
 0.61000E+02, 0.30000E+01, 0.57415E+02, 0.39564E+00, 0.33770E-02
 0.62000E+02, 0.30000E+01, 0.66112E+02, 0.33297E+00, 0.41183E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18342E+03, 0.11371E+00, 0.16228E-01
 0.65000E+02, 0.30000E+01, 0.18419E+03, 0.11122E+00, 0.16620E-01
 0.00000E+00, 0.40000E+01, 0.12185E+03, 0.34296E+00, 0.46551E-02
 0.10000E+01, 0.40000E+01, 0.12138E+03, 0.34974E+00, 0.45595E-02
 0.20000E+01, 0.40000E+01, 0.12779E+03, 0.33941E+00, 0.47746E-02
 0.30000E+01, 0.40000E+01, 0.12542E+03, 0.35436E+00, 0.45461E-02
 0.40000E+01, 0.40000E+01, 0.12589E+03, 0.34372E+00, 0.46923E-02
 0.50000E+01, 0.40000E+01, 0.11911E+03, 0.35576E+00, 0.44565E-02
 0.60000E+01, 0.40000E+01, 0.11325E+03, 0.35776E+00, 0.43654E-02
 0.70000E+01, 0.40000E+01, 0.10018E+03, 0.35976E+00, 0.41942E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42684E+03, 0.99607E-01, 0.28404E-01
 0.10000E+02, 0.40000E+01, 0.40953E+03, 0.92203E-01, 0.29926E-01
 0.11000E+02, 0.40000E+01, 0.35660E+03, 0.14413E+00, 0.17660E-01
 0.12000E+02, 0.40000E+01, 0.30461E+03, 0.15848E+00, 0.14735E-01
 0.13000E+02, 0.40000E+01, 0.21617E+03, 0.16207E+00, 0.12203E-01
 0.14000E+02, 0.40000E+01, 0.15264E+03, 0.18001E+00, 0.95606E-02
 0.15000E+02, 0.40000E+01, 0.13963E+03, 0.17497E+00, 0.95351E-02
 0.16000E+02, 0.40000E+01, 0.14089E+03, 0.16812E+00, 0.99539E-02
 0.17000E+02, 0.40000E+01, 0.34334E+03, 0.96349E-01, 0.25862E-01
 0.18000E+02, 0.40000E+01, 0.33982E+03, 0.97898E-01, 0.25307E-01
 0.19000E+02, 0.40000E+01, 0.29859E+03, 0.94237E-01, 0.24522E-01
 0.20000E+02, 0.40000E+01, 0.24822E+03, 0.11833E+00, 0.17809E-01
 0.21000E+02, 0.40000E+01, 0.28811E+03, 0.11724E+00, 0.19349E-01
 0.22000E+02, 0.40000E+01, 0.25324E+03, 0.12217E+00, 0.17414E-01
 0.23000E+02, 0.40000E+01, 0.49627E+02, 0.91594E+00, 0.14243E-02
 0.24000E+02, 0.40000E+01, 0.60814E+02, 0.71690E+00, 0.18829E-02
 0.25000E+02, 0.40000E+01, 0.56817E+02, 0.73424E+00, 0.18164E-02
 0.26000E+02, 0.40000E+01, 0.57876E+02, 0.71064E+00, 0.18827E-02
 0.27000E+02, 0.40000E+01, 0.60651E+02, 0.66818E+00, 0.20192E-02
 0.28000E+02, 0.40000E+01, 0.62103E+02, 0.64900E+00, 0.20879E-02
 0.29000E+02, 0.40000E+01, 0.61948E+02, 0.65119E+00, 0.20799E-02
 0.30000E+02, 0.40000E+01, 0.62871E+02, 0.60953E+00, 0.22282E-02
 0.31000E+02, 0.40000E+01, 0.60182E+02, 0.61044E+00, 0.22070E-02
 0.32000E+02, 0.40000E+01, 0.63408E+02, 0.55698E+00, 0.24423E-02
 0.33000E+02, 0.40000E+01, 0.68542E+02, 0.48975E+00, 0.28199E-02
 0.34000E+02, 0.40000E+01, 0.69461E+02, 0.43145E+00, 0.32096E-02
 0.35000E+02, 0.40000E+01, 0.65673E+02, 0.44264E+00, 0.30939E-02
 0.36000E+02, 0.40000E+01, 0.62832E+02, 0.47243E+00, 0.28745E-02
 0.37000E+02, 0.40000E+01, 0.61655E+02, 0.48595E+00, 0.27847E-02
 0.38000E+02, 0.40000E+01, 0.65508E+02, 0.46796E+00, 0.29250E-02
 0.39000E+02, 0.40000E+01, 0.81663E+02, 0.36404E+00, 0.39394E-02
 0.40000E+02, 0.40000E+01, 0.33211E+02, 0.13873E+01, 0.89254E-03
 0.41000E+02, 0.40000E+01, 0.36574E+02, 0.11071E+01, 0.11308E-02
 0.42000E+02, 0.40000E+01, 0.36074E+02, 0.11828E+01, 0.10566E-02
 0.43000E+02, 0.40000E+01, 0.36767E+02, 0.11484E+01, 0.10907E-02
