 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.53851E+02, 0.42901E+00, 0.30808E-02
 0.54000E+02, 0.00000E+00, 0.52849E+02, 0.44284E+00, 0.29754E-02
 0.55000E+02, 0.00000E+00, 0.52878E+02, 0.44956E+00, 0.29312E-02
 0.56000E+02, 0.00000E+00, 0.54472E+02, 0.44033E+00, 0.30073E-02
 0.57000E+02, 0.00000E+00, 0.55083E+02, 0.41313E+00, 0.32112E-02
 0.58000E+02, 0.00000E+00, 0.58946E+02, 0.35070E+00, 0.38274E-02
 0.59000E+02, 0.00000E+00, 0.58823E+02, 0.35952E+00, 0.37322E-02
 0.60000E+02, 0.00000E+00, 0.57037E+02, 0.38113E+00, 0.35016E-02
 0.61000E+02, 0.00000E+00, 0.62564E+02, 0.34593E+00, 0.39224E-02
 0.62000E+02, 0.00000E+00, 0.64228E+02, 0.33386E+00, 0.40845E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11979E+03, 0.11548E+00, 0.13753E-01
 0.65000E+02, 0.00000E+00, 0.12082E+03, 0.11555E+00, 0.13781E-01
 0.00000E+00, 0.10000E+01, 0.10715E+03, 0.35933E+00, 0.42777E-02
 0.10000E+01, 0.10000E+01, 0.10065E+03, 0.36776E+00, 0.41082E-02
 0.20000E+01, 0.10000E+01, 0.10912E+03, 0.35605E+00, 0.43394E-02
 0.30000E+01, 0.10000E+01, 0.11575E+03, 0.33142E+00, 0.47428E-02
 0.40000E+01, 0.10000E+01, 0.10352E+03, 0.36827E+00, 0.41340E-02
 0.50000E+01, 0.10000E+01, 0.10343E+03, 0.36942E+00, 0.41202E-02
 0.60000E+01, 0.10000E+01, 0.10074E+03, 0.37557E+00, 0.40237E-02
 0.70000E+01, 0.10000E+01, 0.89772E+02, 0.38045E+00, 0.38557E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22606E+03, 0.65060E-01, 0.31013E-01
 0.10000E+02, 0.10000E+01, 0.24342E+03, 0.67411E-01, 0.30973E-01
 0.11000E+02, 0.10000E+01, 0.29501E+03, 0.14481E+00, 0.15858E-01
 0.12000E+02, 0.10000E+01, 0.24351E+03, 0.16114E+00, 0.12959E-01
 0.13000E+02, 0.10000E+01, 0.23270E+03, 0.15866E+00, 0.12887E-01
 0.14000E+02, 0.10000E+01, 0.20677E+03, 0.15868E+00, 0.12225E-01
 0.15000E+02, 0.10000E+01, 0.19010E+03, 0.15588E+00, 0.12012E-01
 0.16000E+02, 0.10000E+01, 0.16826E+03, 0.15630E+00, 0.11415E-01
 0.17000E+02, 0.10000E+01, 0.23881E+03, 0.97983E-01, 0.21118E-01
 0.18000E+02, 0.10000E+01, 0.25434E+03, 0.98303E-01, 0.21688E-01
 0.19000E+02, 0.10000E+01, 0.23473E+03, 0.93556E-01, 0.21942E-01
 0.20000E+02, 0.10000E+01, 0.19102E+03, 0.12157E+00, 0.15432E-01
 0.21000E+02, 0.10000E+01, 0.19569E+03, 0.12783E+00, 0.14825E-01
 0.22000E+02, 0.10000E+01, 0.19213E+03, 0.12138E+00, 0.15493E-01
 0.23000E+02, 0.10000E+01, 0.61283E+02, 0.71205E+00, 0.18984E-02
 0.24000E+02, 0.10000E+01, 0.78286E+02, 0.48360E+00, 0.29372E-02
 0.25000E+02, 0.10000E+01, 0.83287E+02, 0.43126E+00, 0.33406E-02
 0.26000E+02, 0.10000E+01, 0.81516E+02, 0.43950E+00, 0.32617E-02
 0.27000E+02, 0.10000E+01, 0.74622E+02, 0.48324E+00, 0.29088E-02
 0.28000E+02, 0.10000E+01, 0.62378E+02, 0.62326E+00, 0.21759E-02
 0.29000E+02, 0.10000E+01, 0.66357E+02, 0.57724E+00, 0.23772E-02
 0.30000E+02, 0.10000E+01, 0.67144E+02, 0.57285E+00, 0.24010E-02
 0.31000E+02, 0.10000E+01, 0.69277E+02, 0.53011E+00, 0.26108E-02
 0.32000E+02, 0.10000E+01, 0.70055E+02, 0.51349E+00, 0.27015E-02
 0.33000E+02, 0.10000E+01, 0.63678E+02, 0.54649E+00, 0.24912E-02
 0.34000E+02, 0.10000E+01, 0.69913E+02, 0.41667E+00, 0.33278E-02
 0.35000E+02, 0.10000E+01, 0.81123E+02, 0.35108E+00, 0.40785E-02
 0.36000E+02, 0.10000E+01, 0.75236E+02, 0.39006E+00, 0.36100E-02
 0.37000E+02, 0.10000E+01, 0.80080E+02, 0.35727E+00, 0.39961E-02
 0.38000E+02, 0.10000E+01, 0.79187E+02, 0.37162E+00, 0.38321E-02
 0.39000E+02, 0.10000E+01, 0.81364E+02, 0.35659E+00, 0.40184E-02
 0.40000E+02, 0.10000E+01, 0.43806E+02, 0.80103E+00, 0.15993E-02
 0.41000E+02, 0.10000E+01, 0.45870E+02, 0.74480E+00, 0.17312E-02
 0.42000E+02, 0.10000E+01, 0.44008E+02, 0.78916E+00, 0.16244E-02
 0.43000E+02, 0.10000E+01, 0.45845E+02, 0.74961E+00, 0.17200E-02
 0.44000E+02, 0.10000E+01, 0.46805E+02, 0.72085E+00, 0.17940E-02
 0.45000E+02, 0.10000E+01, 0.46029E+02, 0.74388E+00, 0.17342E-02
 0.46000E+02, 0.10000E+01, 0.42599E+02, 0.85242E+00, 0.14972E-02
 0.47000E+02, 0.10000E+01, 0.43602E+02, 0.82652E+00, 0.15490E-02
 0.48000E+02, 0.10000E+01, 0.43488E+02, 0.84575E+00, 0.15132E-02
 0.49000E+02, 0.10000E+01, 0.43776E+02, 0.83017E+00, 0.15430E-02
 0.50000E+02, 0.10000E+01, 0.45364E+02, 0.71022E+00, 0.18126E-02
 0.51000E+02, 0.10000E+01, 0.44480E+02, 0.69301E+00, 0.18525E-02
 0.52000E+02, 0.10000E+01, 0.52578E+02, 0.45380E+00, 0.29011E-02
 0.53000E+02, 0.10000E+01, 0.52800E+02, 0.45950E+00, 0.28671E-02
 0.54000E+02, 0.10000E+01, 0.53134E+02, 0.45495E+00, 0.28988E-02
 0.55000E+02, 0.10000E+01, 0.54248E+02, 0.45472E+00, 0.29101E-02
 0.56000E+02, 0.10000E+01, 0.56456E+02, 0.42396E+00, 0.31423E-02
 0.57000E+02, 0.10000E+01, 0.59078E+02, 0.39901E+00, 0.33654E-02
 0.58000E+02, 0.10000E+01, 0.56632E+02, 0.38443E+00, 0.34672E-02
 0.59000E+02, 0.10000E+01, 0.55947E+02, 0.39735E+00, 0.33476E-02
 0.60000E+02, 0.10000E+01, 0.56004E+02, 0.39586E+00, 0.33607E-02
 0.61000E+02, 0.10000E+01, 0.60494E+02, 0.36647E+00, 0.36798E-02
 0.62000E+02, 0.10000E+01, 0.61688E+02, 0.35307E+00, 0.38331E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12545E+03, 0.11610E+00, 0.13876E-01
 0.65000E+02, 0.10000E+01, 0.10811E+03, 0.11707E+00, 0.13163E-01
 0.00000E+00, 0.20000E+01, 0.10818E+03, 0.35971E+00, 0.42848E-02
 0.10000E+01, 0.20000E+01, 0.11148E+03, 0.35816E+00, 0.43406E-02
 0.20000E+01, 0.20000E+01, 0.12544E+03, 0.32597E+00, 0.49423E-02
 0.30000E+01, 0.20000E+01, 0.12224E+03, 0.31583E+00, 0.50600E-02
 0.40000E+01, 0.20000E+01, 0.11093E+03, 0.33774E+00, 0.45965E-02
 0.50000E+01, 0.20000E+01, 0.10471E+03, 0.36937E+00, 0.41348E-02
 0.60000E+01, 0.20000E+01, 0.10152E+03, 0.38129E+00, 0.39716E-02
 0.70000E+01, 0.20000E+01, 0.97894E+02, 0.37419E+00, 0.40079E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27828E+03, 0.72620E-01, 0.30691E-01
 0.10000E+02, 0.20000E+01, 0.34226E+03, 0.81303E-01, 0.30594E-01
 0.11000E+02, 0.20000E+01, 0.32816E+03, 0.14388E+00, 0.16892E-01
 0.12000E+02, 0.20000E+01, 0.25928E+03, 0.15996E+00, 0.13453E-01
 0.13000E+02, 0.20000E+01, 0.21206E+03, 0.16269E+00, 0.12054E-01
 0.14000E+02, 0.20000E+01, 0.17469E+03, 0.16846E+00, 0.10745E-01
 0.15000E+02, 0.20000E+01, 0.17070E+03, 0.16672E+00, 0.10760E-01
 0.16000E+02, 0.20000E+01, 0.16114E+03, 0.16352E+00, 0.10735E-01
 0.17000E+02, 0.20000E+01, 0.24258E+03, 0.98506E-01, 0.21161E-01
 0.18000E+02, 0.20000E+01, 0.25659E+03, 0.99194E-01, 0.21585E-01
 0.19000E+02, 0.20000E+01, 0.26368E+03, 0.93902E-01, 0.23107E-01
 0.20000E+02, 0.20000E+01, 0.20212E+03, 0.12425E+00, 0.15461E-01
 0.21000E+02, 0.20000E+01, 0.20369E+03, 0.12995E+00, 0.14831E-01
 0.22000E+02, 0.20000E+01, 0.20200E+03, 0.12309E+00, 0.15602E-01
 0.23000E+02, 0.20000E+01, 0.51123E+02, 0.89862E+00, 0.14585E-02
 0.24000E+02, 0.20000E+01, 0.59918E+02, 0.67798E+00, 0.19856E-02
 0.25000E+02, 0.20000E+01, 0.63986E+02, 0.59060E+00, 0.23072E-02
 0.26000E+02, 0.20000E+01, 0.66141E+02, 0.55821E+00, 0.24567E-02
 0.27000E+02, 0.20000E+01, 0.62642E+02, 0.59623E+00, 0.22763E-02
 0.28000E+02, 0.20000E+01, 0.61078E+02, 0.64866E+00, 0.20826E-02
 0.29000E+02, 0.20000E+01, 0.61647E+02, 0.66431E+00, 0.20370E-02
 0.30000E+02, 0.20000E+01, 0.64391E+02, 0.61254E+00, 0.22273E-02
 0.31000E+02, 0.20000E+01, 0.65535E+02, 0.57707E+00, 0.23722E-02
 0.32000E+02, 0.20000E+01, 0.66432E+02, 0.54667E+00, 0.25107E-02
 0.33000E+02, 0.20000E+01, 0.64564E+02, 0.54111E+00, 0.25226E-02
 0.34000E+02, 0.20000E+01, 0.68354E+02, 0.42780E+00, 0.32265E-02
 0.35000E+02, 0.20000E+01, 0.69919E+02, 0.41369E+00, 0.33519E-02
 0.36000E+02, 0.20000E+01, 0.69085E+02, 0.42987E+00, 0.32179E-02
 0.37000E+02, 0.20000E+01, 0.71619E+02, 0.41646E+00, 0.33460E-02
 0.38000E+02, 0.20000E+01, 0.73338E+02, 0.40376E+00, 0.34685E-02
 0.39000E+02, 0.20000E+01, 0.81433E+02, 0.36240E+00, 0.39547E-02
 0.40000E+02, 0.20000E+01, 0.41509E+02, 0.86600E+00, 0.14686E-02
 0.41000E+02, 0.20000E+01, 0.39995E+02, 0.91770E+00, 0.13792E-02
 0.42000E+02, 0.20000E+01, 0.39365E+02, 0.94573E+00, 0.13356E-02
 0.43000E+02, 0.20000E+01, 0.37670E+02, 0.10330E+01, 0.12162E-02
 0.44000E+02, 0.20000E+01, 0.37959E+02, 0.10311E+01, 0.12196E-02
 0.45000E+02, 0.20000E+01, 0.39015E+02, 0.98637E+00, 0.12791E-02
 0.46000E+02, 0.20000E+01, 0.39041E+02, 0.10105E+01, 0.12486E-02
 0.47000E+02, 0.20000E+01, 0.39141E+02, 0.10111E+01, 0.12484E-02
 0.48000E+02, 0.20000E+01, 0.39046E+02, 0.10243E+01, 0.12319E-02
 0.49000E+02, 0.20000E+01, 0.40984E+02, 0.89856E+00, 0.14130E-02
 0.50000E+02, 0.20000E+01, 0.43796E+02, 0.74517E+00, 0.17191E-02
 0.51000E+02, 0.20000E+01, 0.43181E+02, 0.73713E+00, 0.17345E-02
 0.52000E+02, 0.20000E+01, 0.49936E+02, 0.50291E+00, 0.25966E-02
 0.53000E+02, 0.20000E+01, 0.52198E+02, 0.48460E+00, 0.27136E-02
 0.54000E+02, 0.20000E+01, 0.52793E+02, 0.47238E+00, 0.27889E-02
 0.55000E+02, 0.20000E+01, 0.52336E+02, 0.48105E+00, 0.27347E-02
 0.56000E+02, 0.20000E+01, 0.58041E+02, 0.41266E+00, 0.32439E-02
 0.57000E+02, 0.20000E+01, 0.62230E+02, 0.38399E+00, 0.35301E-02
 0.58000E+02, 0.20000E+01, 0.53640E+02, 0.43292E+00, 0.30510E-02
 0.59000E+02, 0.20000E+01, 0.54968E+02, 0.41569E+00, 0.31904E-02
 0.60000E+02, 0.20000E+01, 0.55460E+02, 0.40908E+00, 0.32467E-02
 0.61000E+02, 0.20000E+01, 0.56971E+02, 0.39846E+00, 0.33486E-02
 0.62000E+02, 0.20000E+01, 0.61486E+02, 0.35966E+00, 0.37606E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17261E+03, 0.11262E+00, 0.15998E-01
 0.65000E+02, 0.20000E+01, 0.17501E+03, 0.11245E+00, 0.16108E-01
 0.00000E+00, 0.30000E+01, 0.11146E+03, 0.35759E+00, 0.43472E-02
 0.10000E+01, 0.30000E+01, 0.12146E+03, 0.34635E+00, 0.46050E-02
 0.20000E+01, 0.30000E+01, 0.12571E+03, 0.33189E+00, 0.48574E-02
 0.30000E+01, 0.30000E+01, 0.12766E+03, 0.31799E+00, 0.50945E-02
 0.40000E+01, 0.30000E+01, 0.12520E+03, 0.31692E+00, 0.50803E-02
 0.50000E+01, 0.30000E+01, 0.11590E+03, 0.33672E+00, 0.46700E-02
 0.60000E+01, 0.30000E+01, 0.10858E+03, 0.35003E+00, 0.44079E-02
 0.70000E+01, 0.30000E+01, 0.10190E+03, 0.36624E+00, 0.41391E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40909E+03, 0.92339E-01, 0.29863E-01
 0.10000E+02, 0.30000E+01, 0.37798E+03, 0.86088E-01, 0.30571E-01
 0.11000E+02, 0.30000E+01, 0.32887E+03, 0.14819E+00, 0.16420E-01
 0.12000E+02, 0.30000E+01, 0.26170E+03, 0.16341E+00, 0.13229E-01
 0.13000E+02, 0.30000E+01, 0.20640E+03, 0.16199E+00, 0.11965E-01
 0.14000E+02, 0.30000E+01, 0.15515E+03, 0.17530E+00, 0.98749E-02
 0.15000E+02, 0.30000E+01, 0.15155E+03, 0.17484E+00, 0.98182E-02
 0.16000E+02, 0.30000E+01, 0.15015E+03, 0.16770E+00, 0.10202E-01
 0.17000E+02, 0.30000E+01, 0.27880E+03, 0.96999E-01, 0.22999E-01
 0.18000E+02, 0.30000E+01, 0.28941E+03, 0.96559E-01, 0.23548E-01
 0.19000E+02, 0.30000E+01, 0.28026E+03, 0.94743E-01, 0.23609E-01
 0.20000E+02, 0.30000E+01, 0.22192E+03, 0.12361E+00, 0.16188E-01
 0.21000E+02, 0.30000E+01, 0.21847E+03, 0.12982E+00, 0.15307E-01
 0.22000E+02, 0.30000E+01, 0.22190E+03, 0.12505E+00, 0.16000E-01
 0.23000E+02, 0.30000E+01, 0.50692E+02, 0.89067E+00, 0.14696E-02
 0.24000E+02, 0.30000E+01, 0.54509E+02, 0.77693E+00, 0.17046E-02
 0.25000E+02, 0.30000E+01, 0.54604E+02, 0.76618E+00, 0.17290E-02
 0.26000E+02, 0.30000E+01, 0.59096E+02, 0.67640E+00, 0.19853E-02
 0.27000E+02, 0.30000E+01, 0.59104E+02, 0.68147E+00, 0.19706E-02
 0.28000E+02, 0.30000E+01, 0.61795E+02, 0.65298E+00, 0.20733E-02
 0.29000E+02, 0.30000E+01, 0.60933E+02, 0.67484E+00, 0.20009E-02
 0.30000E+02, 0.30000E+01, 0.63934E+02, 0.60983E+00, 0.22341E-02
 0.31000E+02, 0.30000E+01, 0.62565E+02, 0.60113E+00, 0.22572E-02
 0.32000E+02, 0.30000E+01, 0.63427E+02, 0.56717E+00, 0.23985E-02
 0.33000E+02, 0.30000E+01, 0.65797E+02, 0.52691E+00, 0.26000E-02
 0.34000E+02, 0.30000E+01, 0.63513E+02, 0.46931E+00, 0.28994E-02
 0.35000E+02, 0.30000E+01, 0.65106E+02, 0.44859E+00, 0.30477E-02
 0.36000E+02, 0.30000E+01, 0.64167E+02, 0.46118E+00, 0.29563E-02
 0.37000E+02, 0.30000E+01, 0.63736E+02, 0.46756E+00, 0.29122E-02
 0.38000E+02, 0.30000E+01, 0.67806E+02, 0.45322E+00, 0.30407E-02
 0.39000E+02, 0.30000E+01, 0.81517E+02, 0.36384E+00, 0.39399E-02
 0.40000E+02, 0.30000E+01, 0.37594E+02, 0.10439E+01, 0.12032E-02
 0.41000E+02, 0.30000E+01, 0.40398E+02, 0.90497E+00, 0.14004E-02
 0.42000E+02, 0.30000E+01, 0.38743E+02, 0.99641E+00, 0.12652E-02
 0.43000E+02, 0.30000E+01, 0.36376E+02, 0.11563E+01, 0.10820E-02
 0.44000E+02, 0.30000E+01, 0.36681E+02, 0.11374E+01, 0.11010E-02
 0.45000E+02, 0.30000E+01, 0.38240E+02, 0.10436E+01, 0.12060E-02
 0.46000E+02, 0.30000E+01, 0.38979E+02, 0.98753E+00, 0.12775E-02
 0.47000E+02, 0.30000E+01, 0.39965E+02, 0.91083E+00, 0.13895E-02
 0.48000E+02, 0.30000E+01, 0.40467E+02, 0.90223E+00, 0.14049E-02
 0.49000E+02, 0.30000E+01, 0.41581E+02, 0.84889E+00, 0.14985E-02
 0.50000E+02, 0.30000E+01, 0.41532E+02, 0.82546E+00, 0.15408E-02
 0.51000E+02, 0.30000E+01, 0.41851E+02, 0.77440E+00, 0.16441E-02
 0.52000E+02, 0.30000E+01, 0.52313E+02, 0.48527E+00, 0.27108E-02
 0.53000E+02, 0.30000E+01, 0.50688E+02, 0.50120E+00, 0.26115E-02
 0.54000E+02, 0.30000E+01, 0.51307E+02, 0.49396E+00, 0.26549E-02
 0.55000E+02, 0.30000E+01, 0.51010E+02, 0.50384E+00, 0.26004E-02
 0.56000E+02, 0.30000E+01, 0.55127E+02, 0.44650E+00, 0.29716E-02
 0.57000E+02, 0.30000E+01, 0.65952E+02, 0.36119E+00, 0.37947E-02
 0.58000E+02, 0.30000E+01, 0.53978E+02, 0.43668E+00, 0.30278E-02
 0.59000E+02, 0.30000E+01, 0.53407E+02, 0.44430E+00, 0.29707E-02
 0.60000E+02, 0.30000E+01, 0.54659E+02, 0.42500E+00, 0.31175E-02
 0.61000E+02, 0.30000E+01, 0.56810E+02, 0.40361E+00, 0.33043E-02
 0.62000E+02, 0.30000E+01, 0.64266E+02, 0.34202E+00, 0.39874E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17122E+03, 0.11625E+00, 0.15450E-01
 0.65000E+02, 0.30000E+01, 0.19729E+03, 0.10786E+00, 0.17630E-01
 0.00000E+00, 0.40000E+01, 0.11431E+03, 0.36141E+00, 0.43332E-02
 0.10000E+01, 0.40000E+01, 0.12136E+03, 0.35673E+00, 0.44699E-02
 0.20000E+01, 0.40000E+01, 0.13083E+03, 0.32910E+00, 0.49615E-02
 0.30000E+01, 0.40000E+01, 0.13618E+03, 0.31580E+00, 0.52388E-02
 0.40000E+01, 0.40000E+01, 0.13538E+03, 0.31367E+00, 0.52641E-02
 0.50000E+01, 0.40000E+01, 0.12552E+03, 0.33431E+00, 0.48199E-02
 0.60000E+01, 0.40000E+01, 0.11462E+03, 0.35040E+00, 0.44730E-02
 0.70000E+01, 0.40000E+01, 0.10254E+03, 0.35948E+00, 0.42242E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43464E+03, 0.96470E-01, 0.29655E-01
 0.10000E+02, 0.40000E+01, 0.38168E+03, 0.86357E-01, 0.30648E-01
 0.11000E+02, 0.40000E+01, 0.35125E+03, 0.14527E+00, 0.17372E-01
 0.12000E+02, 0.40000E+01, 0.25969E+03, 0.16610E+00, 0.12966E-01
 0.13000E+02, 0.40000E+01, 0.19930E+03, 0.16428E+00, 0.11624E-01
 0.14000E+02, 0.40000E+01, 0.14982E+03, 0.18157E+00, 0.94157E-02
 0.15000E+02, 0.40000E+01, 0.14075E+03, 0.17741E+00, 0.94297E-02
 0.16000E+02, 0.40000E+01, 0.13826E+03, 0.17210E+00, 0.96619E-02
 0.17000E+02, 0.40000E+01, 0.36101E+03, 0.94474E-01, 0.27131E-01
 0.18000E+02, 0.40000E+01, 0.33461E+03, 0.95774E-01, 0.25648E-01
 0.19000E+02, 0.40000E+01, 0.29010E+03, 0.95121E-01, 0.23933E-01
 0.20000E+02, 0.40000E+01, 0.24251E+03, 0.12248E+00, 0.17017E-01
 0.21000E+02, 0.40000E+01, 0.25863E+03, 0.12245E+00, 0.17553E-01
 0.22000E+02, 0.40000E+01, 0.24468E+03, 0.12638E+00, 0.16561E-01
 0.23000E+02, 0.40000E+01, 0.51542E+02, 0.87282E+00, 0.15036E-02
 0.24000E+02, 0.40000E+01, 0.57950E+02, 0.74018E+00, 0.18080E-02
 0.25000E+02, 0.40000E+01, 0.54256E+02, 0.78347E+00, 0.16890E-02
 0.26000E+02, 0.40000E+01, 0.55186E+02, 0.76611E+00, 0.17322E-02
 0.27000E+02, 0.40000E+01, 0.57193E+02, 0.73110E+00, 0.18263E-02
 0.28000E+02, 0.40000E+01, 0.59864E+02, 0.69036E+00, 0.19497E-02
 0.29000E+02, 0.40000E+01, 0.60071E+02, 0.67629E+00, 0.19915E-02
 0.30000E+02, 0.40000E+01, 0.61363E+02, 0.63129E+00, 0.21417E-02
 0.31000E+02, 0.40000E+01, 0.59884E+02, 0.62146E+00, 0.21660E-02
 0.32000E+02, 0.40000E+01, 0.62550E+02, 0.57376E+00, 0.23648E-02
 0.33000E+02, 0.40000E+01, 0.66902E+02, 0.51352E+00, 0.26765E-02
 0.34000E+02, 0.40000E+01, 0.65695E+02, 0.45791E+00, 0.29909E-02
 0.35000E+02, 0.40000E+01, 0.63957E+02, 0.45174E+00, 0.30162E-02
 0.36000E+02, 0.40000E+01, 0.61557E+02, 0.47208E+00, 0.28657E-02
 0.37000E+02, 0.40000E+01, 0.60966E+02, 0.48649E+00, 0.27759E-02
 0.38000E+02, 0.40000E+01, 0.63938E+02, 0.48188E+00, 0.28274E-02
 0.39000E+02, 0.40000E+01, 0.82714E+02, 0.36237E+00, 0.39693E-02
 0.40000E+02, 0.40000E+01, 0.32398E+02, 0.14398E+01, 0.85774E-03
 0.41000E+02, 0.40000E+01, 0.36644E+02, 0.11044E+01, 0.11337E-02
 0.42000E+02, 0.40000E+01, 0.36784E+02, 0.11381E+01, 0.11007E-02
 0.43000E+02, 0.40000E+01, 0.37098E+02, 0.11224E+01, 0.11172E-02
