 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.21039E+02, 0.30000E+02, 0.37572E-20
 0.42000E+02, 0.00000E+00, 0.21778E+02, 0.30000E+02, 0.21342E-20
 0.43000E+02, 0.00000E+00, 0.21777E+02, 0.30000E+02, 0.15404E-21
 0.44000E+02, 0.00000E+00, 0.20492E+02, 0.30000E+02, 0.56213E-21
 0.45000E+02, 0.00000E+00, 0.21004E+02, 0.30000E+02, 0.13851E-21
 0.46000E+02, 0.00000E+00, 0.21299E+02, 0.30000E+02, 0.18617E-23
 0.47000E+02, 0.00000E+00, 0.21209E+02, 0.30000E+02, 0.67475E-26
 0.48000E+02, 0.00000E+00, 0.22082E+02, 0.30000E+02, 0.23859E-29
 0.49000E+02, 0.00000E+00, 0.22343E+02, 0.30000E+02, 0.12889E-31
 0.50000E+02, 0.00000E+00, 0.21637E+02, 0.30000E+02, 0.44718E-34
 0.51000E+02, 0.00000E+00, 0.21286E+02, 0.30000E+02, 0.38667E-35
 0.52000E+02, 0.00000E+00, 0.20751E+02, 0.30000E+02, 0.93447E-21
 0.53000E+02, 0.00000E+00, 0.21254E+02, 0.30000E+02, 0.28459E-21
 0.54000E+02, 0.00000E+00, 0.21303E+02, 0.30000E+02, 0.21507E-22
 0.55000E+02, 0.00000E+00, 0.22199E+02, 0.30000E+02, 0.11604E-23
 0.56000E+02, 0.00000E+00, 0.21718E+02, 0.30000E+02, 0.12996E-24
 0.57000E+02, 0.00000E+00, 0.20285E+02, 0.30000E+02, 0.11905E-22
 0.58000E+02, 0.00000E+00, 0.20531E+02, 0.30000E+02, 0.25427E-21
 0.59000E+02, 0.00000E+00, 0.21139E+02, 0.30000E+02, 0.31095E-22
 0.60000E+02, 0.00000E+00, 0.20915E+02, 0.30000E+02, 0.22407E-23
 0.61000E+02, 0.00000E+00, 0.20859E+02, 0.30000E+02, 0.23246E-24
 0.62000E+02, 0.00000E+00, 0.20619E+02, 0.30000E+02, 0.23147E-24
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23329E+02, 0.10215E+02, 0.11731E-03
 0.65000E+02, 0.00000E+00, 0.22868E+02, 0.14533E+02, 0.82325E-04
 0.00000E+00, 0.10000E+01, 0.41439E+02, 0.14124E+01, 0.90026E-03
 0.10000E+01, 0.10000E+01, 0.39311E+02, 0.15650E+01, 0.80699E-03
 0.20000E+01, 0.10000E+01, 0.38571E+02, 0.16697E+01, 0.75459E-03
 0.30000E+01, 0.10000E+01, 0.37647E+02, 0.17280E+01, 0.72696E-03
 0.40000E+01, 0.10000E+01, 0.32993E+02, 0.23083E+01, 0.53606E-03
 0.50000E+01, 0.10000E+01, 0.21465E+02, 0.27510E+02, 0.43285E-04
 0.60000E+01, 0.10000E+01, 0.19771E+02, 0.30000E+02, 0.16096E-08
 0.70000E+01, 0.10000E+01, 0.20042E+02, 0.30000E+02, 0.12923E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19389E+03, 0.81179E-01, 0.23253E-01
 0.10000E+02, 0.10000E+01, 0.19484E+03, 0.81622E-01, 0.23174E-01
 0.11000E+02, 0.10000E+01, 0.84447E+02, 0.37457E+00, 0.38587E-02
 0.12000E+02, 0.10000E+01, 0.87306E+02, 0.36653E+00, 0.39749E-02
 0.13000E+02, 0.10000E+01, 0.79055E+02, 0.42137E+00, 0.33784E-02
 0.14000E+02, 0.10000E+01, 0.68059E+02, 0.51349E+00, 0.26858E-02
 0.15000E+02, 0.10000E+01, 0.66644E+02, 0.52189E+00, 0.26316E-02
 0.16000E+02, 0.10000E+01, 0.69300E+02, 0.45405E+00, 0.30484E-02
 0.17000E+02, 0.10000E+01, 0.12275E+03, 0.22565E+00, 0.70912E-02
 0.18000E+02, 0.10000E+01, 0.13050E+03, 0.22218E+00, 0.73431E-02
 0.19000E+02, 0.10000E+01, 0.11969E+03, 0.22778E+00, 0.69709E-02
 0.20000E+02, 0.10000E+01, 0.94602E+02, 0.33637E+00, 0.44189E-02
 0.21000E+02, 0.10000E+01, 0.92275E+02, 0.34430E+00, 0.42898E-02
 0.22000E+02, 0.10000E+01, 0.95024E+02, 0.32813E+00, 0.45351E-02
 0.23000E+02, 0.10000E+01, 0.28068E+02, 0.38884E+01, 0.31310E-03
 0.24000E+02, 0.10000E+01, 0.26692E+02, 0.59997E+01, 0.20200E-03
 0.25000E+02, 0.10000E+01, 0.22492E+02, 0.26118E+02, 0.45752E-04
 0.26000E+02, 0.10000E+01, 0.21762E+02, 0.30000E+02, 0.25784E-04
 0.27000E+02, 0.10000E+01, 0.24558E+02, 0.12335E+02, 0.97551E-04
 0.28000E+02, 0.10000E+01, 0.26132E+02, 0.77248E+01, 0.15659E-03
 0.29000E+02, 0.10000E+01, 0.25598E+02, 0.89255E+01, 0.13528E-03
 0.30000E+02, 0.10000E+01, 0.24818E+02, 0.11513E+02, 0.10461E-03
 0.31000E+02, 0.10000E+01, 0.24681E+02, 0.12264E+02, 0.98153E-04
 0.32000E+02, 0.10000E+01, 0.24725E+02, 0.12594E+02, 0.95602E-04
 0.33000E+02, 0.10000E+01, 0.23690E+02, 0.30000E+02, 0.34501E-04
 0.34000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.16028E-04
 0.35000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.13392E-04
 0.36000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.88465E-06
 0.37000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.87729E-09
 0.38000E+02, 0.10000E+01, 0.21828E+02, 0.30000E+02, 0.48808E-11
 0.39000E+02, 0.10000E+01, 0.21765E+02, 0.30000E+02, 0.68801E-15
 0.40000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.24646E-14
 0.41000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.12473E-18
 0.42000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.32223E-20
 0.43000E+02, 0.10000E+01, 0.22169E+02, 0.30000E+02, 0.12392E-21
 0.44000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.11391E-22
 0.45000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.21302E-23
 0.46000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.14338E-25
 0.47000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.45178E-28
 0.48000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.12429E-30
 0.49000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.40380E-34
 0.50000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.20199E-36
 0.51000E+02, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.19903E-36
 0.52000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.33854E-20
 0.53000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.97415E-22
 0.54000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.49940E-24
 0.55000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.11391E-26
 0.56000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.15723E-25
 0.57000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.94404E-24
 0.58000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.58628E-21
 0.59000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.83727E-23
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.28375E-25
 0.61000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.13624E-26
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.15462E-26
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31367E+02, 0.17343E+01, 0.70969E-03
 0.65000E+02, 0.10000E+01, 0.23126E+02, 0.12541E+02, 0.95490E-04
 0.00000E+00, 0.20000E+01, 0.45225E+02, 0.11913E+01, 0.10801E-02
 0.10000E+01, 0.20000E+01, 0.40096E+02, 0.15460E+01, 0.81892E-03
 0.20000E+01, 0.20000E+01, 0.37294E+02, 0.17962E+01, 0.69856E-03
 0.30000E+01, 0.20000E+01, 0.37958E+02, 0.16726E+01, 0.75181E-03
 0.40000E+01, 0.20000E+01, 0.35443E+02, 0.19296E+01, 0.64640E-03
 0.50000E+01, 0.20000E+01, 0.21081E+02, 0.30000E+02, 0.32902E-04
 0.60000E+01, 0.20000E+01, 0.20471E+02, 0.30000E+02, 0.28146E-07
 0.70000E+01, 0.20000E+01, 0.20393E+02, 0.30000E+02, 0.20723E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25961E+03, 0.90504E-01, 0.23793E-01
 0.10000E+02, 0.20000E+01, 0.28036E+03, 0.99495E-01, 0.22486E-01
 0.11000E+02, 0.20000E+01, 0.75194E+02, 0.44205E+00, 0.31850E-02
 0.12000E+02, 0.20000E+01, 0.78757E+02, 0.42501E+00, 0.33466E-02
 0.13000E+02, 0.20000E+01, 0.73771E+02, 0.46353E+00, 0.30250E-02
 0.14000E+02, 0.20000E+01, 0.63159E+02, 0.56851E+00, 0.23910E-02
 0.15000E+02, 0.20000E+01, 0.63614E+02, 0.55316E+00, 0.24607E-02
 0.16000E+02, 0.20000E+01, 0.66375E+02, 0.48721E+00, 0.28167E-02
 0.17000E+02, 0.20000E+01, 0.12322E+03, 0.23135E+00, 0.69249E-02
 0.18000E+02, 0.20000E+01, 0.13122E+03, 0.22320E+00, 0.73225E-02
 0.19000E+02, 0.20000E+01, 0.12933E+03, 0.22100E+00, 0.73610E-02
 0.20000E+02, 0.20000E+01, 0.95236E+02, 0.33322E+00, 0.44684E-02
 0.21000E+02, 0.20000E+01, 0.95339E+02, 0.34086E+00, 0.43695E-02
 0.22000E+02, 0.20000E+01, 0.10271E+03, 0.30899E+00, 0.49166E-02
 0.23000E+02, 0.20000E+01, 0.24956E+02, 0.97242E+01, 0.12391E-03
 0.24000E+02, 0.20000E+01, 0.26327E+02, 0.66361E+01, 0.18240E-03
 0.25000E+02, 0.20000E+01, 0.25267E+02, 0.92600E+01, 0.13025E-03
 0.26000E+02, 0.20000E+01, 0.25775E+02, 0.83599E+01, 0.14452E-03
 0.27000E+02, 0.20000E+01, 0.27154E+02, 0.59885E+01, 0.20269E-03
 0.28000E+02, 0.20000E+01, 0.25832E+02, 0.83688E+01, 0.14440E-03
 0.29000E+02, 0.20000E+01, 0.24365E+02, 0.13225E+02, 0.90928E-04
 0.30000E+02, 0.20000E+01, 0.22603E+02, 0.30000E+02, 0.21170E-04
 0.31000E+02, 0.20000E+01, 0.23222E+02, 0.30000E+02, 0.33089E-04
 0.32000E+02, 0.20000E+01, 0.23313E+02, 0.30000E+02, 0.25506E-04
 0.33000E+02, 0.20000E+01, 0.22571E+02, 0.30000E+02, 0.70871E-07
 0.34000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.28717E-04
 0.35000E+02, 0.20000E+01, 0.22802E+02, 0.21776E+02, 0.54932E-04
 0.36000E+02, 0.20000E+01, 0.23241E+02, 0.16389E+02, 0.73094E-04
 0.37000E+02, 0.20000E+01, 0.22383E+02, 0.30000E+02, 0.21243E-04
 0.38000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.27238E-06
 0.39000E+02, 0.20000E+01, 0.21815E+02, 0.30000E+02, 0.52870E-10
 0.40000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.23019E-09
 0.41000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.68300E-14
 0.42000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.20811E-15
 0.43000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.27540E-18
 0.44000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.66281E-20
 0.45000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.21674E-22
 0.46000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.13653E-25
 0.47000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.14173E-28
 0.48000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.15008E-29
 0.49000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.77340E-32
 0.50000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.30108E-35
 0.51000E+02, 0.20000E+01, 0.21855E+02, 0.30000E+02, 0.20554E-36
 0.52000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.25754E-16
 0.53000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.19321E-18
 0.54000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.11122E-20
 0.55000E+02, 0.20000E+01, 0.21921E+02, 0.30000E+02, 0.12838E-23
 0.56000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.60151E-26
 0.57000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.13379E-25
 0.58000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.98170E-17
 0.59000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.43370E-19
 0.60000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.10372E-21
 0.61000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.10402E-24
 0.62000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.17705E-26
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36706E+02, 0.11568E+01, 0.10827E-02
 0.65000E+02, 0.20000E+01, 0.93174E+02, 0.30587E+00, 0.48407E-02
 0.00000E+00, 0.30000E+01, 0.45366E+02, 0.11732E+01, 0.10973E-02
 0.10000E+01, 0.30000E+01, 0.43854E+02, 0.12399E+01, 0.10334E-02
 0.20000E+01, 0.30000E+01, 0.40876E+02, 0.14811E+01, 0.85695E-03
 0.30000E+01, 0.30000E+01, 0.41002E+02, 0.14474E+01, 0.87728E-03
 0.40000E+01, 0.30000E+01, 0.39465E+02, 0.15476E+01, 0.81646E-03
 0.50000E+01, 0.30000E+01, 0.34640E+02, 0.19849E+01, 0.62676E-03
 0.60000E+01, 0.30000E+01, 0.23266E+02, 0.99837E+01, 0.12000E-03
 0.70000E+01, 0.30000E+01, 0.34626E+02, 0.18974E+01, 0.65563E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31836E+03, 0.98748E-01, 0.24211E-01
 0.10000E+02, 0.30000E+01, 0.34365E+03, 0.10535E+00, 0.23663E-01
 0.11000E+02, 0.30000E+01, 0.73379E+02, 0.45907E+00, 0.30510E-02
 0.12000E+02, 0.30000E+01, 0.88057E+02, 0.36887E+00, 0.39578E-02
 0.13000E+02, 0.30000E+01, 0.71925E+02, 0.47153E+00, 0.29579E-02
 0.14000E+02, 0.30000E+01, 0.64525E+02, 0.55363E+00, 0.24652E-02
 0.15000E+02, 0.30000E+01, 0.63495E+02, 0.54283E+00, 0.25066E-02
 0.16000E+02, 0.30000E+01, 0.61134E+02, 0.56220E+00, 0.24033E-02
 0.17000E+02, 0.30000E+01, 0.12425E+03, 0.23247E+00, 0.69096E-02
 0.18000E+02, 0.30000E+01, 0.13688E+03, 0.22350E+00, 0.74149E-02
 0.19000E+02, 0.30000E+01, 0.13951E+03, 0.21270E+00, 0.78417E-02
 0.20000E+02, 0.30000E+01, 0.98169E+02, 0.32495E+00, 0.46186E-02
 0.21000E+02, 0.30000E+01, 0.95734E+02, 0.34090E+00, 0.43736E-02
 0.22000E+02, 0.30000E+01, 0.10408E+03, 0.30727E+00, 0.49620E-02
 0.23000E+02, 0.30000E+01, 0.26831E+02, 0.50423E+01, 0.24046E-03
 0.24000E+02, 0.30000E+01, 0.25201E+02, 0.90998E+01, 0.13252E-03
 0.25000E+02, 0.30000E+01, 0.26558E+02, 0.68255E+01, 0.17748E-03
 0.26000E+02, 0.30000E+01, 0.27737E+02, 0.49081E+01, 0.24778E-03
 0.27000E+02, 0.30000E+01, 0.28035E+02, 0.46942E+01, 0.25933E-03
 0.28000E+02, 0.30000E+01, 0.26828E+02, 0.63509E+01, 0.19091E-03
 0.29000E+02, 0.30000E+01, 0.23027E+02, 0.30000E+02, 0.19964E-04
 0.30000E+02, 0.30000E+01, 0.22830E+02, 0.30000E+02, 0.14468E-04
 0.31000E+02, 0.30000E+01, 0.23298E+02, 0.30000E+02, 0.16010E-04
 0.32000E+02, 0.30000E+01, 0.23480E+02, 0.30000E+02, 0.12608E-04
 0.33000E+02, 0.30000E+01, 0.22686E+02, 0.30000E+02, 0.10268E-05
 0.34000E+02, 0.30000E+01, 0.22159E+02, 0.30000E+02, 0.19331E-04
 0.35000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.22685E-04
 0.36000E+02, 0.30000E+01, 0.22369E+02, 0.30000E+02, 0.25797E-04
 0.37000E+02, 0.30000E+01, 0.22764E+02, 0.29918E+02, 0.39977E-04
 0.38000E+02, 0.30000E+01, 0.23387E+02, 0.16809E+02, 0.71304E-04
 0.39000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.56976E-06
 0.40000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.88094E-06
 0.41000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.12325E-08
 0.42000E+02, 0.30000E+01, 0.22399E+02, 0.30000E+02, 0.37640E-10
 0.43000E+02, 0.30000E+01, 0.22374E+02, 0.30000E+02, 0.19835E-13
 0.44000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.89863E-18
 0.45000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.76624E-21
 0.46000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.45459E-24
 0.47000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.33971E-27
 0.48000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.23484E-28
 0.49000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.41907E-31
 0.50000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.16155E-33
 0.51000E+02, 0.30000E+01, 0.21847E+02, 0.30000E+02, 0.45330E-36
 0.52000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.23803E-12
 0.53000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.12540E-15
 0.54000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.21271E-18
 0.55000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.21836E-20
 0.56000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.58543E-22
 0.57000E+02, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.17697E-24
 0.58000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.25298E-12
 0.59000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.36374E-15
 0.60000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.93750E-18
 0.61000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.27144E-20
 0.62000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.33286E-23
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.71738E+02, 0.41414E+00, 0.33660E-02
 0.65000E+02, 0.30000E+01, 0.86417E+02, 0.33882E+00, 0.42893E-02
 0.00000E+00, 0.40000E+01, 0.46386E+02, 0.10976E+01, 0.11767E-02
 0.10000E+01, 0.40000E+01, 0.42663E+02, 0.13066E+01, 0.97695E-03
 0.20000E+01, 0.40000E+01, 0.37552E+02, 0.18627E+01, 0.67418E-03
 0.30000E+01, 0.40000E+01, 0.38800E+02, 0.16849E+01, 0.74832E-03
 0.40000E+01, 0.40000E+01, 0.39109E+02, 0.15670E+01, 0.80545E-03
 0.50000E+01, 0.40000E+01, 0.37187E+02, 0.16974E+01, 0.73898E-03
 0.60000E+01, 0.40000E+01, 0.34814E+02, 0.20190E+01, 0.61651E-03
 0.70000E+01, 0.40000E+01, 0.36931E+02, 0.16065E+01, 0.78013E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36830E+03, 0.11349E+00, 0.22844E-01
 0.10000E+02, 0.40000E+01, 0.37866E+03, 0.11128E+00, 0.23674E-01
 0.11000E+02, 0.40000E+01, 0.83289E+02, 0.38378E+00, 0.37538E-02
 0.12000E+02, 0.40000E+01, 0.85011E+02, 0.39845E+00, 0.36331E-02
 0.13000E+02, 0.40000E+01, 0.71541E+02, 0.49878E+00, 0.27932E-02
 0.14000E+02, 0.40000E+01, 0.58951E+02, 0.64555E+00, 0.20793E-02
 0.15000E+02, 0.40000E+01, 0.58634E+02, 0.62313E+00, 0.21521E-02
 0.16000E+02, 0.40000E+01, 0.56210E+02, 0.68026E+00, 0.19569E-02
 0.17000E+02, 0.40000E+01, 0.14174E+03, 0.21734E+00, 0.77154E-02
 0.18000E+02, 0.40000E+01, 0.15102E+03, 0.20807E+00, 0.82398E-02
 0.19000E+02, 0.40000E+01, 0.14338E+03, 0.21082E+00, 0.79858E-02
 0.20000E+02, 0.40000E+01, 0.10250E+03, 0.31288E+00, 0.48527E-02
 0.21000E+02, 0.40000E+01, 0.98131E+02, 0.33403E+00, 0.44926E-02
 0.22000E+02, 0.40000E+01, 0.10976E+03, 0.29399E+00, 0.52642E-02
 0.23000E+02, 0.40000E+01, 0.26218E+02, 0.52589E+01, 0.23008E-03
 0.24000E+02, 0.40000E+01, 0.24378E+02, 0.11343E+02, 0.10602E-03
 0.25000E+02, 0.40000E+01, 0.24539E+02, 0.12140E+02, 0.99107E-04
 0.26000E+02, 0.40000E+01, 0.24783E+02, 0.10829E+02, 0.11121E-03
 0.27000E+02, 0.40000E+01, 0.25650E+02, 0.79953E+01, 0.15105E-03
 0.28000E+02, 0.40000E+01, 0.26827E+02, 0.68528E+01, 0.17693E-03
 0.29000E+02, 0.40000E+01, 0.24025E+02, 0.24221E+02, 0.49591E-04
 0.30000E+02, 0.40000E+01, 0.22613E+02, 0.30000E+02, 0.67810E-05
 0.31000E+02, 0.40000E+01, 0.22131E+02, 0.30000E+02, 0.29917E-05
 0.32000E+02, 0.40000E+01, 0.23303E+02, 0.30000E+02, 0.78678E-05
 0.33000E+02, 0.40000E+01, 0.23268E+02, 0.30000E+02, 0.99169E-05
 0.34000E+02, 0.40000E+01, 0.21715E+02, 0.30000E+02, 0.10088E-04
 0.35000E+02, 0.40000E+01, 0.21735E+02, 0.30000E+02, 0.10544E-04
 0.36000E+02, 0.40000E+01, 0.21826E+02, 0.30000E+02, 0.10120E-04
 0.37000E+02, 0.40000E+01, 0.22143E+02, 0.30000E+02, 0.17941E-04
 0.38000E+02, 0.40000E+01, 0.23353E+02, 0.18247E+02, 0.65678E-04
 0.39000E+02, 0.40000E+01, 0.23248E+02, 0.17116E+02, 0.69994E-04
 0.40000E+02, 0.40000E+01, 0.22107E+02, 0.30000E+02, 0.81513E-05
 0.41000E+02, 0.40000E+01, 0.22470E+02, 0.30000E+02, 0.88143E-05
 0.42000E+02, 0.40000E+01, 0.22695E+02, 0.30000E+02, 0.17167E-05
 0.43000E+02, 0.40000E+01, 0.22616E+02, 0.30000E+02, 0.79142E-09
