 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.10587E+03, 0.40544E+00, 0.37785E-02
 0.45000E+02, 0.00000E+00, 0.11032E+03, 0.39393E+00, 0.39345E-02
 0.46000E+02, 0.00000E+00, 0.10402E+03, 0.40356E+00, 0.37776E-02
 0.47000E+02, 0.00000E+00, 0.98271E+02, 0.41393E+00, 0.36267E-02
 0.48000E+02, 0.00000E+00, 0.99672E+02, 0.40876E+00, 0.36865E-02
 0.49000E+02, 0.00000E+00, 0.96128E+02, 0.39198E+00, 0.38077E-02
 0.50000E+02, 0.00000E+00, 0.93780E+02, 0.38867E+00, 0.38158E-02
 0.51000E+02, 0.00000E+00, 0.75890E+02, 0.39926E+00, 0.35334E-02
 0.52000E+02, 0.00000E+00, 0.10254E+03, 0.20601E+00, 0.73708E-02
 0.53000E+02, 0.00000E+00, 0.97874E+02, 0.21639E+00, 0.69303E-02
 0.54000E+02, 0.00000E+00, 0.91961E+02, 0.22219E+00, 0.66417E-02
 0.55000E+02, 0.00000E+00, 0.89648E+02, 0.22300E+00, 0.65758E-02
 0.56000E+02, 0.00000E+00, 0.92421E+02, 0.22232E+00, 0.66462E-02
 0.57000E+02, 0.00000E+00, 0.94374E+02, 0.21776E+00, 0.68215E-02
 0.58000E+02, 0.00000E+00, 0.11157E+03, 0.17374E+00, 0.89498E-02
 0.59000E+02, 0.00000E+00, 0.10630E+03, 0.17919E+00, 0.85590E-02
 0.60000E+02, 0.00000E+00, 0.95958E+02, 0.19261E+00, 0.77454E-02
 0.61000E+02, 0.00000E+00, 0.91827E+02, 0.19960E+00, 0.73905E-02
 0.62000E+02, 0.00000E+00, 0.90304E+02, 0.19710E+00, 0.74530E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16874E+03, 0.80684E-01, 0.22136E-01
 0.65000E+02, 0.00000E+00, 0.16489E+03, 0.80697E-01, 0.21940E-01
 0.00000E+00, 0.10000E+01, 0.16288E+03, 0.21799E+00, 0.80845E-02
 0.10000E+01, 0.10000E+01, 0.16932E+03, 0.22586E+00, 0.79182E-02
 0.20000E+01, 0.10000E+01, 0.16739E+03, 0.23096E+00, 0.77094E-02
 0.30000E+01, 0.10000E+01, 0.16312E+03, 0.23722E+00, 0.74334E-02
 0.40000E+01, 0.10000E+01, 0.15288E+03, 0.24542E+00, 0.70163E-02
 0.50000E+01, 0.10000E+01, 0.14940E+03, 0.24644E+00, 0.69300E-02
 0.60000E+01, 0.10000E+01, 0.14692E+03, 0.24894E+00, 0.68203E-02
 0.70000E+01, 0.10000E+01, 0.14483E+03, 0.25023E+00, 0.67515E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18891E+03, 0.91904E-01, 0.20321E-01
 0.10000E+02, 0.10000E+01, 0.19297E+03, 0.93920E-01, 0.20059E-01
 0.11000E+02, 0.10000E+01, 0.21325E+03, 0.11698E+00, 0.16805E-01
 0.12000E+02, 0.10000E+01, 0.21537E+03, 0.11522E+00, 0.17136E-01
 0.13000E+02, 0.10000E+01, 0.20743E+03, 0.11273E+00, 0.17231E-01
 0.14000E+02, 0.10000E+01, 0.20058E+03, 0.11214E+00, 0.17074E-01
 0.15000E+02, 0.10000E+01, 0.19477E+03, 0.11143E+00, 0.16972E-01
 0.16000E+02, 0.10000E+01, 0.18876E+03, 0.10900E+00, 0.17128E-01
 0.17000E+02, 0.10000E+01, 0.22109E+03, 0.95485E-01, 0.20921E-01
 0.18000E+02, 0.10000E+01, 0.22301E+03, 0.93959E-01, 0.21343E-01
 0.19000E+02, 0.10000E+01, 0.23461E+03, 0.99902E-01, 0.20543E-01
 0.20000E+02, 0.10000E+01, 0.20669E+03, 0.10471E+00, 0.18521E-01
 0.21000E+02, 0.10000E+01, 0.21490E+03, 0.10797E+00, 0.18269E-01
 0.22000E+02, 0.10000E+01, 0.21433E+03, 0.10770E+00, 0.18294E-01
 0.23000E+02, 0.10000E+01, 0.19093E+03, 0.27013E+00, 0.69438E-02
 0.24000E+02, 0.10000E+01, 0.23478E+03, 0.22631E+00, 0.90714E-02
 0.25000E+02, 0.10000E+01, 0.21173E+03, 0.24764E+00, 0.79141E-02
 0.26000E+02, 0.10000E+01, 0.20965E+03, 0.26768E+00, 0.72902E-02
 0.27000E+02, 0.10000E+01, 0.20120E+03, 0.27332E+00, 0.70148E-02
 0.28000E+02, 0.10000E+01, 0.19558E+03, 0.27015E+00, 0.70129E-02
 0.29000E+02, 0.10000E+01, 0.20026E+03, 0.26207E+00, 0.73014E-02
 0.30000E+02, 0.10000E+01, 0.19931E+03, 0.25904E+00, 0.73716E-02
 0.31000E+02, 0.10000E+01, 0.19328E+03, 0.26142E+00, 0.72114E-02
 0.32000E+02, 0.10000E+01, 0.19732E+03, 0.25130E+00, 0.75667E-02
 0.33000E+02, 0.10000E+01, 0.19222E+03, 0.24534E+00, 0.76668E-02
 0.34000E+02, 0.10000E+01, 0.22790E+03, 0.16539E+00, 0.12245E-01
 0.35000E+02, 0.10000E+01, 0.25417E+03, 0.16220E+00, 0.13140E-01
 0.36000E+02, 0.10000E+01, 0.25579E+03, 0.16969E+00, 0.12599E-01
 0.37000E+02, 0.10000E+01, 0.27999E+03, 0.16164E+00, 0.13831E-01
 0.38000E+02, 0.10000E+01, 0.26398E+03, 0.16545E+00, 0.13122E-01
 0.39000E+02, 0.10000E+01, 0.28714E+03, 0.15949E+00, 0.14199E-01
 0.40000E+02, 0.10000E+01, 0.80077E+02, 0.49721E+00, 0.28714E-02
 0.41000E+02, 0.10000E+01, 0.83673E+02, 0.47699E+00, 0.30236E-02
 0.42000E+02, 0.10000E+01, 0.90469E+02, 0.44494E+00, 0.33031E-02
 0.43000E+02, 0.10000E+01, 0.98064E+02, 0.41941E+00, 0.35774E-02
 0.44000E+02, 0.10000E+01, 0.10162E+03, 0.41270E+00, 0.36704E-02
 0.45000E+02, 0.10000E+01, 0.10048E+03, 0.41284E+00, 0.36579E-02
 0.46000E+02, 0.10000E+01, 0.86456E+02, 0.44953E+00, 0.32333E-02
 0.47000E+02, 0.10000E+01, 0.87934E+02, 0.43243E+00, 0.33750E-02
 0.48000E+02, 0.10000E+01, 0.87854E+02, 0.41690E+00, 0.34999E-02
 0.49000E+02, 0.10000E+01, 0.76728E+02, 0.43548E+00, 0.32473E-02
 0.50000E+02, 0.10000E+01, 0.85061E+02, 0.41167E+00, 0.35170E-02
 0.51000E+02, 0.10000E+01, 0.79938E+02, 0.40551E+00, 0.35193E-02
 0.52000E+02, 0.10000E+01, 0.89240E+02, 0.22621E+00, 0.64751E-02
 0.53000E+02, 0.10000E+01, 0.91698E+02, 0.22503E+00, 0.65531E-02
 0.54000E+02, 0.10000E+01, 0.92838E+02, 0.22403E+00, 0.66029E-02
 0.55000E+02, 0.10000E+01, 0.94703E+02, 0.22326E+00, 0.66596E-02
 0.56000E+02, 0.10000E+01, 0.96345E+02, 0.22354E+00, 0.66807E-02
 0.57000E+02, 0.10000E+01, 0.10892E+03, 0.21253E+00, 0.72662E-02
 0.58000E+02, 0.10000E+01, 0.91569E+02, 0.19338E+00, 0.76231E-02
 0.59000E+02, 0.10000E+01, 0.93366E+02, 0.19932E+00, 0.74323E-02
 0.60000E+02, 0.10000E+01, 0.91888E+02, 0.20379E+00, 0.72400E-02
 0.61000E+02, 0.10000E+01, 0.94782E+02, 0.19843E+00, 0.74942E-02
 0.62000E+02, 0.10000E+01, 0.96064E+02, 0.19713E+00, 0.75702E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16782E+03, 0.81273E-01, 0.21930E-01
 0.65000E+02, 0.10000E+01, 0.15706E+03, 0.80427E-01, 0.21620E-01
 0.00000E+00, 0.20000E+01, 0.17127E+03, 0.22057E+00, 0.81439E-02
 0.10000E+01, 0.20000E+01, 0.17442E+03, 0.22749E+00, 0.79519E-02
 0.20000E+01, 0.20000E+01, 0.16706E+03, 0.23455E+00, 0.75860E-02
 0.30000E+01, 0.20000E+01, 0.16475E+03, 0.23715E+00, 0.74633E-02
 0.40000E+01, 0.20000E+01, 0.15824E+03, 0.24067E+00, 0.72448E-02
 0.50000E+01, 0.20000E+01, 0.16258E+03, 0.23707E+00, 0.74288E-02
 0.60000E+01, 0.20000E+01, 0.14841E+03, 0.25015E+00, 0.68113E-02
 0.70000E+01, 0.20000E+01, 0.14752E+03, 0.25045E+00, 0.67890E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22957E+03, 0.10555E+00, 0.19251E-01
 0.10000E+02, 0.20000E+01, 0.25726E+03, 0.11806E+00, 0.18159E-01
 0.11000E+02, 0.20000E+01, 0.22349E+03, 0.12001E+00, 0.16727E-01
 0.12000E+02, 0.20000E+01, 0.21394E+03, 0.11413E+00, 0.17251E-01
 0.13000E+02, 0.20000E+01, 0.20986E+03, 0.11197E+00, 0.17435E-01
 0.14000E+02, 0.20000E+01, 0.19695E+03, 0.10843E+00, 0.17523E-01
 0.15000E+02, 0.20000E+01, 0.19463E+03, 0.10897E+00, 0.17350E-01
 0.16000E+02, 0.20000E+01, 0.19110E+03, 0.10852E+00, 0.17291E-01
 0.17000E+02, 0.20000E+01, 0.22850E+03, 0.98555E-01, 0.20573E-01
 0.18000E+02, 0.20000E+01, 0.23045E+03, 0.97168E-01, 0.20948E-01
 0.19000E+02, 0.20000E+01, 0.24913E+03, 0.10789E+00, 0.19567E-01
 0.20000E+02, 0.20000E+01, 0.22752E+03, 0.11007E+00, 0.18385E-01
 0.21000E+02, 0.20000E+01, 0.23148E+03, 0.11219E+00, 0.18180E-01
 0.22000E+02, 0.20000E+01, 0.23040E+03, 0.11174E+00, 0.18214E-01
 0.23000E+02, 0.20000E+01, 0.15227E+03, 0.33498E+00, 0.51330E-02
 0.24000E+02, 0.20000E+01, 0.15667E+03, 0.30670E+00, 0.56643E-02
 0.25000E+02, 0.20000E+01, 0.17187E+03, 0.28430E+00, 0.63268E-02
 0.26000E+02, 0.20000E+01, 0.19423E+03, 0.27194E+00, 0.69466E-02
 0.27000E+02, 0.20000E+01, 0.19436E+03, 0.27353E+00, 0.69082E-02
 0.28000E+02, 0.20000E+01, 0.18574E+03, 0.27994E+00, 0.66257E-02
 0.29000E+02, 0.20000E+01, 0.18429E+03, 0.27658E+00, 0.66848E-02
 0.30000E+02, 0.20000E+01, 0.19088E+03, 0.27122E+00, 0.69152E-02
 0.31000E+02, 0.20000E+01, 0.19208E+03, 0.26483E+00, 0.71003E-02
 0.32000E+02, 0.20000E+01, 0.19392E+03, 0.26056E+00, 0.72451E-02
 0.33000E+02, 0.20000E+01, 0.18479E+03, 0.25615E+00, 0.72260E-02
 0.34000E+02, 0.20000E+01, 0.22327E+03, 0.17498E+00, 0.11467E-01
 0.35000E+02, 0.20000E+01, 0.23647E+03, 0.17503E+00, 0.11768E-01
 0.36000E+02, 0.20000E+01, 0.23501E+03, 0.18070E+00, 0.11367E-01
 0.37000E+02, 0.20000E+01, 0.25653E+03, 0.16866E+00, 0.12693E-01
 0.38000E+02, 0.20000E+01, 0.24405E+03, 0.17111E+00, 0.12217E-01
 0.39000E+02, 0.20000E+01, 0.31028E+03, 0.16053E+00, 0.14689E-01
 0.40000E+02, 0.20000E+01, 0.63883E+02, 0.59345E+00, 0.22954E-02
 0.41000E+02, 0.20000E+01, 0.72050E+02, 0.53737E+00, 0.25964E-02
 0.42000E+02, 0.20000E+01, 0.71148E+02, 0.52488E+00, 0.26513E-02
 0.43000E+02, 0.20000E+01, 0.74340E+02, 0.50205E+00, 0.27975E-02
 0.44000E+02, 0.20000E+01, 0.78139E+02, 0.48360E+00, 0.29360E-02
 0.45000E+02, 0.20000E+01, 0.82210E+02, 0.46081E+00, 0.31169E-02
 0.46000E+02, 0.20000E+01, 0.73866E+02, 0.48496E+00, 0.28921E-02
 0.47000E+02, 0.20000E+01, 0.75162E+02, 0.46854E+00, 0.30047E-02
 0.48000E+02, 0.20000E+01, 0.74735E+02, 0.46094E+00, 0.30505E-02
 0.49000E+02, 0.20000E+01, 0.73564E+02, 0.41840E+00, 0.33493E-02
 0.50000E+02, 0.20000E+01, 0.75974E+02, 0.41420E+00, 0.34068E-02
 0.51000E+02, 0.20000E+01, 0.76821E+02, 0.40775E+00, 0.34691E-02
 0.52000E+02, 0.20000E+01, 0.83525E+02, 0.23773E+00, 0.60641E-02
 0.53000E+02, 0.20000E+01, 0.90658E+02, 0.22766E+00, 0.64588E-02
 0.54000E+02, 0.20000E+01, 0.91323E+02, 0.22665E+00, 0.64997E-02
 0.55000E+02, 0.20000E+01, 0.93134E+02, 0.22783E+00, 0.64981E-02
 0.56000E+02, 0.20000E+01, 0.10024E+03, 0.22285E+00, 0.67721E-02
 0.57000E+02, 0.20000E+01, 0.11891E+03, 0.20598E+00, 0.76934E-02
 0.58000E+02, 0.20000E+01, 0.87073E+02, 0.20105E+00, 0.72419E-02
 0.59000E+02, 0.20000E+01, 0.89100E+02, 0.20640E+00, 0.70939E-02
 0.60000E+02, 0.20000E+01, 0.91076E+02, 0.20330E+00, 0.72412E-02
 0.61000E+02, 0.20000E+01, 0.93257E+02, 0.20093E+00, 0.73704E-02
 0.62000E+02, 0.20000E+01, 0.10185E+03, 0.19490E+00, 0.77767E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19461E+03, 0.83163E-01, 0.22734E-01
 0.65000E+02, 0.20000E+01, 0.22840E+03, 0.84059E-01, 0.24116E-01
 0.00000E+00, 0.30000E+01, 0.18280E+03, 0.22418E+00, 0.82205E-02
 0.10000E+01, 0.30000E+01, 0.18170E+03, 0.22545E+00, 0.81544E-02
 0.20000E+01, 0.30000E+01, 0.17494E+03, 0.22955E+00, 0.78898E-02
 0.30000E+01, 0.30000E+01, 0.18060E+03, 0.22454E+00, 0.81678E-02
 0.40000E+01, 0.30000E+01, 0.17761E+03, 0.22899E+00, 0.79561E-02
 0.50000E+01, 0.30000E+01, 0.17300E+03, 0.23237E+00, 0.77604E-02
 0.60000E+01, 0.30000E+01, 0.16096E+03, 0.24450E+00, 0.71763E-02
 0.70000E+01, 0.30000E+01, 0.14828E+03, 0.25373E+00, 0.67132E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29003E+03, 0.12765E+00, 0.17832E-01
 0.10000E+02, 0.30000E+01, 0.30042E+03, 0.13452E+00, 0.17234E-01
 0.11000E+02, 0.30000E+01, 0.23211E+03, 0.12255E+00, 0.16664E-01
 0.12000E+02, 0.30000E+01, 0.21822E+03, 0.11679E+00, 0.17005E-01
 0.13000E+02, 0.30000E+01, 0.21183E+03, 0.11292E+00, 0.17359E-01
 0.14000E+02, 0.30000E+01, 0.19368E+03, 0.10693E+00, 0.17646E-01
 0.15000E+02, 0.30000E+01, 0.18983E+03, 0.10714E+00, 0.17466E-01
 0.16000E+02, 0.30000E+01, 0.19096E+03, 0.10852E+00, 0.17285E-01
 0.17000E+02, 0.30000E+01, 0.24969E+03, 0.10794E+00, 0.19578E-01
 0.18000E+02, 0.30000E+01, 0.25548E+03, 0.10978E+00, 0.19463E-01
 0.19000E+02, 0.30000E+01, 0.27100E+03, 0.11885E+00, 0.18505E-01
 0.20000E+02, 0.30000E+01, 0.24015E+03, 0.11343E+00, 0.18290E-01
 0.21000E+02, 0.30000E+01, 0.24277E+03, 0.11404E+00, 0.18285E-01
 0.22000E+02, 0.30000E+01, 0.24854E+03, 0.11583E+00, 0.18204E-01
 0.23000E+02, 0.30000E+01, 0.13672E+03, 0.37224E+00, 0.44504E-02
 0.24000E+02, 0.30000E+01, 0.15117E+03, 0.33999E+00, 0.50443E-02
 0.25000E+02, 0.30000E+01, 0.16677E+03, 0.29569E+00, 0.60133E-02
 0.26000E+02, 0.30000E+01, 0.18642E+03, 0.27729E+00, 0.66988E-02
 0.27000E+02, 0.30000E+01, 0.18695E+03, 0.28323E+00, 0.65658E-02
 0.28000E+02, 0.30000E+01, 0.17963E+03, 0.28651E+00, 0.63875E-02
 0.29000E+02, 0.30000E+01, 0.17780E+03, 0.28305E+00, 0.64393E-02
 0.30000E+02, 0.30000E+01, 0.18519E+03, 0.27591E+00, 0.67143E-02
 0.31000E+02, 0.30000E+01, 0.17622E+03, 0.28053E+00, 0.64744E-02
 0.32000E+02, 0.30000E+01, 0.18318E+03, 0.26784E+00, 0.68862E-02
 0.33000E+02, 0.30000E+01, 0.17490E+03, 0.25838E+00, 0.70087E-02
 0.34000E+02, 0.30000E+01, 0.22282E+03, 0.18413E+00, 0.10887E-01
 0.35000E+02, 0.30000E+01, 0.22476E+03, 0.18428E+00, 0.10921E-01
 0.36000E+02, 0.30000E+01, 0.23164E+03, 0.17912E+00, 0.11391E-01
 0.37000E+02, 0.30000E+01, 0.22745E+03, 0.18512E+00, 0.10930E-01
 0.38000E+02, 0.30000E+01, 0.24735E+03, 0.18146E+00, 0.11593E-01
 0.39000E+02, 0.30000E+01, 0.31992E+03, 0.16334E+00, 0.14676E-01
 0.40000E+02, 0.30000E+01, 0.75075E+02, 0.53854E+00, 0.26135E-02
 0.41000E+02, 0.30000E+01, 0.70012E+02, 0.55836E+00, 0.24840E-02
 0.42000E+02, 0.30000E+01, 0.68797E+02, 0.54119E+00, 0.25538E-02
 0.43000E+02, 0.30000E+01, 0.66356E+02, 0.53101E+00, 0.25842E-02
 0.44000E+02, 0.30000E+01, 0.72150E+02, 0.49167E+00, 0.28386E-02
 0.45000E+02, 0.30000E+01, 0.74965E+02, 0.47831E+00, 0.29417E-02
 0.46000E+02, 0.30000E+01, 0.72875E+02, 0.49809E+00, 0.28079E-02
 0.47000E+02, 0.30000E+01, 0.71117E+02, 0.50141E+00, 0.27751E-02
 0.48000E+02, 0.30000E+01, 0.68170E+02, 0.47943E+00, 0.28775E-02
 0.49000E+02, 0.30000E+01, 0.71178E+02, 0.41773E+00, 0.33316E-02
 0.50000E+02, 0.30000E+01, 0.75276E+02, 0.40472E+00, 0.34796E-02
 0.51000E+02, 0.30000E+01, 0.74562E+02, 0.40257E+00, 0.34910E-02
 0.52000E+02, 0.30000E+01, 0.84930E+02, 0.23812E+00, 0.60779E-02
 0.53000E+02, 0.30000E+01, 0.87662E+02, 0.23704E+00, 0.61523E-02
 0.54000E+02, 0.30000E+01, 0.90282E+02, 0.22944E+00, 0.64023E-02
 0.55000E+02, 0.30000E+01, 0.90103E+02, 0.23688E+00, 0.61982E-02
 0.56000E+02, 0.30000E+01, 0.10076E+03, 0.22460E+00, 0.67288E-02
 0.57000E+02, 0.30000E+01, 0.12588E+03, 0.20188E+00, 0.79887E-02
 0.58000E+02, 0.30000E+01, 0.86098E+02, 0.20833E+00, 0.69697E-02
 0.59000E+02, 0.30000E+01, 0.87355E+02, 0.21002E+00, 0.69379E-02
 0.60000E+02, 0.30000E+01, 0.90010E+02, 0.20903E+00, 0.70219E-02
 0.61000E+02, 0.30000E+01, 0.88033E+02, 0.21557E+00, 0.67720E-02
 0.62000E+02, 0.30000E+01, 0.10338E+03, 0.19486E+00, 0.78101E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25909E+03, 0.87176E-01, 0.24677E-01
 0.65000E+02, 0.30000E+01, 0.27952E+03, 0.86835E-01, 0.25725E-01
 0.00000E+00, 0.40000E+01, 0.18435E+03, 0.23019E+00, 0.80333E-02
 0.10000E+01, 0.40000E+01, 0.18658E+03, 0.22984E+00, 0.80846E-02
 0.20000E+01, 0.40000E+01, 0.17839E+03, 0.23033E+00, 0.79237E-02
 0.30000E+01, 0.40000E+01, 0.17779E+03, 0.23664E+00, 0.77019E-02
 0.40000E+01, 0.40000E+01, 0.17947E+03, 0.23926E+00, 0.76460E-02
 0.50000E+01, 0.40000E+01, 0.17301E+03, 0.24190E+00, 0.74547E-02
 0.60000E+01, 0.40000E+01, 0.16341E+03, 0.24620E+00, 0.71670E-02
 0.70000E+01, 0.40000E+01, 0.14854E+03, 0.25781E+00, 0.66112E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32217E+03, 0.13678E+00, 0.17592E-01
 0.10000E+02, 0.40000E+01, 0.32741E+03, 0.14052E+00, 0.17274E-01
 0.11000E+02, 0.40000E+01, 0.23613E+03, 0.12405E+00, 0.16593E-01
 0.12000E+02, 0.40000E+01, 0.21399E+03, 0.11664E+00, 0.16880E-01
 0.13000E+02, 0.40000E+01, 0.20744E+03, 0.11169E+00, 0.17391E-01
 0.14000E+02, 0.40000E+01, 0.19003E+03, 0.10676E+00, 0.17535E-01
 0.15000E+02, 0.40000E+01, 0.19051E+03, 0.10887E+00, 0.17214E-01
 0.16000E+02, 0.40000E+01, 0.18790E+03, 0.10796E+00, 0.17261E-01
 0.17000E+02, 0.40000E+01, 0.32335E+03, 0.15125E+00, 0.15940E-01
 0.18000E+02, 0.40000E+01, 0.29554E+03, 0.13177E+00, 0.17444E-01
 0.19000E+02, 0.40000E+01, 0.28188E+03, 0.12433E+00, 0.18043E-01
 0.20000E+02, 0.40000E+01, 0.24925E+03, 0.11527E+00, 0.18318E-01
 0.21000E+02, 0.40000E+01, 0.25275E+03, 0.11685E+00, 0.18191E-01
 0.22000E+02, 0.40000E+01, 0.26238E+03, 0.11868E+00, 0.18238E-01
 0.23000E+02, 0.40000E+01, 0.14738E+03, 0.36331E+00, 0.46784E-02
 0.24000E+02, 0.40000E+01, 0.14952E+03, 0.34465E+00, 0.49568E-02
 0.25000E+02, 0.40000E+01, 0.15886E+03, 0.32642E+00, 0.53492E-02
 0.26000E+02, 0.40000E+01, 0.16499E+03, 0.31118E+00, 0.56908E-02
 0.27000E+02, 0.40000E+01, 0.16952E+03, 0.30327E+00, 0.58996E-02
 0.28000E+02, 0.40000E+01, 0.17757E+03, 0.29103E+00, 0.62598E-02
 0.29000E+02, 0.40000E+01, 0.18256E+03, 0.28310E+00, 0.65061E-02
 0.30000E+02, 0.40000E+01, 0.17768E+03, 0.28395E+00, 0.64171E-02
 0.31000E+02, 0.40000E+01, 0.16662E+03, 0.27891E+00, 0.63729E-02
 0.32000E+02, 0.40000E+01, 0.17679E+03, 0.27084E+00, 0.67147E-02
 0.33000E+02, 0.40000E+01, 0.18228E+03, 0.26026E+00, 0.70728E-02
 0.34000E+02, 0.40000E+01, 0.22858E+03, 0.19207E+00, 0.10559E-01
 0.35000E+02, 0.40000E+01, 0.21389E+03, 0.19194E+00, 0.10256E-01
 0.36000E+02, 0.40000E+01, 0.21752E+03, 0.18870E+00, 0.10509E-01
 0.37000E+02, 0.40000E+01, 0.22158E+03, 0.20350E+00, 0.98260E-02
 0.38000E+02, 0.40000E+01, 0.23701E+03, 0.19179E+00, 0.10751E-01
 0.39000E+02, 0.40000E+01, 0.31177E+03, 0.17018E+00, 0.13892E-01
 0.40000E+02, 0.40000E+01, 0.56345E+02, 0.60180E+00, 0.22129E-02
 0.41000E+02, 0.40000E+01, 0.58493E+02, 0.58515E+00, 0.22908E-02
 0.42000E+02, 0.40000E+01, 0.61990E+02, 0.56266E+00, 0.24075E-02
 0.43000E+02, 0.40000E+01, 0.64045E+02, 0.54391E+00, 0.25057E-02
