 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18834E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.25532E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18365E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18340E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18205E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.17844E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.17834E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.15709E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19603E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19171E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.15272E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19429E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18989E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19020E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19115E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19160E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19713E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19648E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19075E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21345E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.16032E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.15697E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.15924E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.12626E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.15719E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.16543E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.14300E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.14079E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.14142E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.14011E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.13974E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.27293E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22823E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21845E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.20006E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.24656E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22659E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22958E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.23362E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17882E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18861E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17073E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.16204E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.18415E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.14125E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.23184E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.24898E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.19463E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23869E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22760E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.26974E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21613E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21030E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21120E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22605E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.24459E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22603E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22936E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23319E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17838E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18417E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.17053E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.16330E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18192E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.14257E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22954E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24998E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.19485E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23922E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22796E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.26712E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21236E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21128E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21072E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21010E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21117E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21140E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.24426E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22540E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22879E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.23283E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.17849E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18234E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.17108E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.16105E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18306E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.14420E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22916E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.25069E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.19616E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23972E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.26536E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21081E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21129E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20911E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20795E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21059E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20814E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.24320E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22539E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22903E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.23267E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17922E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18819E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.17175E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.16335E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18210E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.14277E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.23063E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.25154E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.19824E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
