 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.48937E+02, 0.88752E+00, 0.14668E-02
 0.32000E+02, 0.00000E+00, 0.51606E+02, 0.77781E+00, 0.16876E-02
 0.33000E+02, 0.00000E+00, 0.52113E+02, 0.75969E+00, 0.17305E-02
 0.34000E+02, 0.00000E+00, 0.61163E+02, 0.49542E+00, 0.27274E-02
 0.35000E+02, 0.00000E+00, 0.57307E+02, 0.54906E+00, 0.24326E-02
 0.36000E+02, 0.00000E+00, 0.54322E+02, 0.58664E+00, 0.22562E-02
 0.37000E+02, 0.00000E+00, 0.52426E+02, 0.62734E+00, 0.20976E-02
 0.38000E+02, 0.00000E+00, 0.51620E+02, 0.64551E+00, 0.20335E-02
 0.39000E+02, 0.00000E+00, 0.49571E+02, 0.64378E+00, 0.20261E-02
 0.40000E+02, 0.00000E+00, 0.39072E+02, 0.86264E+00, 0.14629E-02
 0.41000E+02, 0.00000E+00, 0.35354E+02, 0.10793E+01, 0.11553E-02
 0.42000E+02, 0.00000E+00, 0.37679E+02, 0.98184E+00, 0.12795E-02
 0.43000E+02, 0.00000E+00, 0.30166E+02, 0.20405E+01, 0.60080E-03
 0.44000E+02, 0.00000E+00, 0.34942E+02, 0.14182E+01, 0.87807E-03
 0.45000E+02, 0.00000E+00, 0.41986E+02, 0.84711E+00, 0.15036E-02
 0.46000E+02, 0.00000E+00, 0.42164E+02, 0.83478E+00, 0.15267E-02
 0.47000E+02, 0.00000E+00, 0.44627E+02, 0.74707E+00, 0.17193E-02
 0.48000E+02, 0.00000E+00, 0.41770E+02, 0.84342E+00, 0.15092E-02
 0.49000E+02, 0.00000E+00, 0.38403E+02, 0.10195E+01, 0.12352E-02
 0.50000E+02, 0.00000E+00, 0.36941E+02, 0.10669E+01, 0.11747E-02
 0.51000E+02, 0.00000E+00, 0.34660E+02, 0.12998E+01, 0.95714E-03
 0.52000E+02, 0.00000E+00, 0.47714E+02, 0.60126E+00, 0.21569E-02
 0.53000E+02, 0.00000E+00, 0.47853E+02, 0.61148E+00, 0.21218E-02
 0.54000E+02, 0.00000E+00, 0.46639E+02, 0.62611E+00, 0.20644E-02
 0.55000E+02, 0.00000E+00, 0.50334E+02, 0.56931E+00, 0.22966E-02
 0.56000E+02, 0.00000E+00, 0.51641E+02, 0.53382E+00, 0.24592E-02
 0.57000E+02, 0.00000E+00, 0.50642E+02, 0.54011E+00, 0.24231E-02
 0.58000E+02, 0.00000E+00, 0.43823E+02, 0.62931E+00, 0.20358E-02
 0.59000E+02, 0.00000E+00, 0.42498E+02, 0.64133E+00, 0.19893E-02
 0.60000E+02, 0.00000E+00, 0.44245E+02, 0.61595E+00, 0.20827E-02
 0.61000E+02, 0.00000E+00, 0.45127E+02, 0.59591E+00, 0.21588E-02
 0.62000E+02, 0.00000E+00, 0.46108E+02, 0.58836E+00, 0.21932E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10800E+03, 0.13024E+00, 0.11829E-01
 0.65000E+02, 0.00000E+00, 0.10356E+03, 0.13032E+00, 0.11684E-01
 0.00000E+00, 0.10000E+01, 0.80955E+02, 0.47861E+00, 0.29904E-02
 0.10000E+01, 0.10000E+01, 0.82134E+02, 0.48412E+00, 0.29662E-02
 0.20000E+01, 0.10000E+01, 0.79062E+02, 0.49840E+00, 0.28563E-02
 0.30000E+01, 0.10000E+01, 0.79122E+02, 0.51708E+00, 0.27536E-02
 0.40000E+01, 0.10000E+01, 0.75392E+02, 0.52589E+00, 0.26788E-02
 0.50000E+01, 0.10000E+01, 0.72683E+02, 0.52025E+00, 0.26868E-02
 0.60000E+01, 0.10000E+01, 0.67065E+02, 0.52409E+00, 0.26238E-02
 0.70000E+01, 0.10000E+01, 0.65104E+02, 0.53518E+00, 0.25546E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22150E+03, 0.73887E-01, 0.27059E-01
 0.10000E+02, 0.10000E+01, 0.21731E+03, 0.73791E-01, 0.26865E-01
 0.11000E+02, 0.10000E+01, 0.13066E+03, 0.19158E+00, 0.85191E-02
 0.12000E+02, 0.10000E+01, 0.12606E+03, 0.21129E+00, 0.76366E-02
 0.13000E+02, 0.10000E+01, 0.12615E+03, 0.21276E+00, 0.75855E-02
 0.14000E+02, 0.10000E+01, 0.10513E+03, 0.23224E+00, 0.65835E-02
 0.15000E+02, 0.10000E+01, 0.10720E+03, 0.21475E+00, 0.71586E-02
 0.16000E+02, 0.10000E+01, 0.10465E+03, 0.22050E+00, 0.69253E-02
 0.17000E+02, 0.10000E+01, 0.18342E+03, 0.14029E+00, 0.13154E-01
 0.18000E+02, 0.10000E+01, 0.18512E+03, 0.14084E+00, 0.13151E-01
 0.19000E+02, 0.10000E+01, 0.18763E+03, 0.13406E+00, 0.13892E-01
 0.20000E+02, 0.10000E+01, 0.15916E+03, 0.17707E+00, 0.98680E-02
 0.21000E+02, 0.10000E+01, 0.15460E+03, 0.18234E+00, 0.94818E-02
 0.22000E+02, 0.10000E+01, 0.16001E+03, 0.16977E+00, 0.10313E-01
 0.23000E+02, 0.10000E+01, 0.51330E+02, 0.87847E+00, 0.14929E-02
 0.24000E+02, 0.10000E+01, 0.56992E+02, 0.72684E+00, 0.18359E-02
 0.25000E+02, 0.10000E+01, 0.54455E+02, 0.76400E+00, 0.17331E-02
 0.26000E+02, 0.10000E+01, 0.48888E+02, 0.90618E+00, 0.14364E-02
 0.27000E+02, 0.10000E+01, 0.49040E+02, 0.91290E+00, 0.14265E-02
 0.28000E+02, 0.10000E+01, 0.48349E+02, 0.93056E+00, 0.13964E-02
 0.29000E+02, 0.10000E+01, 0.46602E+02, 0.97396E+00, 0.13269E-02
 0.30000E+02, 0.10000E+01, 0.48353E+02, 0.90790E+00, 0.14313E-02
 0.31000E+02, 0.10000E+01, 0.51668E+02, 0.83343E+00, 0.15752E-02
 0.32000E+02, 0.10000E+01, 0.53065E+02, 0.79066E+00, 0.16676E-02
 0.33000E+02, 0.10000E+01, 0.50852E+02, 0.80317E+00, 0.16305E-02
 0.34000E+02, 0.10000E+01, 0.49693E+02, 0.67012E+00, 0.19472E-02
 0.35000E+02, 0.10000E+01, 0.54390E+02, 0.59363E+00, 0.22301E-02
 0.36000E+02, 0.10000E+01, 0.52255E+02, 0.63068E+00, 0.20854E-02
 0.37000E+02, 0.10000E+01, 0.48905E+02, 0.71316E+00, 0.18252E-02
 0.38000E+02, 0.10000E+01, 0.49931E+02, 0.67201E+00, 0.19432E-02
 0.39000E+02, 0.10000E+01, 0.49485E+02, 0.66217E+00, 0.19693E-02
 0.40000E+02, 0.10000E+01, 0.29847E+02, 0.15739E+01, 0.77813E-03
 0.41000E+02, 0.10000E+01, 0.29389E+02, 0.17237E+01, 0.70942E-03
 0.42000E+02, 0.10000E+01, 0.29651E+02, 0.18051E+01, 0.67802E-03
 0.43000E+02, 0.10000E+01, 0.28488E+02, 0.23370E+01, 0.52168E-03
 0.44000E+02, 0.10000E+01, 0.32425E+02, 0.15836E+01, 0.77991E-03
 0.45000E+02, 0.10000E+01, 0.33347E+02, 0.14600E+01, 0.84850E-03
 0.46000E+02, 0.10000E+01, 0.35979E+02, 0.12228E+01, 0.10218E-02
 0.47000E+02, 0.10000E+01, 0.38387E+02, 0.10531E+01, 0.11957E-02
 0.48000E+02, 0.10000E+01, 0.37051E+02, 0.11316E+01, 0.11080E-02
 0.49000E+02, 0.10000E+01, 0.36423E+02, 0.11972E+01, 0.10452E-02
 0.50000E+02, 0.10000E+01, 0.37895E+02, 0.10602E+01, 0.11858E-02
 0.51000E+02, 0.10000E+01, 0.34414E+02, 0.12697E+01, 0.97907E-03
 0.52000E+02, 0.10000E+01, 0.42786E+02, 0.73557E+00, 0.17360E-02
 0.53000E+02, 0.10000E+01, 0.45081E+02, 0.66508E+00, 0.19340E-02
 0.54000E+02, 0.10000E+01, 0.44923E+02, 0.66974E+00, 0.19195E-02
 0.55000E+02, 0.10000E+01, 0.46359E+02, 0.63469E+00, 0.20347E-02
 0.56000E+02, 0.10000E+01, 0.50920E+02, 0.54444E+00, 0.24058E-02
 0.57000E+02, 0.10000E+01, 0.53975E+02, 0.48662E+00, 0.27171E-02
 0.58000E+02, 0.10000E+01, 0.43613E+02, 0.65296E+00, 0.19608E-02
 0.59000E+02, 0.10000E+01, 0.43747E+02, 0.66091E+00, 0.19380E-02
 0.60000E+02, 0.10000E+01, 0.43568E+02, 0.66513E+00, 0.19246E-02
 0.61000E+02, 0.10000E+01, 0.45557E+02, 0.60261E+00, 0.21376E-02
 0.62000E+02, 0.10000E+01, 0.48278E+02, 0.54914E+00, 0.23658E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10983E+03, 0.13427E+00, 0.11528E-01
 0.65000E+02, 0.10000E+01, 0.97113E+02, 0.13283E+00, 0.11266E-01
 0.00000E+00, 0.20000E+01, 0.93607E+02, 0.42850E+00, 0.34594E-02
 0.10000E+01, 0.20000E+01, 0.95459E+02, 0.42248E+00, 0.35265E-02
 0.20000E+01, 0.20000E+01, 0.93995E+02, 0.42395E+00, 0.35002E-02
 0.30000E+01, 0.20000E+01, 0.88326E+02, 0.44820E+00, 0.32598E-02
 0.40000E+01, 0.20000E+01, 0.82472E+02, 0.49009E+00, 0.29329E-02
 0.50000E+01, 0.20000E+01, 0.76506E+02, 0.51026E+00, 0.27697E-02
 0.60000E+01, 0.20000E+01, 0.68946E+02, 0.53536E+00, 0.25827E-02
 0.70000E+01, 0.20000E+01, 0.66723E+02, 0.53299E+00, 0.25774E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23459E+03, 0.75319E-01, 0.27247E-01
 0.10000E+02, 0.20000E+01, 0.36634E+03, 0.88811E-01, 0.29104E-01
 0.11000E+02, 0.20000E+01, 0.11815E+03, 0.20925E+00, 0.75581E-02
 0.12000E+02, 0.20000E+01, 0.12883E+03, 0.20954E+00, 0.77538E-02
 0.13000E+02, 0.20000E+01, 0.12106E+03, 0.22035E+00, 0.72309E-02
 0.14000E+02, 0.20000E+01, 0.10134E+03, 0.24036E+00, 0.62974E-02
 0.15000E+02, 0.20000E+01, 0.98234E+02, 0.24132E+00, 0.62202E-02
 0.16000E+02, 0.20000E+01, 0.97804E+02, 0.23773E+00, 0.63070E-02
 0.17000E+02, 0.20000E+01, 0.20288E+03, 0.14031E+00, 0.13713E-01
 0.18000E+02, 0.20000E+01, 0.19634E+03, 0.14160E+00, 0.13401E-01
 0.19000E+02, 0.20000E+01, 0.20681E+03, 0.13643E+00, 0.14219E-01
 0.20000E+02, 0.20000E+01, 0.16407E+03, 0.17888E+00, 0.98789E-02
 0.21000E+02, 0.20000E+01, 0.16106E+03, 0.18176E+00, 0.96553E-02
 0.22000E+02, 0.20000E+01, 0.16936E+03, 0.17004E+00, 0.10519E-01
 0.23000E+02, 0.20000E+01, 0.46166E+02, 0.10459E+01, 0.12340E-02
 0.24000E+02, 0.20000E+01, 0.47048E+02, 0.97767E+00, 0.13237E-02
 0.25000E+02, 0.20000E+01, 0.42776E+02, 0.11031E+01, 0.11576E-02
 0.26000E+02, 0.20000E+01, 0.42555E+02, 0.11107E+01, 0.11488E-02
 0.27000E+02, 0.20000E+01, 0.42323E+02, 0.11525E+01, 0.11064E-02
 0.28000E+02, 0.20000E+01, 0.42002E+02, 0.11566E+01, 0.11013E-02
 0.29000E+02, 0.20000E+01, 0.45363E+02, 0.10177E+01, 0.12650E-02
 0.30000E+02, 0.20000E+01, 0.46240E+02, 0.98295E+00, 0.13133E-02
 0.31000E+02, 0.20000E+01, 0.48784E+02, 0.91534E+00, 0.14216E-02
 0.32000E+02, 0.20000E+01, 0.51517E+02, 0.82969E+00, 0.15816E-02
 0.33000E+02, 0.20000E+01, 0.49931E+02, 0.83407E+00, 0.15656E-02
 0.34000E+02, 0.20000E+01, 0.44922E+02, 0.78499E+00, 0.16377E-02
 0.35000E+02, 0.20000E+01, 0.49768E+02, 0.67797E+00, 0.19251E-02
 0.36000E+02, 0.20000E+01, 0.47610E+02, 0.75026E+00, 0.17280E-02
 0.37000E+02, 0.20000E+01, 0.46373E+02, 0.78456E+00, 0.16461E-02
 0.38000E+02, 0.20000E+01, 0.48966E+02, 0.70529E+00, 0.18460E-02
 0.39000E+02, 0.20000E+01, 0.51899E+02, 0.64337E+00, 0.20420E-02
 0.40000E+02, 0.20000E+01, 0.28528E+02, 0.18278E+01, 0.66709E-03
 0.41000E+02, 0.20000E+01, 0.29848E+02, 0.16454E+01, 0.74428E-03
 0.42000E+02, 0.20000E+01, 0.29506E+02, 0.18919E+01, 0.64658E-03
 0.43000E+02, 0.20000E+01, 0.29785E+02, 0.19612E+01, 0.62433E-03
 0.44000E+02, 0.20000E+01, 0.30525E+02, 0.18781E+01, 0.65352E-03
 0.45000E+02, 0.20000E+01, 0.32426E+02, 0.16571E+01, 0.74534E-03
 0.46000E+02, 0.20000E+01, 0.34493E+02, 0.13984E+01, 0.88921E-03
 0.47000E+02, 0.20000E+01, 0.34169E+02, 0.14332E+01, 0.86666E-03
 0.48000E+02, 0.20000E+01, 0.35300E+02, 0.13231E+01, 0.94227E-03
 0.49000E+02, 0.20000E+01, 0.35619E+02, 0.12910E+01, 0.96668E-03
 0.50000E+02, 0.20000E+01, 0.35772E+02, 0.12773E+01, 0.97753E-03
 0.51000E+02, 0.20000E+01, 0.35370E+02, 0.12280E+01, 0.10154E-02
 0.52000E+02, 0.20000E+01, 0.40241E+02, 0.84363E+00, 0.15015E-02
 0.53000E+02, 0.20000E+01, 0.42579E+02, 0.76325E+00, 0.16720E-02
 0.54000E+02, 0.20000E+01, 0.42998E+02, 0.74421E+00, 0.17170E-02
 0.55000E+02, 0.20000E+01, 0.44722E+02, 0.67629E+00, 0.18998E-02
 0.56000E+02, 0.20000E+01, 0.46935E+02, 0.61694E+00, 0.20970E-02
 0.57000E+02, 0.20000E+01, 0.55573E+02, 0.47824E+00, 0.27782E-02
 0.58000E+02, 0.20000E+01, 0.41557E+02, 0.73430E+00, 0.17322E-02
 0.59000E+02, 0.20000E+01, 0.45116E+02, 0.63861E+00, 0.20143E-02
 0.60000E+02, 0.20000E+01, 0.44185E+02, 0.66992E+00, 0.19146E-02
 0.61000E+02, 0.20000E+01, 0.45593E+02, 0.61599E+00, 0.20915E-02
 0.62000E+02, 0.20000E+01, 0.48744E+02, 0.54167E+00, 0.24019E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10924E+03, 0.13471E+00, 0.11473E-01
 0.65000E+02, 0.20000E+01, 0.16713E+03, 0.12874E+00, 0.13822E-01
 0.00000E+00, 0.30000E+01, 0.92944E+02, 0.43036E+00, 0.34383E-02
 0.10000E+01, 0.30000E+01, 0.95114E+02, 0.43764E+00, 0.34011E-02
 0.20000E+01, 0.30000E+01, 0.94309E+02, 0.43568E+00, 0.34090E-02
 0.30000E+01, 0.30000E+01, 0.95956E+02, 0.41417E+00, 0.36021E-02
 0.40000E+01, 0.30000E+01, 0.93534E+02, 0.42197E+00, 0.35123E-02
 0.50000E+01, 0.30000E+01, 0.85107E+02, 0.45843E+00, 0.31586E-02
 0.60000E+01, 0.30000E+01, 0.78246E+02, 0.48698E+00, 0.29165E-02
 0.70000E+01, 0.30000E+01, 0.67030E+02, 0.52707E+00, 0.26086E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39237E+03, 0.87695E-01, 0.30674E-01
 0.10000E+02, 0.30000E+01, 0.40763E+03, 0.92997E-01, 0.29588E-01
 0.11000E+02, 0.30000E+01, 0.17180E+03, 0.17254E+00, 0.10423E-01
 0.12000E+02, 0.30000E+01, 0.14726E+03, 0.19236E+00, 0.88335E-02
 0.13000E+02, 0.30000E+01, 0.10871E+03, 0.22876E+00, 0.67469E-02
 0.14000E+02, 0.30000E+01, 0.10109E+03, 0.24214E+00, 0.62470E-02
 0.15000E+02, 0.30000E+01, 0.95992E+02, 0.25163E+00, 0.59293E-02
 0.16000E+02, 0.30000E+01, 0.92217E+02, 0.24916E+00, 0.59270E-02
 0.17000E+02, 0.30000E+01, 0.22695E+03, 0.13988E+00, 0.14451E-01
 0.18000E+02, 0.30000E+01, 0.21985E+03, 0.14065E+00, 0.14168E-01
 0.19000E+02, 0.30000E+01, 0.21879E+03, 0.13735E+00, 0.14476E-01
 0.20000E+02, 0.30000E+01, 0.16908E+03, 0.17946E+00, 0.99599E-02
 0.21000E+02, 0.30000E+01, 0.16763E+03, 0.18431E+00, 0.96662E-02
 0.22000E+02, 0.30000E+01, 0.18532E+03, 0.16952E+00, 0.10931E-01
 0.23000E+02, 0.30000E+01, 0.41076E+02, 0.12446E+01, 0.10205E-02
 0.24000E+02, 0.30000E+01, 0.45502E+02, 0.10297E+01, 0.12508E-02
 0.25000E+02, 0.30000E+01, 0.42608E+02, 0.11306E+01, 0.11289E-02
 0.26000E+02, 0.30000E+01, 0.41741E+02, 0.11626E+01, 0.10947E-02
 0.27000E+02, 0.30000E+01, 0.40770E+02, 0.12178E+01, 0.10419E-02
 0.28000E+02, 0.30000E+01, 0.41844E+02, 0.11625E+01, 0.10952E-02
 0.29000E+02, 0.30000E+01, 0.44586E+02, 0.10432E+01, 0.12310E-02
 0.30000E+02, 0.30000E+01, 0.45733E+02, 0.10157E+01, 0.12689E-02
 0.31000E+02, 0.30000E+01, 0.47139E+02, 0.94231E+00, 0.13738E-02
 0.32000E+02, 0.30000E+01, 0.48250E+02, 0.89036E+00, 0.14590E-02
 0.33000E+02, 0.30000E+01, 0.48128E+02, 0.89166E+00, 0.14563E-02
 0.34000E+02, 0.30000E+01, 0.51491E+02, 0.64742E+00, 0.20267E-02
 0.35000E+02, 0.30000E+01, 0.50225E+02, 0.68034E+00, 0.19211E-02
 0.36000E+02, 0.30000E+01, 0.47676E+02, 0.75205E+00, 0.17243E-02
 0.37000E+02, 0.30000E+01, 0.46012E+02, 0.81623E+00, 0.15804E-02
 0.38000E+02, 0.30000E+01, 0.45843E+02, 0.79602E+00, 0.16197E-02
 0.39000E+02, 0.30000E+01, 0.56201E+02, 0.58371E+00, 0.22805E-02
 0.40000E+02, 0.30000E+01, 0.31630E+02, 0.14711E+01, 0.83736E-03
 0.41000E+02, 0.30000E+01, 0.29164E+02, 0.18262E+01, 0.66908E-03
 0.42000E+02, 0.30000E+01, 0.29563E+02, 0.18940E+01, 0.64599E-03
 0.43000E+02, 0.30000E+01, 0.29682E+02, 0.20070E+01, 0.60986E-03
 0.44000E+02, 0.30000E+01, 0.27794E+02, 0.26742E+01, 0.45486E-03
 0.45000E+02, 0.30000E+01, 0.28076E+02, 0.27047E+01, 0.45014E-03
 0.46000E+02, 0.30000E+01, 0.28915E+02, 0.26122E+01, 0.46738E-03
 0.47000E+02, 0.30000E+01, 0.31667E+02, 0.17873E+01, 0.68931E-03
 0.48000E+02, 0.30000E+01, 0.34931E+02, 0.13556E+01, 0.91856E-03
 0.49000E+02, 0.30000E+01, 0.33844E+02, 0.15519E+01, 0.79953E-03
 0.50000E+02, 0.30000E+01, 0.34863E+02, 0.13905E+01, 0.89529E-03
 0.51000E+02, 0.30000E+01, 0.35667E+02, 0.11916E+01, 0.10475E-02
 0.52000E+02, 0.30000E+01, 0.39131E+02, 0.87817E+00, 0.14373E-02
 0.53000E+02, 0.30000E+01, 0.39940E+02, 0.85690E+00, 0.14768E-02
 0.54000E+02, 0.30000E+01, 0.42961E+02, 0.73970E+00, 0.17273E-02
 0.55000E+02, 0.30000E+01, 0.42455E+02, 0.74341E+00, 0.17159E-02
 0.56000E+02, 0.30000E+01, 0.47958E+02, 0.59577E+00, 0.21785E-02
 0.57000E+02, 0.30000E+01, 0.56518E+02, 0.47176E+00, 0.28244E-02
 0.58000E+02, 0.30000E+01, 0.40232E+02, 0.83079E+00, 0.15246E-02
 0.59000E+02, 0.30000E+01, 0.44582E+02, 0.66104E+00, 0.19427E-02
 0.60000E+02, 0.30000E+01, 0.44267E+02, 0.66476E+00, 0.19299E-02
 0.61000E+02, 0.30000E+01, 0.44535E+02, 0.64003E+00, 0.20062E-02
 0.62000E+02, 0.30000E+01, 0.47982E+02, 0.55798E+00, 0.23262E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15816E+03, 0.12954E+00, 0.13458E-01
 0.65000E+02, 0.30000E+01, 0.18261E+03, 0.12680E+00, 0.14528E-01
 0.00000E+00, 0.40000E+01, 0.91663E+02, 0.44066E+00, 0.33461E-02
 0.10000E+01, 0.40000E+01, 0.94396E+02, 0.44448E+00, 0.33422E-02
 0.20000E+01, 0.40000E+01, 0.91039E+02, 0.45991E+00, 0.32006E-02
 0.30000E+01, 0.40000E+01, 0.96070E+02, 0.42077E+00, 0.35466E-02
 0.40000E+01, 0.40000E+01, 0.93074E+02, 0.43109E+00, 0.34336E-02
 0.50000E+01, 0.40000E+01, 0.89862E+02, 0.44509E+00, 0.32965E-02
 0.60000E+01, 0.40000E+01, 0.88588E+02, 0.44625E+00, 0.32764E-02
 0.70000E+01, 0.40000E+01, 0.76527E+02, 0.49337E+00, 0.28647E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43216E+03, 0.90939E-01, 0.31348E-01
 0.10000E+02, 0.40000E+01, 0.42268E+03, 0.96465E-01, 0.29155E-01
 0.11000E+02, 0.40000E+01, 0.19427E+03, 0.16550E+00, 0.11415E-01
 0.12000E+02, 0.40000E+01, 0.14626E+03, 0.19587E+00, 0.86545E-02
 0.13000E+02, 0.40000E+01, 0.11622E+03, 0.21911E+00, 0.71827E-02
 0.14000E+02, 0.40000E+01, 0.10320E+03, 0.24351E+00, 0.62467E-02
 0.15000E+02, 0.40000E+01, 0.93779E+02, 0.26392E+00, 0.56193E-02
 0.16000E+02, 0.40000E+01, 0.85833E+02, 0.27122E+00, 0.53497E-02
 0.17000E+02, 0.40000E+01, 0.26479E+03, 0.13760E+00, 0.15802E-01
 0.18000E+02, 0.40000E+01, 0.25465E+03, 0.13862E+00, 0.15389E-01
 0.19000E+02, 0.40000E+01, 0.22577E+03, 0.13749E+00, 0.14667E-01
 0.20000E+02, 0.40000E+01, 0.18130E+03, 0.17544E+00, 0.10469E-01
 0.21000E+02, 0.40000E+01, 0.18978E+03, 0.18089E+00, 0.10344E-01
 0.22000E+02, 0.40000E+01, 0.20235E+03, 0.16909E+00, 0.11366E-01
 0.23000E+02, 0.40000E+01, 0.34328E+02, 0.18061E+01, 0.68809E-03
 0.24000E+02, 0.40000E+01, 0.40891E+02, 0.12446E+01, 0.10199E-02
 0.25000E+02, 0.40000E+01, 0.41354E+02, 0.12102E+01, 0.10504E-02
 0.26000E+02, 0.40000E+01, 0.40806E+02, 0.12127E+01, 0.10464E-02
 0.27000E+02, 0.40000E+01, 0.39289E+02, 0.12844E+01, 0.98323E-03
 0.28000E+02, 0.40000E+01, 0.41740E+02, 0.11621E+01, 0.10952E-02
 0.29000E+02, 0.40000E+01, 0.44879E+02, 0.10419E+01, 0.12337E-02
 0.30000E+02, 0.40000E+01, 0.43658E+02, 0.10948E+01, 0.11696E-02
 0.31000E+02, 0.40000E+01, 0.44416E+02, 0.10215E+01, 0.12565E-02
 0.32000E+02, 0.40000E+01, 0.44073E+02, 0.10391E+01, 0.12339E-02
 0.33000E+02, 0.40000E+01, 0.45694E+02, 0.97003E+00, 0.13285E-02
 0.34000E+02, 0.40000E+01, 0.51650E+02, 0.65753E+00, 0.19965E-02
 0.35000E+02, 0.40000E+01, 0.45954E+02, 0.79244E+00, 0.16276E-02
 0.36000E+02, 0.40000E+01, 0.45667E+02, 0.81428E+00, 0.15825E-02
 0.37000E+02, 0.40000E+01, 0.44815E+02, 0.85033E+00, 0.15114E-02
 0.38000E+02, 0.40000E+01, 0.47734E+02, 0.75578E+00, 0.17160E-02
 0.39000E+02, 0.40000E+01, 0.56704E+02, 0.57765E+00, 0.23080E-02
 0.40000E+02, 0.40000E+01, 0.39326E+02, 0.97139E+00, 0.13002E-02
 0.41000E+02, 0.40000E+01, 0.31357E+02, 0.15749E+01, 0.78147E-03
 0.42000E+02, 0.40000E+01, 0.28580E+02, 0.21597E+01, 0.56469E-03
 0.43000E+02, 0.40000E+01, 0.25688E+02, 0.49291E+01, 0.24505E-03
