 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.33916E+02, 0.20192E+01, 0.61466E-03
 0.32000E+02, 0.10000E+01, 0.35163E+02, 0.17496E+01, 0.71224E-03
 0.33000E+02, 0.10000E+01, 0.36241E+02, 0.14637E+01, 0.85434E-03
 0.34000E+02, 0.10000E+01, 0.35828E+02, 0.12427E+01, 0.10050E-02
 0.35000E+02, 0.10000E+01, 0.45857E+02, 0.80964E+00, 0.15925E-02
 0.36000E+02, 0.10000E+01, 0.49113E+02, 0.73069E+00, 0.17826E-02
 0.37000E+02, 0.10000E+01, 0.47997E+02, 0.74874E+00, 0.17336E-02
 0.38000E+02, 0.10000E+01, 0.47131E+02, 0.79680E+00, 0.16246E-02
 0.39000E+02, 0.10000E+01, 0.47757E+02, 0.78456E+00, 0.16532E-02
 0.40000E+02, 0.10000E+01, 0.29872E+02, 0.17190E+01, 0.71249E-03
 0.41000E+02, 0.10000E+01, 0.27276E+02, 0.22511E+01, 0.53941E-03
 0.42000E+02, 0.10000E+01, 0.29643E+02, 0.19352E+01, 0.63241E-03
 0.43000E+02, 0.10000E+01, 0.32802E+02, 0.16051E+01, 0.77040E-03
 0.44000E+02, 0.10000E+01, 0.30241E+02, 0.21647E+01, 0.56646E-03
 0.45000E+02, 0.10000E+01, 0.32952E+02, 0.17574E+01, 0.70399E-03
 0.46000E+02, 0.10000E+01, 0.33214E+02, 0.16627E+01, 0.74476E-03
 0.47000E+02, 0.10000E+01, 0.30565E+02, 0.21662E+01, 0.56668E-03
 0.48000E+02, 0.10000E+01, 0.27862E+02, 0.37760E+01, 0.32220E-03
 0.49000E+02, 0.10000E+01, 0.29104E+02, 0.33068E+01, 0.36944E-03
 0.50000E+02, 0.10000E+01, 0.34290E+02, 0.15290E+01, 0.81271E-03
 0.51000E+02, 0.10000E+01, 0.34097E+02, 0.14782E+01, 0.84013E-03
 0.52000E+02, 0.10000E+01, 0.41432E+02, 0.83788E+00, 0.15175E-02
 0.53000E+02, 0.10000E+01, 0.40506E+02, 0.93333E+00, 0.13583E-02
 0.54000E+02, 0.10000E+01, 0.40143E+02, 0.94439E+00, 0.13408E-02
 0.55000E+02, 0.10000E+01, 0.39989E+02, 0.95785E+00, 0.13214E-02
 0.56000E+02, 0.10000E+01, 0.39904E+02, 0.95205E+00, 0.13290E-02
 0.57000E+02, 0.10000E+01, 0.43385E+02, 0.77211E+00, 0.16570E-02
 0.58000E+02, 0.10000E+01, 0.37528E+02, 0.10489E+01, 0.11972E-02
 0.59000E+02, 0.10000E+01, 0.38556E+02, 0.10305E+01, 0.12226E-02
 0.60000E+02, 0.10000E+01, 0.37733E+02, 0.10275E+01, 0.12229E-02
 0.61000E+02, 0.10000E+01, 0.38673E+02, 0.94603E+00, 0.13322E-02
 0.62000E+02, 0.10000E+01, 0.39435E+02, 0.90533E+00, 0.13955E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11709E+03, 0.15277E+00, 0.10324E-01
 0.65000E+02, 0.10000E+01, 0.99913E+02, 0.16274E+00, 0.92652E-02
 0.00000E+00, 0.20000E+01, 0.68501E+02, 0.52566E+00, 0.26270E-02
 0.10000E+01, 0.20000E+01, 0.70729E+02, 0.53043E+00, 0.26203E-02
 0.20000E+01, 0.20000E+01, 0.69941E+02, 0.54437E+00, 0.25474E-02
 0.30000E+01, 0.20000E+01, 0.66604E+02, 0.57501E+00, 0.23882E-02
 0.40000E+01, 0.20000E+01, 0.62494E+02, 0.61998E+00, 0.21881E-02
 0.50000E+01, 0.20000E+01, 0.63523E+02, 0.60744E+00, 0.22402E-02
 0.60000E+01, 0.20000E+01, 0.58739E+02, 0.65489E+00, 0.20483E-02
 0.70000E+01, 0.20000E+01, 0.59306E+02, 0.65786E+00, 0.20426E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36957E+03, 0.95393E-01, 0.27232E-01
 0.10000E+02, 0.20000E+01, 0.42165E+03, 0.10074E+00, 0.27875E-01
 0.11000E+02, 0.20000E+01, 0.11707E+03, 0.24772E+00, 0.63670E-02
 0.12000E+02, 0.20000E+01, 0.11597E+03, 0.25426E+00, 0.61855E-02
 0.13000E+02, 0.20000E+01, 0.10441E+03, 0.27456E+00, 0.55582E-02
 0.14000E+02, 0.20000E+01, 0.95354E+02, 0.28362E+00, 0.52514E-02
 0.15000E+02, 0.20000E+01, 0.97051E+02, 0.26710E+00, 0.56019E-02
 0.16000E+02, 0.20000E+01, 0.92613E+02, 0.26796E+00, 0.55171E-02
 0.17000E+02, 0.20000E+01, 0.16052E+03, 0.16141E+00, 0.10860E-01
 0.18000E+02, 0.20000E+01, 0.17526E+03, 0.15901E+00, 0.11398E-01
 0.19000E+02, 0.20000E+01, 0.17455E+03, 0.15562E+00, 0.11628E-01
 0.20000E+02, 0.20000E+01, 0.14251E+03, 0.20412E+00, 0.82303E-02
 0.21000E+02, 0.20000E+01, 0.13582E+03, 0.21058E+00, 0.78498E-02
 0.22000E+02, 0.20000E+01, 0.14509E+03, 0.19863E+00, 0.85107E-02
 0.23000E+02, 0.20000E+01, 0.43172E+02, 0.11029E+01, 0.11592E-02
 0.24000E+02, 0.20000E+01, 0.37833E+02, 0.13084E+01, 0.96064E-03
 0.25000E+02, 0.20000E+01, 0.38052E+02, 0.12996E+01, 0.96783E-03
 0.26000E+02, 0.20000E+01, 0.36721E+02, 0.14237E+01, 0.87969E-03
 0.27000E+02, 0.20000E+01, 0.37496E+02, 0.13706E+01, 0.91605E-03
 0.28000E+02, 0.20000E+01, 0.34780E+02, 0.16321E+01, 0.76259E-03
 0.29000E+02, 0.20000E+01, 0.34333E+02, 0.17071E+01, 0.72803E-03
 0.30000E+02, 0.20000E+01, 0.36471E+02, 0.15255E+01, 0.82032E-03
 0.31000E+02, 0.20000E+01, 0.36011E+02, 0.15683E+01, 0.79676E-03
 0.32000E+02, 0.20000E+01, 0.35568E+02, 0.15982E+01, 0.78073E-03
 0.33000E+02, 0.20000E+01, 0.36025E+02, 0.15035E+01, 0.83117E-03
 0.34000E+02, 0.20000E+01, 0.33215E+02, 0.15199E+01, 0.81469E-03
 0.35000E+02, 0.20000E+01, 0.36935E+02, 0.12169E+01, 0.10299E-02
 0.36000E+02, 0.20000E+01, 0.40032E+02, 0.10767E+01, 0.11756E-02
 0.37000E+02, 0.20000E+01, 0.44127E+02, 0.91075E+00, 0.14080E-02
 0.38000E+02, 0.20000E+01, 0.43755E+02, 0.92618E+00, 0.13830E-02
 0.39000E+02, 0.20000E+01, 0.46928E+02, 0.81583E+00, 0.15857E-02
 0.40000E+02, 0.20000E+01, 0.25607E+02, 0.27762E+01, 0.43495E-03
 0.41000E+02, 0.20000E+01, 0.26741E+02, 0.25231E+01, 0.48041E-03
 0.42000E+02, 0.20000E+01, 0.26449E+02, 0.28503E+01, 0.42484E-03
 0.43000E+02, 0.20000E+01, 0.26484E+02, 0.28554E+01, 0.42413E-03
 0.44000E+02, 0.20000E+01, 0.27750E+02, 0.27929E+01, 0.43546E-03
 0.45000E+02, 0.20000E+01, 0.28515E+02, 0.28594E+01, 0.42641E-03
 0.46000E+02, 0.20000E+01, 0.28541E+02, 0.29535E+01, 0.41285E-03
 0.47000E+02, 0.20000E+01, 0.28640E+02, 0.31859E+01, 0.38287E-03
 0.48000E+02, 0.20000E+01, 0.30247E+02, 0.27088E+01, 0.45271E-03
 0.49000E+02, 0.20000E+01, 0.29849E+02, 0.27733E+01, 0.44159E-03
 0.50000E+02, 0.20000E+01, 0.32478E+02, 0.18522E+01, 0.66694E-03
 0.51000E+02, 0.20000E+01, 0.32663E+02, 0.17306E+01, 0.71422E-03
 0.52000E+02, 0.20000E+01, 0.38228E+02, 0.10486E+01, 0.12002E-02
 0.53000E+02, 0.20000E+01, 0.36925E+02, 0.12099E+01, 0.10359E-02
 0.54000E+02, 0.20000E+01, 0.37944E+02, 0.11635E+01, 0.10807E-02
 0.55000E+02, 0.20000E+01, 0.38657E+02, 0.10444E+01, 0.12067E-02
 0.56000E+02, 0.20000E+01, 0.39603E+02, 0.94873E+00, 0.13324E-02
 0.57000E+02, 0.20000E+01, 0.43180E+02, 0.78427E+00, 0.16302E-02
 0.58000E+02, 0.20000E+01, 0.36297E+02, 0.11553E+01, 0.10826E-02
 0.59000E+02, 0.20000E+01, 0.38273E+02, 0.10579E+01, 0.11899E-02
 0.60000E+02, 0.20000E+01, 0.37750E+02, 0.10606E+01, 0.11848E-02
 0.61000E+02, 0.20000E+01, 0.36988E+02, 0.10430E+01, 0.12019E-02
 0.62000E+02, 0.20000E+01, 0.42209E+02, 0.75825E+00, 0.16810E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11850E+03, 0.15416E+00, 0.10269E-01
 0.65000E+02, 0.20000E+01, 0.15133E+03, 0.13495E+00, 0.12714E-01
 0.00000E+00, 0.30000E+01, 0.72756E+02, 0.49380E+00, 0.28313E-02
 0.10000E+01, 0.30000E+01, 0.70551E+02, 0.53996E+00, 0.25727E-02
 0.20000E+01, 0.30000E+01, 0.68230E+02, 0.57229E+00, 0.24110E-02
 0.30000E+01, 0.30000E+01, 0.70420E+02, 0.55105E+00, 0.25200E-02
 0.40000E+01, 0.30000E+01, 0.69935E+02, 0.55943E+00, 0.24787E-02
 0.50000E+01, 0.30000E+01, 0.65950E+02, 0.59623E+00, 0.22988E-02
 0.60000E+01, 0.30000E+01, 0.62752E+02, 0.61402E+00, 0.22111E-02
 0.70000E+01, 0.30000E+01, 0.60752E+02, 0.64761E+00, 0.20839E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46390E+03, 0.96635E-01, 0.30828E-01
 0.10000E+02, 0.30000E+01, 0.44755E+03, 0.10081E+00, 0.28895E-01
 0.11000E+02, 0.30000E+01, 0.13033E+03, 0.23515E+00, 0.69351E-02
 0.12000E+02, 0.30000E+01, 0.11422E+03, 0.25612E+00, 0.61130E-02
 0.13000E+02, 0.30000E+01, 0.99895E+02, 0.27493E+00, 0.54842E-02
 0.14000E+02, 0.30000E+01, 0.96931E+02, 0.28847E+00, 0.51853E-02
 0.15000E+02, 0.30000E+01, 0.94202E+02, 0.27722E+00, 0.53559E-02
 0.16000E+02, 0.30000E+01, 0.90100E+02, 0.29583E+00, 0.49629E-02
 0.17000E+02, 0.30000E+01, 0.17133E+03, 0.16027E+00, 0.11210E-01
 0.18000E+02, 0.30000E+01, 0.18472E+03, 0.15907E+00, 0.11634E-01
 0.19000E+02, 0.30000E+01, 0.18581E+03, 0.15380E+00, 0.12062E-01
 0.20000E+02, 0.30000E+01, 0.14644E+03, 0.20715E+00, 0.81870E-02
 0.21000E+02, 0.30000E+01, 0.13534E+03, 0.21171E+00, 0.77987E-02
 0.22000E+02, 0.30000E+01, 0.15297E+03, 0.19646E+00, 0.87667E-02
 0.23000E+02, 0.30000E+01, 0.35517E+02, 0.15011E+01, 0.83109E-03
 0.24000E+02, 0.30000E+01, 0.38418E+02, 0.12909E+01, 0.97551E-03
 0.25000E+02, 0.30000E+01, 0.33320E+02, 0.17554E+01, 0.70563E-03
 0.26000E+02, 0.30000E+01, 0.33349E+02, 0.17472E+01, 0.70905E-03
 0.27000E+02, 0.30000E+01, 0.34092E+02, 0.16756E+01, 0.74113E-03
 0.28000E+02, 0.30000E+01, 0.34037E+02, 0.17244E+01, 0.72003E-03
 0.29000E+02, 0.30000E+01, 0.34349E+02, 0.17109E+01, 0.72645E-03
 0.30000E+02, 0.30000E+01, 0.35469E+02, 0.16038E+01, 0.77777E-03
 0.31000E+02, 0.30000E+01, 0.35060E+02, 0.16470E+01, 0.75637E-03
 0.32000E+02, 0.30000E+01, 0.34429E+02, 0.16954E+01, 0.73327E-03
 0.33000E+02, 0.30000E+01, 0.33740E+02, 0.17725E+01, 0.69980E-03
 0.34000E+02, 0.30000E+01, 0.33449E+02, 0.15201E+01, 0.81524E-03
 0.35000E+02, 0.30000E+01, 0.33888E+02, 0.16006E+01, 0.77534E-03
 0.36000E+02, 0.30000E+01, 0.37907E+02, 0.13165E+01, 0.95500E-03
 0.37000E+02, 0.30000E+01, 0.39407E+02, 0.12081E+01, 0.10457E-02
 0.38000E+02, 0.30000E+01, 0.41654E+02, 0.10149E+01, 0.12537E-02
 0.39000E+02, 0.30000E+01, 0.46617E+02, 0.82665E+00, 0.15635E-02
 0.40000E+02, 0.30000E+01, 0.26958E+02, 0.24724E+01, 0.49061E-03
 0.41000E+02, 0.30000E+01, 0.25345E+02, 0.31904E+01, 0.37815E-03
 0.42000E+02, 0.30000E+01, 0.27075E+02, 0.28246E+01, 0.42960E-03
 0.43000E+02, 0.30000E+01, 0.26224E+02, 0.34736E+01, 0.34835E-03
 0.44000E+02, 0.30000E+01, 0.25920E+02, 0.44091E+01, 0.27416E-03
 0.45000E+02, 0.30000E+01, 0.26987E+02, 0.39610E+01, 0.30626E-03
 0.46000E+02, 0.30000E+01, 0.28654E+02, 0.31218E+01, 0.39075E-03
 0.47000E+02, 0.30000E+01, 0.28936E+02, 0.30526E+01, 0.39998E-03
 0.48000E+02, 0.30000E+01, 0.27883E+02, 0.35943E+01, 0.33852E-03
 0.49000E+02, 0.30000E+01, 0.27704E+02, 0.36606E+01, 0.33218E-03
 0.50000E+02, 0.30000E+01, 0.30250E+02, 0.23978E+01, 0.51143E-03
 0.51000E+02, 0.30000E+01, 0.30810E+02, 0.20836E+01, 0.58963E-03
 0.52000E+02, 0.30000E+01, 0.34976E+02, 0.13547E+01, 0.91931E-03
 0.53000E+02, 0.30000E+01, 0.34261E+02, 0.14267E+01, 0.87087E-03
 0.54000E+02, 0.30000E+01, 0.34832E+02, 0.13633E+01, 0.91308E-03
 0.55000E+02, 0.30000E+01, 0.33771E+02, 0.14501E+01, 0.85550E-03
 0.56000E+02, 0.30000E+01, 0.36088E+02, 0.11732E+01, 0.10653E-02
 0.57000E+02, 0.30000E+01, 0.44448E+02, 0.73936E+00, 0.17362E-02
 0.58000E+02, 0.30000E+01, 0.36386E+02, 0.11089E+01, 0.11282E-02
 0.59000E+02, 0.30000E+01, 0.38418E+02, 0.10025E+01, 0.12561E-02
 0.60000E+02, 0.30000E+01, 0.37702E+02, 0.10558E+01, 0.11900E-02
 0.61000E+02, 0.30000E+01, 0.33498E+02, 0.13534E+01, 0.91578E-03
 0.62000E+02, 0.30000E+01, 0.39499E+02, 0.86890E+00, 0.14543E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15821E+03, 0.13421E+00, 0.12991E-01
 0.65000E+02, 0.30000E+01, 0.16845E+03, 0.12942E+00, 0.13792E-01
 0.00000E+00, 0.40000E+01, 0.70299E+02, 0.52060E+00, 0.26664E-02
 0.10000E+01, 0.40000E+01, 0.73870E+02, 0.50814E+00, 0.27602E-02
 0.20000E+01, 0.40000E+01, 0.71993E+02, 0.55410E+00, 0.25176E-02
 0.30000E+01, 0.40000E+01, 0.77702E+02, 0.52050E+00, 0.27244E-02
 0.40000E+01, 0.40000E+01, 0.71576E+02, 0.55464E+00, 0.25121E-02
 0.50000E+01, 0.40000E+01, 0.65546E+02, 0.60350E+00, 0.22684E-02
 0.60000E+01, 0.40000E+01, 0.61630E+02, 0.63627E+00, 0.21266E-02
 0.70000E+01, 0.40000E+01, 0.60604E+02, 0.65386E+00, 0.20631E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51049E+03, 0.10233E+00, 0.30953E-01
 0.10000E+02, 0.40000E+01, 0.50160E+03, 0.99635E-01, 0.31429E-01
 0.11000E+02, 0.40000E+01, 0.14024E+03, 0.22514E+00, 0.74215E-02
 0.12000E+02, 0.40000E+01, 0.11320E+03, 0.25756E+00, 0.60629E-02
 0.13000E+02, 0.40000E+01, 0.10349E+03, 0.28318E+00, 0.53758E-02
 0.14000E+02, 0.40000E+01, 0.92544E+02, 0.30212E+00, 0.48923E-02
 0.15000E+02, 0.40000E+01, 0.90584E+02, 0.30836E+00, 0.47676E-02
 0.16000E+02, 0.40000E+01, 0.84684E+02, 0.32157E+00, 0.44976E-02
 0.17000E+02, 0.40000E+01, 0.20006E+03, 0.15918E+00, 0.12016E-01
 0.18000E+02, 0.40000E+01, 0.20594E+03, 0.15871E+00, 0.12201E-01
 0.19000E+02, 0.40000E+01, 0.19569E+03, 0.15282E+00, 0.12400E-01
 0.20000E+02, 0.40000E+01, 0.15259E+03, 0.20401E+00, 0.84346E-02
 0.21000E+02, 0.40000E+01, 0.15344E+03, 0.20478E+00, 0.84196E-02
 0.22000E+02, 0.40000E+01, 0.16070E+03, 0.19474E+00, 0.90048E-02
 0.23000E+02, 0.40000E+01, 0.30490E+02, 0.22830E+01, 0.53756E-03
 0.24000E+02, 0.40000E+01, 0.33247E+02, 0.18570E+01, 0.66689E-03
 0.25000E+02, 0.40000E+01, 0.33562E+02, 0.17614E+01, 0.70379E-03
 0.26000E+02, 0.40000E+01, 0.32934E+02, 0.18685E+01, 0.66210E-03
 0.27000E+02, 0.40000E+01, 0.33175E+02, 0.18249E+01, 0.67847E-03
 0.28000E+02, 0.40000E+01, 0.33355E+02, 0.18296E+01, 0.67712E-03
 0.29000E+02, 0.40000E+01, 0.32194E+02, 0.21528E+01, 0.57328E-03
 0.30000E+02, 0.40000E+01, 0.33657E+02, 0.18680E+01, 0.66384E-03
 0.31000E+02, 0.40000E+01, 0.33627E+02, 0.18699E+01, 0.66310E-03
 0.32000E+02, 0.40000E+01, 0.33670E+02, 0.18545E+01, 0.66869E-03
 0.33000E+02, 0.40000E+01, 0.33373E+02, 0.18830E+01, 0.65795E-03
 0.34000E+02, 0.40000E+01, 0.41414E+02, 0.10181E+01, 0.12488E-02
 0.35000E+02, 0.40000E+01, 0.36868E+02, 0.13151E+01, 0.95282E-03
 0.36000E+02, 0.40000E+01, 0.36054E+02, 0.14718E+01, 0.84911E-03
 0.37000E+02, 0.40000E+01, 0.37614E+02, 0.12614E+01, 0.99578E-03
 0.38000E+02, 0.40000E+01, 0.40012E+02, 0.10940E+01, 0.11570E-02
 0.39000E+02, 0.40000E+01, 0.46944E+02, 0.82710E+00, 0.15642E-02
 0.40000E+02, 0.40000E+01, 0.30321E+02, 0.19004E+01, 0.64545E-03
 0.41000E+02, 0.40000E+01, 0.28538E+02, 0.24473E+01, 0.49824E-03
 0.42000E+02, 0.40000E+01, 0.27681E+02, 0.27723E+01, 0.43859E-03
 0.43000E+02, 0.40000E+01, 0.25819E+02, 0.44694E+01, 0.27037E-03
