 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.19149E+03, 0.29426E+00, 0.63821E-02
 0.26000E+02, 0.10000E+01, 0.18136E+03, 0.30645E+00, 0.59946E-02
 0.27000E+02, 0.10000E+01, 0.16660E+03, 0.33169E+00, 0.53587E-02
 0.28000E+02, 0.10000E+01, 0.16255E+03, 0.34312E+00, 0.51324E-02
 0.29000E+02, 0.10000E+01, 0.14282E+03, 0.36393E+00, 0.46198E-02
 0.30000E+02, 0.10000E+01, 0.14956E+03, 0.35141E+00, 0.48619E-02
 0.31000E+02, 0.10000E+01, 0.14124E+03, 0.36090E+00, 0.46409E-02
 0.32000E+02, 0.10000E+01, 0.14403E+03, 0.34758E+00, 0.48512E-02
 0.33000E+02, 0.10000E+01, 0.13916E+03, 0.34150E+00, 0.48799E-02
 0.34000E+02, 0.10000E+01, 0.16697E+03, 0.23939E+00, 0.74308E-02
 0.35000E+02, 0.10000E+01, 0.17641E+03, 0.23934E+00, 0.75920E-02
 0.36000E+02, 0.10000E+01, 0.15440E+03, 0.25955E+00, 0.66578E-02
 0.37000E+02, 0.10000E+01, 0.16811E+03, 0.24974E+00, 0.71412E-02
 0.38000E+02, 0.10000E+01, 0.18474E+03, 0.23702E+00, 0.78083E-02
 0.39000E+02, 0.10000E+01, 0.20227E+03, 0.22639E+00, 0.84880E-02
 0.40000E+02, 0.10000E+01, 0.56044E+02, 0.61965E+00, 0.21473E-02
 0.41000E+02, 0.10000E+01, 0.59661E+02, 0.57771E+00, 0.23285E-02
 0.42000E+02, 0.10000E+01, 0.62058E+02, 0.54487E+00, 0.24865E-02
 0.43000E+02, 0.10000E+01, 0.72382E+02, 0.45700E+00, 0.30560E-02
 0.44000E+02, 0.10000E+01, 0.71084E+02, 0.46161E+00, 0.30141E-02
 0.45000E+02, 0.10000E+01, 0.73639E+02, 0.44279E+00, 0.31655E-02
 0.46000E+02, 0.10000E+01, 0.72794E+02, 0.44422E+00, 0.31476E-02
 0.47000E+02, 0.10000E+01, 0.69928E+02, 0.47050E+00, 0.29472E-02
 0.48000E+02, 0.10000E+01, 0.63596E+02, 0.54581E+00, 0.24937E-02
 0.49000E+02, 0.10000E+01, 0.68663E+02, 0.46998E+00, 0.29396E-02
 0.50000E+02, 0.10000E+01, 0.75207E+02, 0.40151E+00, 0.35068E-02
 0.51000E+02, 0.10000E+01, 0.74194E+02, 0.38992E+00, 0.36005E-02
 0.52000E+02, 0.10000E+01, 0.74288E+02, 0.26841E+00, 0.52318E-02
 0.53000E+02, 0.10000E+01, 0.77130E+02, 0.26233E+00, 0.53969E-02
 0.54000E+02, 0.10000E+01, 0.80200E+02, 0.25679E+00, 0.55617E-02
 0.55000E+02, 0.10000E+01, 0.80134E+02, 0.25892E+00, 0.55149E-02
 0.56000E+02, 0.10000E+01, 0.86957E+02, 0.24789E+00, 0.58716E-02
 0.57000E+02, 0.10000E+01, 0.94046E+02, 0.23849E+00, 0.62232E-02
 0.58000E+02, 0.10000E+01, 0.76374E+02, 0.23603E+00, 0.59854E-02
 0.59000E+02, 0.10000E+01, 0.78510E+02, 0.23301E+00, 0.61000E-02
 0.60000E+02, 0.10000E+01, 0.77607E+02, 0.23952E+00, 0.59190E-02
 0.61000E+02, 0.10000E+01, 0.77919E+02, 0.23909E+00, 0.59347E-02
 0.62000E+02, 0.10000E+01, 0.78811E+02, 0.23683E+00, 0.60066E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12974E+03, 0.93392E-01, 0.17436E-01
 0.65000E+02, 0.10000E+01, 0.11495E+03, 0.92670E-01, 0.16927E-01
 0.00000E+00, 0.20000E+01, 0.16029E+03, 0.25812E+00, 0.67872E-02
 0.10000E+01, 0.20000E+01, 0.15506E+03, 0.27107E+00, 0.63848E-02
 0.20000E+01, 0.20000E+01, 0.14807E+03, 0.28020E+00, 0.60760E-02
 0.30000E+01, 0.20000E+01, 0.15321E+03, 0.27233E+00, 0.63279E-02
 0.40000E+01, 0.20000E+01, 0.14422E+03, 0.27658E+00, 0.60993E-02
 0.50000E+01, 0.20000E+01, 0.15125E+03, 0.26813E+00, 0.63975E-02
 0.60000E+01, 0.20000E+01, 0.13330E+03, 0.28762E+00, 0.57116E-02
 0.70000E+01, 0.20000E+01, 0.12758E+03, 0.28979E+00, 0.55891E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29269E+03, 0.94768E-01, 0.24133E-01
 0.10000E+02, 0.20000E+01, 0.29150E+03, 0.94998E-01, 0.24024E-01
 0.11000E+02, 0.20000E+01, 0.26556E+03, 0.13144E+00, 0.16566E-01
 0.12000E+02, 0.20000E+01, 0.27702E+03, 0.12826E+00, 0.17337E-01
 0.13000E+02, 0.20000E+01, 0.26305E+03, 0.12159E+00, 0.17824E-01
 0.14000E+02, 0.20000E+01, 0.25072E+03, 0.11996E+00, 0.17651E-01
 0.15000E+02, 0.20000E+01, 0.23636E+03, 0.11759E+00, 0.17513E-01
 0.16000E+02, 0.20000E+01, 0.21330E+03, 0.10937E+00, 0.17977E-01
 0.17000E+02, 0.20000E+01, 0.28052E+03, 0.10289E+00, 0.21750E-01
 0.18000E+02, 0.20000E+01, 0.29674E+03, 0.10961E+00, 0.21015E-01
 0.19000E+02, 0.20000E+01, 0.28467E+03, 0.10729E+00, 0.21014E-01
 0.20000E+02, 0.20000E+01, 0.22902E+03, 0.11219E+00, 0.18091E-01
 0.21000E+02, 0.20000E+01, 0.21973E+03, 0.11116E+00, 0.17922E-01
 0.22000E+02, 0.20000E+01, 0.22508E+03, 0.11270E+00, 0.17868E-01
 0.23000E+02, 0.20000E+01, 0.11420E+03, 0.43823E+00, 0.35725E-02
 0.24000E+02, 0.20000E+01, 0.14534E+03, 0.34851E+00, 0.48535E-02
 0.25000E+02, 0.20000E+01, 0.14216E+03, 0.35727E+00, 0.46985E-02
 0.26000E+02, 0.20000E+01, 0.15208E+03, 0.34343E+00, 0.50045E-02
 0.27000E+02, 0.20000E+01, 0.15048E+03, 0.35033E+00, 0.48876E-02
 0.28000E+02, 0.20000E+01, 0.13730E+03, 0.38741E+00, 0.42822E-02
 0.29000E+02, 0.20000E+01, 0.12954E+03, 0.39353E+00, 0.41360E-02
 0.30000E+02, 0.20000E+01, 0.13284E+03, 0.37769E+00, 0.43447E-02
 0.31000E+02, 0.20000E+01, 0.13745E+03, 0.35761E+00, 0.46407E-02
 0.32000E+02, 0.20000E+01, 0.13864E+03, 0.34654E+00, 0.48028E-02
 0.33000E+02, 0.20000E+01, 0.13446E+03, 0.33806E+00, 0.48734E-02
 0.34000E+02, 0.20000E+01, 0.13613E+03, 0.26626E+00, 0.62128E-02
 0.35000E+02, 0.20000E+01, 0.14385E+03, 0.25800E+00, 0.65327E-02
 0.36000E+02, 0.20000E+01, 0.13328E+03, 0.26679E+00, 0.61574E-02
 0.37000E+02, 0.20000E+01, 0.14786E+03, 0.26139E+00, 0.65100E-02
 0.38000E+02, 0.20000E+01, 0.17026E+03, 0.24651E+00, 0.72701E-02
 0.39000E+02, 0.20000E+01, 0.22339E+03, 0.20554E+00, 0.97641E-02
 0.40000E+02, 0.20000E+01, 0.53168E+02, 0.66428E+00, 0.19855E-02
 0.41000E+02, 0.20000E+01, 0.54938E+02, 0.62582E+00, 0.21189E-02
 0.42000E+02, 0.20000E+01, 0.54046E+02, 0.63838E+00, 0.20716E-02
 0.43000E+02, 0.20000E+01, 0.59614E+02, 0.56074E+00, 0.23986E-02
 0.44000E+02, 0.20000E+01, 0.57147E+02, 0.59380E+00, 0.22482E-02
 0.45000E+02, 0.20000E+01, 0.57897E+02, 0.57759E+00, 0.23166E-02
 0.46000E+02, 0.20000E+01, 0.58415E+02, 0.57439E+00, 0.23331E-02
 0.47000E+02, 0.20000E+01, 0.59803E+02, 0.56521E+00, 0.23809E-02
 0.48000E+02, 0.20000E+01, 0.61901E+02, 0.53383E+00, 0.25368E-02
 0.49000E+02, 0.20000E+01, 0.63760E+02, 0.48949E+00, 0.27819E-02
 0.50000E+02, 0.20000E+01, 0.69420E+02, 0.41871E+00, 0.33068E-02
 0.51000E+02, 0.20000E+01, 0.70079E+02, 0.40620E+00, 0.34152E-02
 0.52000E+02, 0.20000E+01, 0.69727E+02, 0.29382E+00, 0.47167E-02
 0.53000E+02, 0.20000E+01, 0.71071E+02, 0.28147E+00, 0.49428E-02
 0.54000E+02, 0.20000E+01, 0.74911E+02, 0.27387E+00, 0.51367E-02
 0.55000E+02, 0.20000E+01, 0.77194E+02, 0.27279E+00, 0.51910E-02
 0.56000E+02, 0.20000E+01, 0.83960E+02, 0.25600E+00, 0.56382E-02
 0.57000E+02, 0.20000E+01, 0.96550E+02, 0.23735E+00, 0.62956E-02
 0.58000E+02, 0.20000E+01, 0.74596E+02, 0.24311E+00, 0.57814E-02
 0.59000E+02, 0.20000E+01, 0.77280E+02, 0.23615E+00, 0.59979E-02
 0.60000E+02, 0.20000E+01, 0.77167E+02, 0.24486E+00, 0.57826E-02
 0.61000E+02, 0.20000E+01, 0.76948E+02, 0.25011E+00, 0.56576E-02
 0.62000E+02, 0.20000E+01, 0.81544E+02, 0.23477E+00, 0.61064E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15699E+03, 0.93998E-01, 0.18496E-01
 0.65000E+02, 0.20000E+01, 0.17703E+03, 0.94713E-01, 0.19211E-01
 0.00000E+00, 0.30000E+01, 0.16272E+03, 0.25727E+00, 0.68477E-02
 0.10000E+01, 0.30000E+01, 0.16161E+03, 0.26643E+00, 0.65954E-02
 0.20000E+01, 0.30000E+01, 0.15286E+03, 0.27791E+00, 0.61959E-02
 0.30000E+01, 0.30000E+01, 0.15928E+03, 0.26947E+00, 0.64861E-02
 0.40000E+01, 0.30000E+01, 0.16040E+03, 0.26303E+00, 0.66621E-02
 0.50000E+01, 0.30000E+01, 0.15285E+03, 0.27157E+00, 0.63404E-02
 0.60000E+01, 0.30000E+01, 0.14526E+03, 0.27920E+00, 0.60570E-02
 0.70000E+01, 0.30000E+01, 0.13128E+03, 0.28775E+00, 0.56808E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36559E+03, 0.11153E+00, 0.23148E-01
 0.10000E+02, 0.30000E+01, 0.34666E+03, 0.10570E+00, 0.23701E-01
 0.11000E+02, 0.30000E+01, 0.29034E+03, 0.12731E+00, 0.17890E-01
 0.12000E+02, 0.30000E+01, 0.26585E+03, 0.13338E+00, 0.16333E-01
 0.13000E+02, 0.30000E+01, 0.25680E+03, 0.11826E+00, 0.18112E-01
 0.14000E+02, 0.30000E+01, 0.23565E+03, 0.11707E+00, 0.17567E-01
 0.15000E+02, 0.30000E+01, 0.23199E+03, 0.11619E+00, 0.17572E-01
 0.16000E+02, 0.30000E+01, 0.21326E+03, 0.11164E+00, 0.17611E-01
 0.17000E+02, 0.30000E+01, 0.32398E+03, 0.11599E+00, 0.20808E-01
 0.18000E+02, 0.30000E+01, 0.30473E+03, 0.10875E+00, 0.21478E-01
 0.19000E+02, 0.30000E+01, 0.28892E+03, 0.10762E+00, 0.21109E-01
 0.20000E+02, 0.30000E+01, 0.23664E+03, 0.11478E+00, 0.17951E-01
 0.21000E+02, 0.30000E+01, 0.23798E+03, 0.11523E+00, 0.17928E-01
 0.22000E+02, 0.30000E+01, 0.23799E+03, 0.11579E+00, 0.17842E-01
 0.23000E+02, 0.30000E+01, 0.10778E+03, 0.49127E+00, 0.31341E-02
 0.24000E+02, 0.30000E+01, 0.12611E+03, 0.42044E+00, 0.38382E-02
 0.25000E+02, 0.30000E+01, 0.12958E+03, 0.39896E+00, 0.40800E-02
 0.26000E+02, 0.30000E+01, 0.13762E+03, 0.37054E+00, 0.44807E-02
 0.27000E+02, 0.30000E+01, 0.13252E+03, 0.39221E+00, 0.41805E-02
 0.28000E+02, 0.30000E+01, 0.12911E+03, 0.41208E+00, 0.39455E-02
 0.29000E+02, 0.30000E+01, 0.13270E+03, 0.39596E+00, 0.41428E-02
 0.30000E+02, 0.30000E+01, 0.13066E+03, 0.35868E+00, 0.45503E-02
 0.31000E+02, 0.30000E+01, 0.13338E+03, 0.34113E+00, 0.48168E-02
 0.32000E+02, 0.30000E+01, 0.13717E+03, 0.33589E+00, 0.49375E-02
 0.33000E+02, 0.30000E+01, 0.13586E+03, 0.32928E+00, 0.50205E-02
 0.34000E+02, 0.30000E+01, 0.11690E+03, 0.28727E+00, 0.54879E-02
 0.35000E+02, 0.30000E+01, 0.12132E+03, 0.28194E+00, 0.56551E-02
 0.36000E+02, 0.30000E+01, 0.12213E+03, 0.27250E+00, 0.58629E-02
 0.37000E+02, 0.30000E+01, 0.12299E+03, 0.27095E+00, 0.59093E-02
 0.38000E+02, 0.30000E+01, 0.13374E+03, 0.26939E+00, 0.61049E-02
 0.39000E+02, 0.30000E+01, 0.22436E+03, 0.20330E+00, 0.98912E-02
 0.40000E+02, 0.30000E+01, 0.50293E+02, 0.75236E+00, 0.17376E-02
 0.41000E+02, 0.30000E+01, 0.55225E+02, 0.64583E+00, 0.20551E-02
 0.42000E+02, 0.30000E+01, 0.55441E+02, 0.62487E+00, 0.21254E-02
 0.43000E+02, 0.30000E+01, 0.53436E+02, 0.63735E+00, 0.20711E-02
 0.44000E+02, 0.30000E+01, 0.55675E+02, 0.60191E+00, 0.22081E-02
 0.45000E+02, 0.30000E+01, 0.54577E+02, 0.60184E+00, 0.22009E-02
 0.46000E+02, 0.30000E+01, 0.58603E+02, 0.55616E+00, 0.24110E-02
 0.47000E+02, 0.30000E+01, 0.61424E+02, 0.53168E+00, 0.25434E-02
 0.48000E+02, 0.30000E+01, 0.60910E+02, 0.51603E+00, 0.26166E-02
 0.49000E+02, 0.30000E+01, 0.63241E+02, 0.45958E+00, 0.29584E-02
 0.50000E+02, 0.30000E+01, 0.64765E+02, 0.43025E+00, 0.31744E-02
 0.51000E+02, 0.30000E+01, 0.64996E+02, 0.42254E+00, 0.32346E-02
 0.52000E+02, 0.30000E+01, 0.70945E+02, 0.29257E+00, 0.47536E-02
 0.53000E+02, 0.30000E+01, 0.69453E+02, 0.29373E+00, 0.47143E-02
 0.54000E+02, 0.30000E+01, 0.75212E+02, 0.28355E+00, 0.49657E-02
 0.55000E+02, 0.30000E+01, 0.77069E+02, 0.28241E+00, 0.50123E-02
 0.56000E+02, 0.30000E+01, 0.82674E+02, 0.27435E+00, 0.52422E-02
 0.57000E+02, 0.30000E+01, 0.98857E+02, 0.23807E+00, 0.63156E-02
 0.58000E+02, 0.30000E+01, 0.74138E+02, 0.25396E+00, 0.55272E-02
 0.59000E+02, 0.30000E+01, 0.76923E+02, 0.24627E+00, 0.57456E-02
 0.60000E+02, 0.30000E+01, 0.76184E+02, 0.25445E+00, 0.55491E-02
 0.61000E+02, 0.30000E+01, 0.76552E+02, 0.25695E+00, 0.55009E-02
 0.62000E+02, 0.30000E+01, 0.82683E+02, 0.23470E+00, 0.61280E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21925E+03, 0.95990E-01, 0.20734E-01
 0.65000E+02, 0.30000E+01, 0.19291E+03, 0.95606E-01, 0.19703E-01
 0.00000E+00, 0.40000E+01, 0.16696E+03, 0.25659E+00, 0.69326E-02
 0.10000E+01, 0.40000E+01, 0.16830E+03, 0.26028E+00, 0.68551E-02
 0.20000E+01, 0.40000E+01, 0.15816E+03, 0.27695E+00, 0.62946E-02
 0.30000E+01, 0.40000E+01, 0.16605E+03, 0.26529E+00, 0.66914E-02
 0.40000E+01, 0.40000E+01, 0.16201E+03, 0.26741E+00, 0.65774E-02
 0.50000E+01, 0.40000E+01, 0.15515E+03, 0.27452E+00, 0.63060E-02
 0.60000E+01, 0.40000E+01, 0.15015E+03, 0.27506E+00, 0.62202E-02
 0.70000E+01, 0.40000E+01, 0.13725E+03, 0.28797E+00, 0.57602E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36642E+03, 0.10911E+00, 0.23691E-01
 0.10000E+02, 0.40000E+01, 0.33144E+03, 0.10039E+00, 0.24341E-01
 0.11000E+02, 0.40000E+01, 0.29669E+03, 0.12886E+00, 0.17873E-01
 0.12000E+02, 0.40000E+01, 0.26834E+03, 0.12727E+00, 0.17197E-01
 0.13000E+02, 0.40000E+01, 0.24431E+03, 0.11574E+00, 0.18071E-01
 0.14000E+02, 0.40000E+01, 0.23048E+03, 0.11788E+00, 0.17268E-01
 0.15000E+02, 0.40000E+01, 0.22689E+03, 0.11714E+00, 0.17254E-01
 0.16000E+02, 0.40000E+01, 0.22306E+03, 0.11532E+00, 0.17391E-01
 0.17000E+02, 0.40000E+01, 0.37007E+03, 0.13295E+00, 0.19554E-01
 0.18000E+02, 0.40000E+01, 0.29660E+03, 0.10498E+00, 0.21935E-01
 0.19000E+02, 0.40000E+01, 0.27958E+03, 0.10344E+00, 0.21597E-01
 0.20000E+02, 0.40000E+01, 0.24462E+03, 0.11718E+00, 0.17860E-01
 0.21000E+02, 0.40000E+01, 0.25842E+03, 0.11918E+00, 0.18027E-01
 0.22000E+02, 0.40000E+01, 0.25156E+03, 0.11848E+00, 0.17900E-01
 0.23000E+02, 0.40000E+01, 0.10570E+03, 0.50650E+00, 0.30232E-02
 0.24000E+02, 0.40000E+01, 0.11615E+03, 0.47018E+00, 0.33465E-02
 0.25000E+02, 0.40000E+01, 0.12461E+03, 0.41848E+00, 0.38417E-02
 0.26000E+02, 0.40000E+01, 0.12555E+03, 0.40505E+00, 0.39785E-02
 0.27000E+02, 0.40000E+01, 0.12104E+03, 0.42912E+00, 0.37128E-02
 0.28000E+02, 0.40000E+01, 0.12724E+03, 0.42702E+00, 0.37897E-02
 0.29000E+02, 0.40000E+01, 0.12532E+03, 0.38512E+00, 0.41820E-02
 0.30000E+02, 0.40000E+01, 0.12433E+03, 0.36551E+00, 0.43953E-02
 0.31000E+02, 0.40000E+01, 0.12772E+03, 0.34559E+00, 0.46884E-02
 0.32000E+02, 0.40000E+01, 0.13072E+03, 0.33888E+00, 0.48169E-02
 0.33000E+02, 0.40000E+01, 0.12990E+03, 0.33454E+00, 0.48696E-02
 0.34000E+02, 0.40000E+01, 0.11332E+03, 0.29591E+00, 0.52789E-02
 0.35000E+02, 0.40000E+01, 0.11552E+03, 0.28511E+00, 0.55100E-02
 0.36000E+02, 0.40000E+01, 0.11269E+03, 0.27742E+00, 0.56216E-02
 0.37000E+02, 0.40000E+01, 0.11190E+03, 0.27792E+00, 0.55998E-02
 0.38000E+02, 0.40000E+01, 0.13153E+03, 0.27704E+00, 0.59039E-02
 0.39000E+02, 0.40000E+01, 0.21562E+03, 0.20840E+00, 0.94797E-02
 0.40000E+02, 0.40000E+01, 0.44881E+02, 0.82362E+00, 0.15607E-02
 0.41000E+02, 0.40000E+01, 0.45792E+02, 0.79151E+00, 0.16287E-02
 0.42000E+02, 0.40000E+01, 0.50832E+02, 0.69101E+00, 0.18950E-02
 0.43000E+02, 0.40000E+01, 0.51693E+02, 0.65037E+00, 0.20188E-02
